Butchers,Pet,12.86
Hovis,Bakery,62.28
Florette,Fruit and Vegetables,21.49
Hovis,Bakery,11.80
Gu,Groceries,14.81
Sheba,Pet,2.23
Muddy Boots,Fresh Meat,29.15
Dave's Dairy,Dairy,34.01
Heinz,Groceries,38.65
Andrew,Groceries,7.42
Colgate,Healthcare,59.49
Tropicana,Groceries,19.72
Denhay,Fresh Meat,123.04
Gu,Groceries,17.76
Fairy,Cleaning,0.96
Bold,Cleaning,15.66
New Farm,Fruit and Vegetables,25.97
Walkers,Groceries,112.89
Danish,Fresh Meat,24.49
Cravendale,Dairy,26.37
Andrew,Groceries,24.98
Hovis,Bakery,5.92
Florette,Fruit and Vegetables,46.04
Vaseline,Beauty,26.25
New Farm,Fruit and Vegetables,70.84
High Farm,Fruit and Vegetables,1.16
Rowse,Groceries,12.34
Hovis,Bakery,0.42
New Farm,Fruit and Vegetables,7.88
Steve's Leaves,Fruit and Vegetables,2.15
Steve's Leaves,Fruit and Vegetables,29.45
Garnier,Beauty,0.64
New Farm,Fruit and Vegetables,10.14
Hovis,Bakery,2.73
High Farm,Fruit and Vegetables,19.01
Vanish,Cleaning,28.75
Delifrance,Bakery,83.74
Richmond,Fresh Meat,2.37
Bakers,Pet,4.80
Dave's Dairy,Dairy,122.51
Sheba,Pet,19.78
Sheba,Pet,37.22
Vanish,Cleaning,28.25
Activia,Dairy,133.53
Activia,Dairy,37.67
Kelloggs,Groceries,78.67
Gilette,Beauty,44.35
Cravendale,Dairy,52.02
Gressingham,Fresh Meat,28.82
Heinz,Groceries,25.37
Garnier,Beauty,47.34
Colmans,Groceries,48.01
Sheba,Pet,1.46
Dave's Dairy,Dairy,0.03
Pedigree,Pet,26.56
Delifrance,Bakery,12.49
Heinz,Groceries,32.26
John West,Groceries,97.37
Cravendale,Dairy,15.21
Vanish,Cleaning,81.01
Weston Veg,Fruit and Vegetables,14.33
Cravendale,Dairy,23.96
Vanish,Cleaning,3.94
Muller,Dairy,14.36
Florette,Fruit and Vegetables,39.75
Garnier,Beauty,34.34
Garnier,Beauty,3.71
Cravendale,Dairy,0.05
Vanish,Cleaning,4.00
Fairy,Cleaning,10.59
Bold,Cleaning,39.63
Flora,Dairy,22.37
Kelloggs,Groceries,11.50
New Farm,Fruit and Vegetables,50.81
John West,Groceries,19.88
Denhay,Fresh Meat,54.59
Gressingham,Fresh Meat,35.86
Simple,Beauty,55.01
Walkers,Groceries,53.77
Dave's Dairy,Dairy,5.71
Simple,Beauty,5.98
Muddy Boots,Fresh Meat,28.94
Hartleys,Groceries,0.51
High Farm,Fruit and Vegetables,93.89
Blue Diamond,Dairy,46.82
Muddy Boots,Fresh Meat,7.76
Tropicana,Groceries,40.26
Hartleys,Groceries,55.60
Lurpak,Dairy,41.44
Denhay,Fresh Meat,18.37
Garnier,Beauty,1.42
Roberts,Bakery,17.99
Pedigree,Pet,9.48
Surf,Cleaning,29.04
High Farm,Fruit and Vegetables,82.86
Dave's Dairy,Dairy,59.34
Hovis,Bakery,18.57
Go Cat,Pet,45.32
Butchers,Pet,47.17
Richmond,Fresh Meat,27.32
Vaseline,Beauty,5.01
Kleenex,Healthcare,21.30
Muller,Dairy,26.41
Heinz,Groceries,10.27
Florette,Fruit and Vegetables,25.92
Activia,Dairy,31.34
Hovis,Bakery,10.25
Vaseline,Beauty,2.92
Danish,Fresh Meat,28.30
Fairy,Cleaning,46.56
Go Cat,Pet,57.61
Colgate,Healthcare,45.89
Hartleys,Groceries,52.45
High Farm,Fruit and Vegetables,137.38
Finish,Cleaning,1.18
Warburtons,Bakery,32.19
Roberts,Bakery,1.91
Garnier,Beauty,12.68
Delifrance,Bakery,146.77
Garnier,Beauty,11.60
Bold,Cleaning,3.22
Florette,Fruit and Vegetables,8.62
Garnier,Beauty,0.81
Activia,Dairy,4.42
Colmans,Groceries,15.49
Danish,Fresh Meat,37.46
Vaseline,Beauty,104.92
Muddy Boots,Fresh Meat,10.84
Rowse,Groceries,26.37
Remington,Beauty,12.32
John West,Groceries,39.17
Roberts,Bakery,95.51
Sheba,Pet,138.06
Activia,Dairy,23.81
Gilette,Beauty,0.98
Activia,Dairy,89.87
Garnier,Beauty,10.16
Kleenex,Healthcare,2.85
Simple,Beauty,0.55
Pedigree,Pet,60.73
Delifrance,Bakery,26.74
Kleenex,Healthcare,11.57
Garnier,Beauty,5.87
New Farm,Fruit and Vegetables,3.26
Surf,Cleaning,17.05
Simple,Beauty,104.85
Remington,Beauty,7.84
Andrew,Groceries,0.91
Heinz,Groceries,10.92
John West,Groceries,3.78
Blue Diamond,Dairy,14.62
John West,Groceries,53.35
John West,Groceries,24.03
Steve's Leaves,Fruit and Vegetables,78.27
Go Cat,Pet,8.63
Garnier,Beauty,108.23
Loreal,Beauty,88.51
Knorr,Groceries,6.44
High Farm,Fruit and Vegetables,38.17
Roberts,Bakery,4.75
Activia,Dairy,62.18
Dave's Dairy,Dairy,93.10
Surf,Cleaning,73.94
Heinz,Groceries,39.86
Gu,Groceries,13.49
High Farm,Fruit and Vegetables,60.70
Muddy Boots,Fresh Meat,0.74
Butchers,Pet,3.79
Blue Diamond,Dairy,44.11
Sheba,Pet,2.67
Gressingham,Fresh Meat,4.55
Hovis,Bakery,39.02
Lurpak,Dairy,23.41
Kelloggs,Groceries,61.27
Loreal,Beauty,15.80
Simple,Beauty,93.39
Gilette,Beauty,0.05
Muller,Dairy,18.44
Felix,Pet,23.26
Sheba,Pet,27.95
Loreal,Beauty,78.62
Andrew,Groceries,39.96
Flora,Dairy,26.89
Go Cat,Pet,39.27
Lurpak,Dairy,67.61
Loreal,Beauty,79.52
Blue Diamond,Dairy,52.65
Richmond,Fresh Meat,27.41
Heinz,Groceries,1.53
Hartleys,Groceries,49.81
Kelloggs,Groceries,30.48
Activia,Dairy,98.08
Kelloggs,Groceries,46.93
Gressingham,Fresh Meat,77.73
Sheba,Pet,9.24
Rowse,Groceries,75.33
Butchers,Pet,33.35
Simple,Beauty,8.15
John West,Groceries,46.38
Florette,Fruit and Vegetables,30.99
Knorr,Groceries,82.33
Gilette,Beauty,73.15
Warburtons,Bakery,137.68
Bakers,Pet,15.70
Cravendale,Dairy,70.58
Vaseline,Beauty,2.30
Bakers,Pet,25.41
Vanish,Cleaning,101.85
Vanish,Cleaning,106.80
Felix,Pet,11.72
Garnier,Beauty,42.08
Bakers,Pet,21.22
Bakers,Pet,66.74
Cravendale,Dairy,0.43
John West,Groceries,1.98
Lurpak,Dairy,40.81
Cravendale,Dairy,34.20
Garnier,Beauty,111.73
Kelloggs,Groceries,91.88
Heinz,Groceries,48.33
Garnier,Beauty,39.67
Vanish,Cleaning,71.29
Kelloggs,Groceries,102.05
John West,Groceries,4.00
Knorr,Groceries,23.05
New Farm,Fruit and Vegetables,113.57
New Farm,Fruit and Vegetables,50.49
Hovis,Bakery,19.97
Delifrance,Bakery,1.86
Surf,Cleaning,5.97
High Farm,Fruit and Vegetables,47.39
Go Cat,Pet,9.49
Warburtons,Bakery,2.66
Bakers,Pet,63.31
Hartleys,Groceries,4.19
Knorr,Groceries,68.96
Gilette,Beauty,91.73
Vaseline,Beauty,67.02
Roberts,Bakery,13.53
Warburtons,Bakery,52.98
Butchers,Pet,14.95
Activia,Dairy,13.43
Blue Diamond,Dairy,34.41
Richmond,Fresh Meat,25.40
John West,Groceries,15.01
Lurpak,Dairy,12.49
Hovis,Bakery,32.20
Simple,Beauty,79.16
Hovis,Bakery,7.30
Muller,Dairy,72.74
Vaseline,Beauty,0.91
Bold,Cleaning,144.51
Surf,Cleaning,118.26
Denhay,Fresh Meat,24.53
Tropicana,Groceries,6.32
Gilette,Beauty,2.13
Surf,Cleaning,19.03
Gilette,Beauty,98.43
Bold,Cleaning,2.68
Roberts,Bakery,68.09
Loreal,Beauty,0.94
Hartleys,Groceries,25.53
Knorr,Groceries,8.08
Simple,Beauty,18.46
Colmans,Groceries,9.98
Gilette,Beauty,4.47
Weston Veg,Fruit and Vegetables,36.51
Tropicana,Groceries,2.16
Florette,Fruit and Vegetables,0.12
Muddy Boots,Fresh Meat,44.48
Gilette,Beauty,16.76
Heinz,Groceries,51.86
Gu,Groceries,10.28
High Farm,Fruit and Vegetables,36.50
New Farm,Fruit and Vegetables,17.14
Rowse,Groceries,70.89
Gu,Groceries,47.21
Finish,Cleaning,36.15
Richmond,Fresh Meat,25.63
Pedigree,Pet,13.60
Kelloggs,Groceries,4.77
Flora,Dairy,25.95
Knorr,Groceries,24.35
Muller,Dairy,51.71
Flora,Dairy,2.07
Steve's Leaves,Fruit and Vegetables,83.12
Pedigree,Pet,49.17
Flora,Dairy,34.90
Hartleys,Groceries,29.44
Gressingham,Fresh Meat,8.07
Muller,Dairy,31.16
Colmans,Groceries,12.26
Roberts,Bakery,1.89
Andrew,Groceries,22.77
Cathedral City,Groceries,107.73
Denhay,Fresh Meat,24.92
Lurpak,Dairy,23.13
Delifrance,Bakery,0.08
Surf,Cleaning,100.05
Rowse,Groceries,72.06
Kleenex,Healthcare,3.48
Warburtons,Bakery,0.75
Flora,Dairy,6.78
Kelloggs,Groceries,33.45
Steve's Leaves,Fruit and Vegetables,33.03
Danish,Fresh Meat,31.96
Bold,Cleaning,26.89
Steve's Leaves,Fruit and Vegetables,43.34
Muddy Boots,Fresh Meat,64.24
Simple,Beauty,42.50
Florette,Fruit and Vegetables,39.37
Gu,Groceries,26.75
Loreal,Beauty,93.74
Walkers,Groceries,13.66
Garnier,Beauty,83.39
Sheba,Pet,41.57
Finish,Cleaning,51.29
Delifrance,Bakery,19.67
Vanish,Cleaning,104.97
Remington,Beauty,14.49
Warburtons,Bakery,8.49
Gu,Groceries,63.13
Warburtons,Bakery,11.18
Gu,Groceries,39.16
Delifrance,Bakery,5.90
Tropicana,Groceries,67.65
Sheba,Pet,1.82
Garnier,Beauty,7.69
Felix,Pet,37.27
Vanish,Cleaning,14.89
High Farm,Fruit and Vegetables,86.80
Weston Veg,Fruit and Vegetables,61.52
Go Cat,Pet,1.75
Warburtons,Bakery,25.65
Roberts,Bakery,0.31
Walkers,Groceries,1.72
Go Cat,Pet,15.93
Delifrance,Bakery,14.29
Kelloggs,Groceries,15.18
Knorr,Groceries,4.02
Knorr,Groceries,26.27
Loreal,Beauty,6.21
Go Cat,Pet,46.79
Dave's Dairy,Dairy,0.29
Lurpak,Dairy,37.73
Gilette,Beauty,63.64
Cathedral City,Groceries,56.81
Muller,Dairy,55.95
Butchers,Pet,24.64
Weston Veg,Fruit and Vegetables,24.54
Danish,Fresh Meat,1.11
Gilette,Beauty,137.96
Vaseline,Beauty,5.56
Weston Veg,Fruit and Vegetables,15.15
Remington,Beauty,2.50
Knorr,Groceries,35.27
Butchers,Pet,10.66
Vaseline,Beauty,24.48
Finish,Cleaning,84.75
Blue Diamond,Dairy,53.00
Walkers,Groceries,29.56
Activia,Dairy,81.27
Vaseline,Beauty,83.65
New Farm,Fruit and Vegetables,124.03
Bold,Cleaning,45.99
Simple,Beauty,31.21
Gu,Groceries,1.15
Lurpak,Dairy,4.91
Loreal,Beauty,50.30
Colgate,Healthcare,24.27
Vaseline,Beauty,19.11
Colmans,Groceries,32.22
Danish,Fresh Meat,35.85
Weston Veg,Fruit and Vegetables,21.21
Cathedral City,Groceries,13.54
Surf,Cleaning,37.40
New Farm,Fruit and Vegetables,10.35
Kleenex,Healthcare,39.23
Lurpak,Dairy,50.39
New Farm,Fruit and Vegetables,53.40
Weston Veg,Fruit and Vegetables,40.99
High Farm,Fruit and Vegetables,42.05
New Farm,Fruit and Vegetables,13.78
Steve's Leaves,Fruit and Vegetables,31.58
Walkers,Groceries,2.83
Bold,Cleaning,11.61
Felix,Pet,50.03
Felix,Pet,8.61
Colgate,Healthcare,79.81
John West,Groceries,71.96
Muddy Boots,Fresh Meat,9.40
Rowse,Groceries,65.99
Warburtons,Bakery,3.52
Vanish,Cleaning,6.21
Gressingham,Fresh Meat,13.39
High Farm,Fruit and Vegetables,11.56
Florette,Fruit and Vegetables,26.59
Bakers,Pet,55.19
High Farm,Fruit and Vegetables,3.19
Knorr,Groceries,23.10
Muller,Dairy,83.59
Surf,Cleaning,72.81
Muller,Dairy,5.94
Felix,Pet,42.32
Cathedral City,Groceries,30.48
Simple,Beauty,114.76
Denhay,Fresh Meat,26.12
Activia,Dairy,42.00
Warburtons,Bakery,21.80
Gu,Groceries,17.83
Andrew,Groceries,73.64
Simple,Beauty,37.88
Steve's Leaves,Fruit and Vegetables,10.08
Weston Veg,Fruit and Vegetables,81.54
Simple,Beauty,105.78
Muller,Dairy,21.52
Cathedral City,Groceries,23.04
Delifrance,Bakery,16.66
Cravendale,Dairy,123.17
Weston Veg,Fruit and Vegetables,27.40
Lurpak,Dairy,9.86
Rowse,Groceries,24.09
Kleenex,Healthcare,71.53
Loreal,Beauty,19.66
Sheba,Pet,14.50
Weston Veg,Fruit and Vegetables,22.13
Remington,Beauty,31.33
Pedigree,Pet,3.16
Hartleys,Groceries,34.84
Simple,Beauty,66.29
Kleenex,Healthcare,6.30
Steve's Leaves,Fruit and Vegetables,35.34
Steve's Leaves,Fruit and Vegetables,22.82
Steve's Leaves,Fruit and Vegetables,30.88
Dave's Dairy,Dairy,76.29
Finish,Cleaning,18.47
Warburtons,Bakery,14.66
Steve's Leaves,Fruit and Vegetables,8.00
Gressingham,Fresh Meat,133.71
Simple,Beauty,11.20
Blue Diamond,Dairy,17.03
Hartleys,Groceries,39.74
Cathedral City,Groceries,36.81
Bakers,Pet,8.53
Gilette,Beauty,24.08
Rowse,Groceries,9.78
Andrew,Groceries,5.05
Danish,Fresh Meat,36.58
Bold,Cleaning,21.86
Loreal,Beauty,52.63
Gu,Groceries,38.22
Warburtons,Bakery,127.04
Gu,Groceries,139.20
Flora,Dairy,62.14
Pedigree,Pet,30.02
Loreal,Beauty,34.35
Cravendale,Dairy,59.25
High Farm,Fruit and Vegetables,88.41
Sheba,Pet,41.09
Walkers,Groceries,0.18
Kelloggs,Groceries,84.12
Colmans,Groceries,18.35
Fairy,Cleaning,93.73
Knorr,Groceries,3.41
Cravendale,Dairy,6.43
Colmans,Groceries,11.02
Activia,Dairy,5.96
Go Cat,Pet,5.88
Go Cat,Pet,8.27
Butchers,Pet,2.99
Rowse,Groceries,35.75
Muddy Boots,Fresh Meat,21.13
Colgate,Healthcare,3.95
Kelloggs,Groceries,108.91
Finish,Cleaning,16.04
Blue Diamond,Dairy,76.00
Delifrance,Bakery,60.57
Pedigree,Pet,55.34
Go Cat,Pet,5.46
Hartleys,Groceries,18.82
Hartleys,Groceries,40.86
Activia,Dairy,85.04
Remington,Beauty,91.08
