Fairy,Cleaning,41.57
Hovis,Bakery,78.06
Remington,Beauty,25.98
Florette,Fruit and Vegetables,43.92
Garnier,Beauty,30.10
Rowse,Groceries,26.12
Butchers,Pet,99.52
Andrew,Groceries,30.18
Felix,Pet,41.67
Gilette,Beauty,57.23
Butchers,Pet,47.03
Cravendale,Dairy,5.92
Florette,Fruit and Vegetables,4.64
Finish,Cleaning,78.12
Sheba,Pet,7.03
Heinz,Groceries,32.00
Hovis,Bakery,39.56
Steve's Leaves,Fruit and Vegetables,70.80
Kleenex,Healthcare,0.85
Heinz,Groceries,3.88
Remington,Beauty,45.21
Muller,Dairy,97.48
Knorr,Groceries,8.44
Weston Veg,Fruit and Vegetables,0.73
Flora,Dairy,3.00
Walkers,Groceries,63.96
Finish,Cleaning,94.57
Warburtons,Bakery,105.13
New Farm,Fruit and Vegetables,30.42
Activia,Dairy,0.95
New Farm,Fruit and Vegetables,76.32
Delifrance,Bakery,12.95
Butchers,Pet,19.20
Hovis,Bakery,55.48
Tropicana,Groceries,53.14
Kleenex,Healthcare,8.34
Sheba,Pet,25.08
Remington,Beauty,37.77
Loreal,Beauty,9.64
Muddy Boots,Fresh Meat,24.75
Danish,Fresh Meat,13.15
Walkers,Groceries,69.35
Hovis,Bakery,3.89
Dave's Dairy,Dairy,16.58
Vaseline,Beauty,2.50
Colmans,Groceries,14.68
Vanish,Cleaning,133.50
Lurpak,Dairy,114.99
Finish,Cleaning,0.89
Weston Veg,Fruit and Vegetables,12.57
Bakers,Pet,116.27
Roberts,Bakery,13.39
Loreal,Beauty,126.99
Denhay,Fresh Meat,35.33
Walkers,Groceries,1.40
Walkers,Groceries,8.47
Fairy,Cleaning,3.10
Hartleys,Groceries,22.57
Florette,Fruit and Vegetables,16.24
Remington,Beauty,81.44
New Farm,Fruit and Vegetables,70.09
Gilette,Beauty,50.01
Finish,Cleaning,1.51
Activia,Dairy,19.74
Delifrance,Bakery,59.74
Gilette,Beauty,63.04
Go Cat,Pet,44.87
Danish,Fresh Meat,97.91
Tropicana,Groceries,7.66
Bold,Cleaning,12.39
Muller,Dairy,56.13
Denhay,Fresh Meat,33.67
Andrew,Groceries,7.66
Dave's Dairy,Dairy,51.33
Simple,Beauty,4.33
Sheba,Pet,81.43
Dave's Dairy,Dairy,52.35
Danish,Fresh Meat,14.43
Simple,Beauty,67.11
Butchers,Pet,99.18
Sheba,Pet,0.50
Richmond,Fresh Meat,0.06
Activia,Dairy,0.33
Colmans,Groceries,38.62
Weston Veg,Fruit and Vegetables,18.22
Simple,Beauty,20.85
Hartleys,Groceries,16.68
Dave's Dairy,Dairy,4.95
Surf,Cleaning,57.95
Colgate,Healthcare,8.74
Bold,Cleaning,25.53
Surf,Cleaning,66.89
Fairy,Cleaning,27.85
Heinz,Groceries,9.77
Go Cat,Pet,3.05
Tropicana,Groceries,27.88
New Farm,Fruit and Vegetables,110.26
Lurpak,Dairy,14.35
Remington,Beauty,6.74
Cathedral City,Groceries,13.38
Vanish,Cleaning,24.49
Denhay,Fresh Meat,0.81
Simple,Beauty,45.15
Roberts,Bakery,49.11
Finish,Cleaning,13.05
Sheba,Pet,56.01
Vaseline,Beauty,17.04
Kelloggs,Groceries,95.54
Flora,Dairy,45.83
Hartleys,Groceries,18.95
High Farm,Fruit and Vegetables,56.92
New Farm,Fruit and Vegetables,42.39
Colmans,Groceries,73.97
