Fairy,Cleaning,53.89
Lurpak,Dairy,12.59
Hartleys,Groceries,12.61
Cathedral City,Groceries,10.33
Danish,Fresh Meat,42.81
Finish,Cleaning,19.51
Hartleys,Groceries,85.77
Felix,Pet,6.60
Gressingham,Fresh Meat,13.30
Colmans,Groceries,27.39
Vaseline,Beauty,89.46
Colgate,Healthcare,41.54
Gressingham,Fresh Meat,27.58
Fairy,Cleaning,73.14
Activia,Dairy,77.87
Gu,Groceries,8.72
Hartleys,Groceries,25.13
Sheba,Pet,70.23
Tropicana,Groceries,77.10
Lurpak,Dairy,91.03
Warburtons,Bakery,13.61
Steve's Leaves,Fruit and Vegetables,0.89
Tropicana,Groceries,78.25
Simple,Beauty,55.46
Cathedral City,Groceries,28.74
Simple,Beauty,0.94
Tropicana,Groceries,44.60
Gu,Groceries,47.86
Flora,Dairy,14.54
Weston Veg,Fruit and Vegetables,3.59
Fairy,Cleaning,41.38
Kleenex,Healthcare,18.52
Flora,Dairy,10.85
Sheba,Pet,47.89
Weston Veg,Fruit and Vegetables,28.22
New Farm,Fruit and Vegetables,67.43
Muller,Dairy,70.69
Pedigree,Pet,93.03
Bold,Cleaning,91.74
Muller,Dairy,39.50
Roberts,Bakery,71.47
Andrew,Groceries,12.63
Vaseline,Beauty,86.52
Kleenex,Healthcare,118.18
Florette,Fruit and Vegetables,11.88
Kleenex,Healthcare,0.74
Simple,Beauty,41.37
Loreal,Beauty,15.57
Pedigree,Pet,71.54
Butchers,Pet,70.55
Dave's Dairy,Dairy,83.58
Finish,Cleaning,56.27
Flora,Dairy,117.01
Roberts,Bakery,12.51
Steve's Leaves,Fruit and Vegetables,3.79
Surf,Cleaning,11.99
Cravendale,Dairy,3.77
Blue Diamond,Dairy,26.88
Dave's Dairy,Dairy,7.56
Vanish,Cleaning,1.90
Andrew,Groceries,15.41
Kleenex,Healthcare,22.11
Gressingham,Fresh Meat,4.79
Lurpak,Dairy,2.17
Knorr,Groceries,75.97
Gressingham,Fresh Meat,45.63
Delifrance,Bakery,16.56
Loreal,Beauty,27.96
Pedigree,Pet,17.21
Finish,Cleaning,90.02
Surf,Cleaning,39.68
Bakers,Pet,30.04
Surf,Cleaning,10.59
Danish,Fresh Meat,10.39
Bakers,Pet,121.05
Steve's Leaves,Fruit and Vegetables,41.41
Bakers,Pet,21.68
Steve's Leaves,Fruit and Vegetables,27.92
Surf,Cleaning,15.21
Lurpak,Dairy,84.27
Cathedral City,Groceries,14.77
Danish,Fresh Meat,9.27
Bakers,Pet,6.35
Remington,Beauty,42.89
Vaseline,Beauty,14.40
Flora,Dairy,23.72
Garnier,Beauty,12.48
Vanish,Cleaning,34.31
Gu,Groceries,51.11
Danish,Fresh Meat,28.60
Colmans,Groceries,58.86
Steve's Leaves,Fruit and Vegetables,117.65
Gilette,Beauty,90.40
Steve's Leaves,Fruit and Vegetables,0.81
Vanish,Cleaning,2.85
Blue Diamond,Dairy,30.99
Cravendale,Dairy,18.33
Cravendale,Dairy,55.62
Flora,Dairy,66.29
Sheba,Pet,20.07
Muddy Boots,Fresh Meat,25.48
High Farm,Fruit and Vegetables,3.33
Delifrance,Bakery,15.55
Butchers,Pet,34.19
Rowse,Groceries,21.37
Bold,Cleaning,0.27
Knorr,Groceries,33.62
Delifrance,Bakery,2.41
Walkers,Groceries,7.75
Gilette,Beauty,12.43
Walkers,Groceries,5.57
Andrew,Groceries,94.56
Go Cat,Pet,9.65
Loreal,Beauty,24.12
Delifrance,Bakery,101.77
Vaseline,Beauty,0.38
Kelloggs,Groceries,69.50
Finish,Cleaning,69.20
Gilette,Beauty,82.15
Walkers,Groceries,13.91
Dave's Dairy,Dairy,1.14
Gilette,Beauty,29.72
Warburtons,Bakery,24.23
Andrew,Groceries,87.04
Butchers,Pet,6.75
Cathedral City,Groceries,66.87
Hovis,Bakery,13.51
Lurpak,Dairy,52.99
Activia,Dairy,43.43
Cravendale,Dairy,51.52
Remington,Beauty,92.14
Cathedral City,Groceries,58.43
Kelloggs,Groceries,1.29
John West,Groceries,91.35
Steve's Leaves,Fruit and Vegetables,18.99
Hartleys,Groceries,67.39
Blue Diamond,Dairy,122.18
Simple,Beauty,13.65
Lurpak,Dairy,33.65
Hartleys,Groceries,3.75
Bakers,Pet,65.99
Denhay,Fresh Meat,14.22
Denhay,Fresh Meat,36.11
Kleenex,Healthcare,125.71
High Farm,Fruit and Vegetables,36.47
Felix,Pet,2.18
Knorr,Groceries,9.48
Butchers,Pet,75.25
Sheba,Pet,19.30
Bakers,Pet,34.78
High Farm,Fruit and Vegetables,59.77
Vaseline,Beauty,24.56
Garnier,Beauty,62.27
Colgate,Healthcare,101.53
Flora,Dairy,39.15
Garnier,Beauty,30.00
Lurpak,Dairy,101.81
Kelloggs,Groceries,9.62
Hovis,Bakery,90.30
Roberts,Bakery,10.07
Hovis,Bakery,10.40
John West,Groceries,6.41
Delifrance,Bakery,47.28
Simple,Beauty,62.02
Fairy,Cleaning,3.91
Denhay,Fresh Meat,50.86
John West,Groceries,45.91
Finish,Cleaning,4.60
Gilette,Beauty,1.47
Muller,Dairy,94.46
John West,Groceries,66.41
Muller,Dairy,82.66
Fairy,Cleaning,20.32
Bold,Cleaning,66.49
High Farm,Fruit and Vegetables,4.03
Colmans,Groceries,35.48
Bakers,Pet,17.20
Gilette,Beauty,20.62
John West,Groceries,8.32
Heinz,Groceries,79.23
Andrew,Groceries,28.96
Gressingham,Fresh Meat,7.56
Danish,Fresh Meat,12.90
Pedigree,Pet,54.74
Fairy,Cleaning,10.18
Richmond,Fresh Meat,13.08
Weston Veg,Fruit and Vegetables,55.31
Muller,Dairy,69.74
Weston Veg,Fruit and Vegetables,8.99
Weston Veg,Fruit and Vegetables,5.22
Bold,Cleaning,10.22
Loreal,Beauty,7.18
Sheba,Pet,40.70
Denhay,Fresh Meat,50.84
Hovis,Bakery,3.66
Hartleys,Groceries,43.59
Loreal,Beauty,52.75
Florette,Fruit and Vegetables,88.80
High Farm,Fruit and Vegetables,46.16
Cathedral City,Groceries,102.59
Vaseline,Beauty,49.80
Felix,Pet,1.68
Steve's Leaves,Fruit and Vegetables,27.46
Colmans,Groceries,2.49
Vanish,Cleaning,20.98
Steve's Leaves,Fruit and Vegetables,61.89
Lurpak,Dairy,11.28
Vanish,Cleaning,4.98
Lurpak,Dairy,107.35
Knorr,Groceries,49.90
Warburtons,Bakery,70.04
Garnier,Beauty,121.14
Loreal,Beauty,42.86
Lurpak,Dairy,3.12
Florette,Fruit and Vegetables,3.14
Rowse,Groceries,2.88
John West,Groceries,28.54
Surf,Cleaning,49.08
Sheba,Pet,33.11
Colgate,Healthcare,5.51
Roberts,Bakery,13.21
Cravendale,Dairy,2.12
Remington,Beauty,33.35
Bold,Cleaning,4.32
Walkers,Groceries,94.92
Bakers,Pet,6.42
Bakers,Pet,16.15
Surf,Cleaning,19.83
Tropicana,Groceries,46.85
Florette,Fruit and Vegetables,9.78
Weston Veg,Fruit and Vegetables,5.19
Weston Veg,Fruit and Vegetables,52.49
Cathedral City,Groceries,136.35
Kleenex,Healthcare,25.69
Pedigree,Pet,4.96
Simple,Beauty,22.31
High Farm,Fruit and Vegetables,7.19
Andrew,Groceries,54.78
Surf,Cleaning,70.80
Delifrance,Bakery,33.88
Blue Diamond,Dairy,40.17
Denhay,Fresh Meat,3.22
Bakers,Pet,55.06
Muddy Boots,Fresh Meat,105.06
Gressingham,Fresh Meat,42.83
Roberts,Bakery,69.21
Lurpak,Dairy,32.20
Kelloggs,Groceries,1.82
Muddy Boots,Fresh Meat,107.34
Remington,Beauty,99.81
Heinz,Groceries,0.95
Surf,Cleaning,60.08
Roberts,Bakery,119.02
Knorr,Groceries,36.42
Felix,Pet,22.97
Florette,Fruit and Vegetables,2.02
Walkers,Groceries,42.41
Cathedral City,Groceries,27.11
Warburtons,Bakery,44.75
Remington,Beauty,0.75
Kleenex,Healthcare,66.06
Muller,Dairy,94.65
John West,Groceries,48.43
Loreal,Beauty,1.01
Cravendale,Dairy,43.94
Finish,Cleaning,34.86
Hartleys,Groceries,31.51
Muller,Dairy,15.11
Felix,Pet,102.98
Go Cat,Pet,8.05
Heinz,Groceries,110.06
Go Cat,Pet,104.40
Pedigree,Pet,12.02
Cravendale,Dairy,3.63
Gu,Groceries,36.93
Garnier,Beauty,50.84
Vaseline,Beauty,29.00
Blue Diamond,Dairy,65.19
Vanish,Cleaning,33.91
Weston Veg,Fruit and Vegetables,116.67
Vaseline,Beauty,20.80
Kleenex,Healthcare,3.36
Kelloggs,Groceries,84.09
Blue Diamond,Dairy,15.90
Colmans,Groceries,1.62
Go Cat,Pet,14.70
Roberts,Bakery,70.33
Richmond,Fresh Meat,84.60
Felix,Pet,14.62
Gressingham,Fresh Meat,3.37
John West,Groceries,18.97
Steve's Leaves,Fruit and Vegetables,28.13
Rowse,Groceries,84.10
Warburtons,Bakery,76.96
Walkers,Groceries,36.17
Kelloggs,Groceries,39.10
New Farm,Fruit and Vegetables,46.83
Denhay,Fresh Meat,18.32
Weston Veg,Fruit and Vegetables,13.47
Bold,Cleaning,84.30
Pedigree,Pet,3.79
Steve's Leaves,Fruit and Vegetables,8.72
Butchers,Pet,37.54
Garnier,Beauty,9.72
Activia,Dairy,4.87
Denhay,Fresh Meat,64.22
Bakers,Pet,93.04
Blue Diamond,Dairy,64.31
Rowse,Groceries,26.66
Loreal,Beauty,19.99
Weston Veg,Fruit and Vegetables,7.25
Cravendale,Dairy,52.81
Gressingham,Fresh Meat,7.72
Surf,Cleaning,37.17
Warburtons,Bakery,27.48
Kelloggs,Groceries,2.65
Garnier,Beauty,20.32
Weston Veg,Fruit and Vegetables,93.35
Cathedral City,Groceries,3.19
Richmond,Fresh Meat,83.51
Delifrance,Bakery,33.31
Go Cat,Pet,7.17
Denhay,Fresh Meat,11.36
Simple,Beauty,34.25
Kleenex,Healthcare,13.66
Gressingham,Fresh Meat,25.15
Walkers,Groceries,30.22
Warburtons,Bakery,36.13
Roberts,Bakery,64.84
Bold,Cleaning,32.09
Fairy,Cleaning,13.77
Surf,Cleaning,59.27
Weston Veg,Fruit and Vegetables,41.11
Andrew,Groceries,1.91
Bold,Cleaning,67.89
Cathedral City,Groceries,64.97
Bold,Cleaning,80.29
Heinz,Groceries,59.26
Kelloggs,Groceries,30.80
Florette,Fruit and Vegetables,57.96
Cravendale,Dairy,38.69
Hovis,Bakery,73.53
Lurpak,Dairy,99.68
Steve's Leaves,Fruit and Vegetables,14.40
Steve's Leaves,Fruit and Vegetables,31.49
High Farm,Fruit and Vegetables,46.85
Loreal,Beauty,2.19
Denhay,Fresh Meat,88.00
Go Cat,Pet,26.80
Garnier,Beauty,38.17
Surf,Cleaning,91.59
Cathedral City,Groceries,83.69
Vanish,Cleaning,6.03
Butchers,Pet,0.33
Lurpak,Dairy,34.45
Andrew,Groceries,3.86
Hovis,Bakery,17.41
Bakers,Pet,19.32
John West,Groceries,49.03
Denhay,Fresh Meat,15.67
Loreal,Beauty,57.21
Gressingham,Fresh Meat,8.50
Flora,Dairy,74.51
John West,Groceries,56.55
Loreal,Beauty,57.32
Gressingham,Fresh Meat,3.50
Flora,Dairy,0.82
High Farm,Fruit and Vegetables,70.20
Vanish,Cleaning,53.54
Weston Veg,Fruit and Vegetables,6.97
Roberts,Bakery,70.99
Richmond,Fresh Meat,48.06
Fairy,Cleaning,80.97
Remington,Beauty,9.53
Tropicana,Groceries,93.94
Muller,Dairy,63.56
Florette,Fruit and Vegetables,33.83
Weston Veg,Fruit and Vegetables,92.42
Knorr,Groceries,134.67
Danish,Fresh Meat,26.77
Fairy,Cleaning,4.89
Felix,Pet,13.94
Florette,Fruit and Vegetables,55.72
Knorr,Groceries,50.60
Colmans,Groceries,1.03
Tropicana,Groceries,4.32
Dave's Dairy,Dairy,30.51
Rowse,Groceries,1.57
Rowse,Groceries,120.80
Sheba,Pet,57.33
Cravendale,Dairy,6.73
Vanish,Cleaning,11.83
Sheba,Pet,13.82
Cravendale,Dairy,1.55
Muddy Boots,Fresh Meat,43.72
Richmond,Fresh Meat,8.14
Cravendale,Dairy,14.75
Butchers,Pet,30.91
Delifrance,Bakery,24.43
Heinz,Groceries,14.22
Weston Veg,Fruit and Vegetables,82.45
Remington,Beauty,4.29
Bold,Cleaning,20.67
Roberts,Bakery,35.11
Pedigree,Pet,0.10
Simple,Beauty,47.98
Walkers,Groceries,86.10
Remington,Beauty,16.41
Richmond,Fresh Meat,36.15
Loreal,Beauty,0.46
Richmond,Fresh Meat,6.77
Richmond,Fresh Meat,16.87
Remington,Beauty,65.84
Felix,Pet,20.47
Gu,Groceries,54.11
Blue Diamond,Dairy,2.44
Gressingham,Fresh Meat,19.64
Lurpak,Dairy,66.01
Dave's Dairy,Dairy,3.43
Colmans,Groceries,50.82
Lurpak,Dairy,8.40
Simple,Beauty,20.43
Muddy Boots,Fresh Meat,93.16
Loreal,Beauty,10.03
Lurpak,Dairy,12.84
Fairy,Cleaning,109.73
Steve's Leaves,Fruit and Vegetables,18.80
Heinz,Groceries,18.13
Felix,Pet,23.62
John West,Groceries,8.91
Richmond,Fresh Meat,1.53
Danish,Fresh Meat,3.54
Heinz,Groceries,2.31
Vanish,Cleaning,23.30
Surf,Cleaning,7.09
Cathedral City,Groceries,94.30
Colgate,Healthcare,4.45
Hartleys,Groceries,25.71
Cathedral City,Groceries,103.94
Blue Diamond,Dairy,8.54
Kleenex,Healthcare,33.43
Fairy,Cleaning,46.87
Richmond,Fresh Meat,21.73
Gressingham,Fresh Meat,41.81
Activia,Dairy,5.01
Surf,Cleaning,31.06
Vanish,Cleaning,21.30
Remington,Beauty,3.51
Gressingham,Fresh Meat,12.54
Denhay,Fresh Meat,48.62
Knorr,Groceries,41.18
Sheba,Pet,3.53
John West,Groceries,4.20
Colmans,Groceries,4.37
Kleenex,Healthcare,10.55
Finish,Cleaning,79.90
Sheba,Pet,17.54
Surf,Cleaning,17.01
Garnier,Beauty,20.59
John West,Groceries,10.54
Andrew,Groceries,140.05
Pedigree,Pet,18.98
Muller,Dairy,5.34
Danish,Fresh Meat,61.03
Heinz,Groceries,22.13
Garnier,Beauty,38.34
Loreal,Beauty,27.17
Bakers,Pet,2.95
Simple,Beauty,8.43
Andrew,Groceries,118.60
Fairy,Cleaning,101.85
Warburtons,Bakery,31.85
Simple,Beauty,27.03
Steve's Leaves,Fruit and Vegetables,2.48
Surf,Cleaning,77.00
Go Cat,Pet,74.91
Danish,Fresh Meat,43.37
Dave's Dairy,Dairy,32.91
Felix,Pet,82.13
Hartleys,Groceries,11.79
Cathedral City,Groceries,0.84
Walkers,Groceries,65.74
Blue Diamond,Dairy,47.06
High Farm,Fruit and Vegetables,23.18
Heinz,Groceries,77.28
Loreal,Beauty,3.62
Bakers,Pet,9.76
Tropicana,Groceries,65.50
Rowse,Groceries,87.53
Felix,Pet,12.59
High Farm,Fruit and Vegetables,4.36
Kelloggs,Groceries,43.77
Vaseline,Beauty,32.31
Surf,Cleaning,8.56
Florette,Fruit and Vegetables,10.58
Tropicana,Groceries,55.29
Gressingham,Fresh Meat,32.03
Pedigree,Pet,36.26
Muddy Boots,Fresh Meat,114.06
Walkers,Groceries,48.66
Knorr,Groceries,61.98
Kelloggs,Groceries,0.10
Walkers,Groceries,22.09
Warburtons,Bakery,36.88
Florette,Fruit and Vegetables,9.80
Bold,Cleaning,72.09
Activia,Dairy,12.17
Simple,Beauty,91.39
Felix,Pet,52.23
Pedigree,Pet,17.73
Activia,Dairy,117.86
Sheba,Pet,9.31
Hovis,Bakery,37.01
Activia,Dairy,113.13
Andrew,Groceries,35.47
John West,Groceries,19.17
Garnier,Beauty,30.04
Felix,Pet,55.58
Bold,Cleaning,1.43
Hartleys,Groceries,18.02
Pedigree,Pet,34.16
Florette,Fruit and Vegetables,28.64
Danish,Fresh Meat,101.73
Delifrance,Bakery,3.08
Weston Veg,Fruit and Vegetables,0.51
New Farm,Fruit and Vegetables,99.84
Finish,Cleaning,17.04
Denhay,Fresh Meat,89.30
Walkers,Groceries,66.86
Danish,Fresh Meat,11.61
Tropicana,Groceries,12.65
Walkers,Groceries,95.83
Gressingham,Fresh Meat,54.52
Butchers,Pet,47.43
Hartleys,Groceries,23.78
Weston Veg,Fruit and Vegetables,25.94
Bold,Cleaning,4.32
Warburtons,Bakery,24.03
Delifrance,Bakery,68.39
Danish,Fresh Meat,38.85
Muddy Boots,Fresh Meat,48.82
Activia,Dairy,106.61
Danish,Fresh Meat,1.24
Felix,Pet,44.34
Gu,Groceries,67.58
Richmond,Fresh Meat,33.88
Steve's Leaves,Fruit and Vegetables,47.64
Walkers,Groceries,19.68
Felix,Pet,49.56
Simple,Beauty,2.32
Gressingham,Fresh Meat,8.79
Danish,Fresh Meat,87.15
Simple,Beauty,1.85
Andrew,Groceries,16.10
Flora,Dairy,71.82
Andrew,Groceries,53.83
Flora,Dairy,12.00
Lurpak,Dairy,34.00
Tropicana,Groceries,69.06
Heinz,Groceries,6.35
New Farm,Fruit and Vegetables,17.67
Felix,Pet,16.13
Steve's Leaves,Fruit and Vegetables,64.45
Vaseline,Beauty,37.89
Go Cat,Pet,7.63
Warburtons,Bakery,94.75
Finish,Cleaning,8.88
Richmond,Fresh Meat,117.74
Rowse,Groceries,46.26
Florette,Fruit and Vegetables,9.65
Gressingham,Fresh Meat,0.43
Gilette,Beauty,2.32
Cathedral City,Groceries,60.49
Rowse,Groceries,28.97
Dave's Dairy,Dairy,21.57
Colgate,Healthcare,15.63
Bold,Cleaning,3.59
Activia,Dairy,33.82
Danish,Fresh Meat,66.03
Warburtons,Bakery,14.88
Knorr,Groceries,1.68
Blue Diamond,Dairy,80.12
Flora,Dairy,22.15
Finish,Cleaning,6.62
Denhay,Fresh Meat,87.54
Richmond,Fresh Meat,17.82
Finish,Cleaning,28.73
Activia,Dairy,13.62
Delifrance,Bakery,31.69
Surf,Cleaning,4.42
Butchers,Pet,30.11
Kleenex,Healthcare,42.10
Vanish,Cleaning,60.30
Butchers,Pet,9.47
Muddy Boots,Fresh Meat,110.06
Muller,Dairy,70.35
Go Cat,Pet,0.56
Andrew,Groceries,82.15
Gilette,Beauty,69.12
Go Cat,Pet,59.54
Muddy Boots,Fresh Meat,91.99
Cravendale,Dairy,28.79
Gressingham,Fresh Meat,41.75
Felix,Pet,18.24
Cathedral City,Groceries,59.42
Weston Veg,Fruit and Vegetables,17.44
Kelloggs,Groceries,26.12
Gressingham,Fresh Meat,5.13
Colmans,Groceries,11.56
Gu,Groceries,59.45
Sheba,Pet,26.02
Butchers,Pet,12.73
Colmans,Groceries,12.22
Bold,Cleaning,29.20
Garnier,Beauty,91.55
Muddy Boots,Fresh Meat,51.79
Hovis,Bakery,61.29
Pedigree,Pet,33.14
Gressingham,Fresh Meat,5.86
Activia,Dairy,14.00
Tropicana,Groceries,3.94
Muller,Dairy,102.48
Cathedral City,Groceries,25.66
Bold,Cleaning,7.94
Felix,Pet,72.42
Colgate,Healthcare,8.21
Andrew,Groceries,4.18
Colgate,Healthcare,25.54
Colgate,Healthcare,0.19
Danish,Fresh Meat,8.29
Delifrance,Bakery,71.56
Heinz,Groceries,54.72
Colmans,Groceries,46.68
Muddy Boots,Fresh Meat,17.47
Hovis,Bakery,56.43
Walkers,Groceries,1.85
Steve's Leaves,Fruit and Vegetables,102.74
Colmans,Groceries,0.68
Colgate,Healthcare,63.49
Colgate,Healthcare,69.25
Muller,Dairy,9.74
Muller,Dairy,38.34
Steve's Leaves,Fruit and Vegetables,35.77
Activia,Dairy,103.40
Activia,Dairy,34.82
Denhay,Fresh Meat,65.97
High Farm,Fruit and Vegetables,1.10
Vaseline,Beauty,40.82
Remington,Beauty,19.87
Danish,Fresh Meat,58.36
Vanish,Cleaning,12.55
Tropicana,Groceries,25.14
Dave's Dairy,Dairy,22.60
Muddy Boots,Fresh Meat,7.91
Blue Diamond,Dairy,125.03
Garnier,Beauty,66.29
Finish,Cleaning,31.91
Garnier,Beauty,59.13
Blue Diamond,Dairy,85.17
Steve's Leaves,Fruit and Vegetables,40.49
Andrew,Groceries,100.78
Go Cat,Pet,30.74
Gilette,Beauty,25.81
Lurpak,Dairy,20.29
Kelloggs,Groceries,33.29
Cathedral City,Groceries,19.38
