Weston Veg,Fruit and Vegetables,3.21
Steve's Leaves,Fruit and Vegetables,0.19
Blue Diamond,Dairy,57.39
Garnier,Beauty,72.69
Flora,Dairy,3.46
Sheba,Pet,19.14
Bakers,Pet,30.49
Knorr,Groceries,93.43
Florette,Fruit and Vegetables,5.83
Fairy,Cleaning,135.82
Surf,Cleaning,53.38
Rowse,Groceries,69.10
Gu,Groceries,42.72
Butchers,Pet,7.27
Colgate,Healthcare,76.64
Dave's Dairy,Dairy,54.13
Knorr,Groceries,25.79
Lurpak,Dairy,1.74
Lurpak,Dairy,2.82
Heinz,Groceries,0.30
Garnier,Beauty,19.17
Felix,Pet,18.07
Bakers,Pet,64.04
John West,Groceries,16.63
Hartleys,Groceries,114.79
Rowse,Groceries,10.95
Roberts,Bakery,89.87
Cravendale,Dairy,4.15
Blue Diamond,Dairy,93.79
Gilette,Beauty,115.03
Loreal,Beauty,54.05
Bakers,Pet,29.38
Florette,Fruit and Vegetables,11.19
Bold,Cleaning,15.55
Butchers,Pet,44.11
Muddy Boots,Fresh Meat,6.66
Hovis,Bakery,0.56
Hovis,Bakery,8.68
Richmond,Fresh Meat,1.84
New Farm,Fruit and Vegetables,12.38
Fairy,Cleaning,105.67
Muller,Dairy,0.57
New Farm,Fruit and Vegetables,20.26
Surf,Cleaning,4.96
Lurpak,Dairy,8.14
Finish,Cleaning,66.13
Hartleys,Groceries,85.35
Simple,Beauty,84.89
Felix,Pet,6.08
Bakers,Pet,60.78
Warburtons,Bakery,6.49
Surf,Cleaning,0.11
Knorr,Groceries,7.54
Andrew,Groceries,16.03
Fairy,Cleaning,7.35
Loreal,Beauty,3.94
Vaseline,Beauty,30.36
Bold,Cleaning,35.45
Muddy Boots,Fresh Meat,4.07
Tropicana,Groceries,28.11
Weston Veg,Fruit and Vegetables,85.89
Muller,Dairy,44.38
Finish,Cleaning,19.55
Heinz,Groceries,26.81
Kelloggs,Groceries,9.39
Finish,Cleaning,8.40
Hartleys,Groceries,48.67
Florette,Fruit and Vegetables,65.18
Richmond,Fresh Meat,54.30
Sheba,Pet,65.76
Denhay,Fresh Meat,6.90
Colgate,Healthcare,5.64
Hovis,Bakery,36.79
Hovis,Bakery,35.95
Flora,Dairy,15.39
Felix,Pet,22.18
Tropicana,Groceries,36.33
Garnier,Beauty,17.48
Cravendale,Dairy,94.32
Gu,Groceries,76.99
Flora,Dairy,54.79
Garnier,Beauty,1.14
Andrew,Groceries,33.82
Knorr,Groceries,44.78
Activia,Dairy,55.86
Knorr,Groceries,31.48
Gu,Groceries,1.96
Gressingham,Fresh Meat,25.85
Gressingham,Fresh Meat,107.72
Vaseline,Beauty,18.62
Colgate,Healthcare,113.12
Hartleys,Groceries,15.15
Activia,Dairy,41.02
Garnier,Beauty,25.63
Warburtons,Bakery,10.15
Hartleys,Groceries,34.38
Bold,Cleaning,31.92
Muddy Boots,Fresh Meat,114.57
Colmans,Groceries,33.72
Flora,Dairy,17.58
Flora,Dairy,27.45
Vaseline,Beauty,6.77
Gilette,Beauty,7.08
Hartleys,Groceries,71.49
Denhay,Fresh Meat,37.53
Vaseline,Beauty,120.97
Kelloggs,Groceries,43.63
Go Cat,Pet,11.12
Hartleys,Groceries,28.36
Warburtons,Bakery,38.79
Hovis,Bakery,24.08
Activia,Dairy,3.36
Denhay,Fresh Meat,23.02
Surf,Cleaning,17.77
Weston Veg,Fruit and Vegetables,104.34
Rowse,Groceries,83.61
Colgate,Healthcare,15.81
Gilette,Beauty,14.24
Andrew,Groceries,71.51
Colmans,Groceries,40.23
Lurpak,Dairy,77.86
Muddy Boots,Fresh Meat,7.01
Surf,Cleaning,21.93
John West,Groceries,4.22
Kelloggs,Groceries,64.00
Surf,Cleaning,47.67
Colmans,Groceries,2.32
Hovis,Bakery,0.33
Knorr,Groceries,8.49
Sheba,Pet,8.04
Tropicana,Groceries,87.05
Danish,Fresh Meat,112.20
Bold,Cleaning,21.49
Pedigree,Pet,7.50
Go Cat,Pet,22.38
Hartleys,Groceries,71.02
Go Cat,Pet,9.52
Warburtons,Bakery,0.51
Florette,Fruit and Vegetables,59.38
Surf,Cleaning,22.78
Felix,Pet,85.96
Steve's Leaves,Fruit and Vegetables,25.55
Bakers,Pet,28.66
Activia,Dairy,0.18
Weston Veg,Fruit and Vegetables,73.78
Fairy,Cleaning,23.91
Richmond,Fresh Meat,36.38
Dave's Dairy,Dairy,4.27
Cathedral City,Groceries,87.59
Rowse,Groceries,13.52
Colgate,Healthcare,107.09
Tropicana,Groceries,52.06
Denhay,Fresh Meat,5.40
Felix,Pet,79.30
Activia,Dairy,6.27
Delifrance,Bakery,64.54
Knorr,Groceries,2.17
High Farm,Fruit and Vegetables,9.28
Go Cat,Pet,19.56
High Farm,Fruit and Vegetables,43.42
Lurpak,Dairy,23.70
Surf,Cleaning,10.91
Knorr,Groceries,24.04
Steve's Leaves,Fruit and Vegetables,15.66
Hovis,Bakery,2.69
Go Cat,Pet,0.89
Hartleys,Groceries,0.30
Walkers,Groceries,11.48
Kelloggs,Groceries,34.83
Dave's Dairy,Dairy,31.02
Activia,Dairy,59.65
Rowse,Groceries,13.21
Hartleys,Groceries,15.69
Hartleys,Groceries,65.72
Muddy Boots,Fresh Meat,58.45
Danish,Fresh Meat,12.83
Andrew,Groceries,47.17
Rowse,Groceries,51.77
Fairy,Cleaning,74.04
Muller,Dairy,43.69
Butchers,Pet,87.23
Sheba,Pet,119.99
Vanish,Cleaning,80.18
Gilette,Beauty,14.12
Finish,Cleaning,34.83
Finish,Cleaning,20.42
Steve's Leaves,Fruit and Vegetables,23.61
Cravendale,Dairy,12.26
New Farm,Fruit and Vegetables,18.88
Colgate,Healthcare,12.22
Richmond,Fresh Meat,121.77
Lurpak,Dairy,25.18
John West,Groceries,6.80
Dave's Dairy,Dairy,32.71
Lurpak,Dairy,54.84
Cravendale,Dairy,9.23
Colmans,Groceries,58.60
Tropicana,Groceries,2.12
Delifrance,Bakery,10.27
Dave's Dairy,Dairy,52.73
Heinz,Groceries,22.46
New Farm,Fruit and Vegetables,1.66
Felix,Pet,19.07
Heinz,Groceries,20.04
Danish,Fresh Meat,116.82
Kelloggs,Groceries,112.21
Fairy,Cleaning,5.95
Hovis,Bakery,28.85
Tropicana,Groceries,106.83
Dave's Dairy,Dairy,64.87
Sheba,Pet,76.65
Cathedral City,Groceries,5.65
Tropicana,Groceries,19.16
Muller,Dairy,34.79
Finish,Cleaning,35.17
Colmans,Groceries,4.00
Flora,Dairy,40.39
Vanish,Cleaning,22.25
Dave's Dairy,Dairy,54.67
Hovis,Bakery,11.92
Roberts,Bakery,3.28
Finish,Cleaning,1.35
John West,Groceries,41.25
Activia,Dairy,3.92
Fairy,Cleaning,111.05
Activia,Dairy,68.07
Hovis,Bakery,74.11
Pedigree,Pet,37.09
Flora,Dairy,37.68
Go Cat,Pet,49.39
Steve's Leaves,Fruit and Vegetables,8.84
Gressingham,Fresh Meat,40.35
Colgate,Healthcare,0.09
Muddy Boots,Fresh Meat,36.79
Go Cat,Pet,73.48
Lurpak,Dairy,2.79
Bakers,Pet,18.24
Pedigree,Pet,68.94
Hartleys,Groceries,62.21
Remington,Beauty,22.82
High Farm,Fruit and Vegetables,49.11
Vanish,Cleaning,3.77
Bold,Cleaning,18.65
High Farm,Fruit and Vegetables,58.32
Florette,Fruit and Vegetables,5.12
Knorr,Groceries,105.28
Muddy Boots,Fresh Meat,27.71
Colmans,Groceries,1.54
Hartleys,Groceries,110.08
Steve's Leaves,Fruit and Vegetables,58.68
Blue Diamond,Dairy,105.42
Knorr,Groceries,83.60
Danish,Fresh Meat,19.33
Hartleys,Groceries,24.93
Gressingham,Fresh Meat,22.38
Kleenex,Healthcare,19.85
Flora,Dairy,33.37
Kelloggs,Groceries,35.21
Bold,Cleaning,7.54
Muddy Boots,Fresh Meat,39.74
Colmans,Groceries,129.61
High Farm,Fruit and Vegetables,68.20
Felix,Pet,34.87
Simple,Beauty,33.05
Remington,Beauty,12.64
Cravendale,Dairy,16.28
Simple,Beauty,22.70
Simple,Beauty,37.94
Kleenex,Healthcare,40.29
Hovis,Bakery,59.62
Hovis,Bakery,69.41
Tropicana,Groceries,22.49
Hartleys,Groceries,88.68
Rowse,Groceries,74.79
Garnier,Beauty,2.53
Felix,Pet,18.37
Knorr,Groceries,111.45
Kelloggs,Groceries,69.52
Dave's Dairy,Dairy,10.17
Garnier,Beauty,8.99
Roberts,Bakery,55.01
Colgate,Healthcare,51.11
Colgate,Healthcare,24.58
Gilette,Beauty,64.72
Pedigree,Pet,51.49
Bakers,Pet,1.81
Sheba,Pet,65.83
Remington,Beauty,132.37
Cravendale,Dairy,1.94
Sheba,Pet,19.94
Lurpak,Dairy,85.71
Lurpak,Dairy,53.47
Colmans,Groceries,29.53
Lurpak,Dairy,65.43
Loreal,Beauty,37.68
Gu,Groceries,14.15
Denhay,Fresh Meat,124.41
Surf,Cleaning,5.57
Remington,Beauty,94.47
Cravendale,Dairy,70.83
Simple,Beauty,34.01
Finish,Cleaning,10.20
Steve's Leaves,Fruit and Vegetables,0.93
Muller,Dairy,23.87
Butchers,Pet,20.76
Tropicana,Groceries,1.85
Delifrance,Bakery,21.39
Denhay,Fresh Meat,80.09
Flora,Dairy,15.78
Finish,Cleaning,28.44
Knorr,Groceries,28.90
High Farm,Fruit and Vegetables,32.37
Richmond,Fresh Meat,6.13
Florette,Fruit and Vegetables,41.25
Gressingham,Fresh Meat,13.41
Cravendale,Dairy,101.99
New Farm,Fruit and Vegetables,29.88
Garnier,Beauty,30.46
Colgate,Healthcare,12.14
Colgate,Healthcare,1.56
Blue Diamond,Dairy,6.91
Muller,Dairy,56.77
Garnier,Beauty,43.37
Finish,Cleaning,8.24
Rowse,Groceries,25.59
High Farm,Fruit and Vegetables,86.74
Hovis,Bakery,50.62
Florette,Fruit and Vegetables,4.18
Surf,Cleaning,0.78
Gilette,Beauty,8.61
Garnier,Beauty,60.58
Garnier,Beauty,97.02
Muller,Dairy,48.59
Kleenex,Healthcare,20.80
Weston Veg,Fruit and Vegetables,0.86
Dave's Dairy,Dairy,9.30
Denhay,Fresh Meat,45.63
Hartleys,Groceries,71.89
John West,Groceries,19.00
Gu,Groceries,4.04
Sheba,Pet,1.19
Roberts,Bakery,40.03
Hartleys,Groceries,53.98
Rowse,Groceries,44.90
Felix,Pet,5.33
Colmans,Groceries,8.70
Warburtons,Bakery,116.13
Felix,Pet,1.29
Vaseline,Beauty,35.77
Cathedral City,Groceries,47.50
Go Cat,Pet,10.00
Dave's Dairy,Dairy,55.34
Sheba,Pet,7.79
Bold,Cleaning,112.19
Florette,Fruit and Vegetables,8.65
Danish,Fresh Meat,25.18
Kleenex,Healthcare,40.45
Dave's Dairy,Dairy,9.59
Loreal,Beauty,1.92
Vaseline,Beauty,7.47
Activia,Dairy,17.08
Felix,Pet,44.79
Hovis,Bakery,5.01
Andrew,Groceries,3.55
Muddy Boots,Fresh Meat,95.84
Tropicana,Groceries,29.79
Simple,Beauty,5.53
Surf,Cleaning,13.48
Bakers,Pet,1.40
Denhay,Fresh Meat,31.43
Rowse,Groceries,119.14
Kelloggs,Groceries,39.85
Florette,Fruit and Vegetables,55.14
Go Cat,Pet,65.91
Heinz,Groceries,5.49
Sheba,Pet,57.54
High Farm,Fruit and Vegetables,20.71
Loreal,Beauty,21.93
Blue Diamond,Dairy,32.36
Delifrance,Bakery,4.97
Remington,Beauty,33.90
Steve's Leaves,Fruit and Vegetables,60.74
Simple,Beauty,115.82
Surf,Cleaning,43.45
Warburtons,Bakery,20.43
Butchers,Pet,45.16
Roberts,Bakery,59.57
Finish,Cleaning,15.95
Butchers,Pet,2.01
Blue Diamond,Dairy,32.15
Weston Veg,Fruit and Vegetables,54.76
Felix,Pet,30.84
Go Cat,Pet,16.22
New Farm,Fruit and Vegetables,100.75
Surf,Cleaning,81.91
Colgate,Healthcare,7.00
Pedigree,Pet,92.31
Gu,Groceries,14.26
Roberts,Bakery,78.99
Cravendale,Dairy,51.21
Fairy,Cleaning,23.55
Fairy,Cleaning,25.98
Sheba,Pet,43.99
Vaseline,Beauty,0.20
Remington,Beauty,28.45
Bold,Cleaning,113.87
Vanish,Cleaning,24.70
Finish,Cleaning,76.28
Go Cat,Pet,105.59
Surf,Cleaning,67.17
Blue Diamond,Dairy,17.19
Bakers,Pet,39.27
John West,Groceries,6.76
Hartleys,Groceries,32.87
Dave's Dairy,Dairy,102.67
Florette,Fruit and Vegetables,14.77
Richmond,Fresh Meat,87.09
Danish,Fresh Meat,1.78
Warburtons,Bakery,66.47
Butchers,Pet,23.02
Roberts,Bakery,35.67
Tropicana,Groceries,33.75
Gu,Groceries,73.92
Muddy Boots,Fresh Meat,125.75
Walkers,Groceries,46.42
Vanish,Cleaning,22.57
Dave's Dairy,Dairy,27.67
Go Cat,Pet,84.87
Denhay,Fresh Meat,4.06
Florette,Fruit and Vegetables,85.78
Go Cat,Pet,46.26
Andrew,Groceries,65.55
Garnier,Beauty,43.44
Heinz,Groceries,14.91
Vaseline,Beauty,121.64
Felix,Pet,35.96
Blue Diamond,Dairy,7.82
Loreal,Beauty,11.13
New Farm,Fruit and Vegetables,41.59
Felix,Pet,10.67
Go Cat,Pet,117.03
Gilette,Beauty,2.96
Vanish,Cleaning,41.09
New Farm,Fruit and Vegetables,22.76
Cravendale,Dairy,5.03
Knorr,Groceries,85.50
Delifrance,Bakery,0.41
Blue Diamond,Dairy,114.56
Danish,Fresh Meat,44.07
Gilette,Beauty,0.07
Loreal,Beauty,8.65
Cathedral City,Groceries,11.09
Cravendale,Dairy,1.22
Dave's Dairy,Dairy,3.58
Muddy Boots,Fresh Meat,10.37
Activia,Dairy,52.75
Weston Veg,Fruit and Vegetables,12.62
Vaseline,Beauty,9.90
Gu,Groceries,12.29
Delifrance,Bakery,5.78
Florette,Fruit and Vegetables,56.26
Flora,Dairy,5.26
Richmond,Fresh Meat,36.20
Blue Diamond,Dairy,74.16
Go Cat,Pet,40.05
Gilette,Beauty,66.63
Dave's Dairy,Dairy,18.59
Heinz,Groceries,76.34
Fairy,Cleaning,14.82
Flora,Dairy,13.34
Weston Veg,Fruit and Vegetables,84.69
Roberts,Bakery,9.96
High Farm,Fruit and Vegetables,19.63
Felix,Pet,7.80
Walkers,Groceries,54.62
Lurpak,Dairy,11.33
High Farm,Fruit and Vegetables,20.05
New Farm,Fruit and Vegetables,54.17
Activia,Dairy,76.96
Butchers,Pet,102.67
Heinz,Groceries,80.65
Colmans,Groceries,0.35
Sheba,Pet,25.63
Richmond,Fresh Meat,18.56
Flora,Dairy,33.52
Bakers,Pet,124.98
Remington,Beauty,15.88
Felix,Pet,26.54
Butchers,Pet,29.12
Heinz,Groceries,38.88
Richmond,Fresh Meat,54.52
Gu,Groceries,38.02
Tropicana,Groceries,41.35
Surf,Cleaning,75.94
Simple,Beauty,56.52
Gressingham,Fresh Meat,5.06
Cravendale,Dairy,92.06
Garnier,Beauty,12.21
Cravendale,Dairy,15.11
Pedigree,Pet,23.89
Bakers,Pet,12.79
Activia,Dairy,0.17
Fairy,Cleaning,133.47
Gilette,Beauty,4.89
Steve's Leaves,Fruit and Vegetables,98.33
John West,Groceries,55.91
Flora,Dairy,102.82
Steve's Leaves,Fruit and Vegetables,30.78
Richmond,Fresh Meat,127.71
John West,Groceries,76.07
Blue Diamond,Dairy,20.82
Denhay,Fresh Meat,1.49
Bold,Cleaning,26.65
Blue Diamond,Dairy,13.02
Rowse,Groceries,25.92
Steve's Leaves,Fruit and Vegetables,46.42
Loreal,Beauty,6.41
Delifrance,Bakery,44.09
Kleenex,Healthcare,13.79
John West,Groceries,18.34
Kelloggs,Groceries,19.74
Remington,Beauty,14.41
Steve's Leaves,Fruit and Vegetables,2.65
Felix,Pet,3.10
Gressingham,Fresh Meat,12.39
Pedigree,Pet,106.57
Knorr,Groceries,20.07
Hovis,Bakery,29.52
Colgate,Healthcare,88.63
Activia,Dairy,39.61
Surf,Cleaning,73.46
Loreal,Beauty,63.00
Vaseline,Beauty,19.07
Sheba,Pet,110.92
Lurpak,Dairy,1.32
Colgate,Healthcare,117.38
Surf,Cleaning,22.52
Lurpak,Dairy,26.66
Dave's Dairy,Dairy,85.39
Kleenex,Healthcare,12.20
Bold,Cleaning,22.97
Fairy,Cleaning,6.93
Activia,Dairy,4.69
Andrew,Groceries,78.72
Remington,Beauty,17.28
Blue Diamond,Dairy,59.33
Dave's Dairy,Dairy,105.83
Cathedral City,Groceries,25.59
Flora,Dairy,74.41
Denhay,Fresh Meat,62.68
Tropicana,Groceries,13.33
Butchers,Pet,8.15
John West,Groceries,5.64
Sheba,Pet,11.21
Pedigree,Pet,18.43
Surf,Cleaning,58.22
Loreal,Beauty,65.23
Activia,Dairy,17.43
Sheba,Pet,40.62
Weston Veg,Fruit and Vegetables,10.48
Finish,Cleaning,18.05
Weston Veg,Fruit and Vegetables,11.25
Vanish,Cleaning,71.94
Simple,Beauty,4.83
Muller,Dairy,69.44
Finish,Cleaning,3.43
Danish,Fresh Meat,45.32
Muller,Dairy,67.98
Warburtons,Bakery,38.46
Heinz,Groceries,137.99
Vanish,Cleaning,3.58
Cravendale,Dairy,29.45
Delifrance,Bakery,50.43
Cravendale,Dairy,6.52
Muddy Boots,Fresh Meat,15.77
Knorr,Groceries,8.87
John West,Groceries,7.56
John West,Groceries,25.53
Tropicana,Groceries,21.01
Kleenex,Healthcare,25.97
Vanish,Cleaning,37.71
Heinz,Groceries,94.87
Cathedral City,Groceries,4.11
Vaseline,Beauty,64.55
Roberts,Bakery,29.06
Gu,Groceries,60.30
Danish,Fresh Meat,40.54
Lurpak,Dairy,42.95
Go Cat,Pet,100.65
Activia,Dairy,39.83
Gu,Groceries,19.53
Richmond,Fresh Meat,10.90
Andrew,Groceries,63.94
Go Cat,Pet,0.18
Finish,Cleaning,72.98
Knorr,Groceries,10.48
Rowse,Groceries,7.34
Cravendale,Dairy,19.54
Dave's Dairy,Dairy,1.53
Danish,Fresh Meat,23.18
Knorr,Groceries,24.05
Gilette,Beauty,75.13
Dave's Dairy,Dairy,7.19
Simple,Beauty,3.16
Delifrance,Bakery,9.38
Colmans,Groceries,29.47
Activia,Dairy,51.68
Vanish,Cleaning,18.39
Andrew,Groceries,6.25
Gilette,Beauty,12.38
John West,Groceries,51.28
Activia,Dairy,74.13
Fairy,Cleaning,1.10
Denhay,Fresh Meat,86.55
