Colmans,Groceries,58.41
Warburtons,Bakery,9.18
Steve's Leaves,Fruit and Vegetables,52.30
Fairy,Cleaning,124.79
Dave's Dairy,Dairy,12.22
Steve's Leaves,Fruit and Vegetables,14.10
Kleenex,Healthcare,103.05
Vaseline,Beauty,27.63
Weston Veg,Fruit and Vegetables,21.43
Flora,Dairy,76.83
Bold,Cleaning,56.71
Muller,Dairy,51.24
Walkers,Groceries,11.12
Cathedral City,Groceries,3.39
Flora,Dairy,35.98
Walkers,Groceries,56.49
Heinz,Groceries,5.94
Knorr,Groceries,110.48
Vaseline,Beauty,28.22
Lurpak,Dairy,39.85
Kleenex,Healthcare,35.22
Richmond,Fresh Meat,4.87
Finish,Cleaning,109.96
Steve's Leaves,Fruit and Vegetables,1.89
Delifrance,Bakery,38.58
Hartleys,Groceries,37.15
Andrew,Groceries,28.78
Lurpak,Dairy,34.39
High Farm,Fruit and Vegetables,32.02
Dave's Dairy,Dairy,27.16
Gilette,Beauty,18.73
Hovis,Bakery,86.55
Roberts,Bakery,61.00
Hovis,Bakery,43.21
Walkers,Groceries,44.83
Colgate,Healthcare,16.02
Kelloggs,Groceries,29.35
Remington,Beauty,28.02
Vanish,Cleaning,102.94
Walkers,Groceries,59.47
Kelloggs,Groceries,30.21
Finish,Cleaning,7.10
Blue Diamond,Dairy,97.34
Muller,Dairy,14.72
Kleenex,Healthcare,17.56
Flora,Dairy,83.17
Garnier,Beauty,0.88
Weston Veg,Fruit and Vegetables,30.41
Cravendale,Dairy,7.87
Blue Diamond,Dairy,93.48
Vaseline,Beauty,16.85
Colgate,Healthcare,10.44
Roberts,Bakery,69.00
Cravendale,Dairy,25.83
Lurpak,Dairy,57.78
New Farm,Fruit and Vegetables,17.25
Denhay,Fresh Meat,2.77
Cathedral City,Groceries,5.70
Muller,Dairy,39.63
Butchers,Pet,131.32
Vaseline,Beauty,20.91
Richmond,Fresh Meat,33.38
Remington,Beauty,3.58
Richmond,Fresh Meat,0.38
Walkers,Groceries,38.46
Dave's Dairy,Dairy,8.20
Vanish,Cleaning,29.67
Denhay,Fresh Meat,58.47
Bakers,Pet,3.68
Finish,Cleaning,24.57
New Farm,Fruit and Vegetables,42.76
Pedigree,Pet,46.22
Roberts,Bakery,90.89
Florette,Fruit and Vegetables,5.70
Delifrance,Bakery,1.03
Cathedral City,Groceries,103.65
Cravendale,Dairy,0.81
Knorr,Groceries,31.47
Warburtons,Bakery,1.68
Rowse,Groceries,10.30
Colmans,Groceries,90.35
Activia,Dairy,50.75
Remington,Beauty,37.50
Roberts,Bakery,48.84
Weston Veg,Fruit and Vegetables,26.07
Colgate,Healthcare,93.16
Gu,Groceries,106.88
Colmans,Groceries,60.12
Warburtons,Bakery,1.44
Cathedral City,Groceries,53.36
Hovis,Bakery,71.68
Richmond,Fresh Meat,12.03
Butchers,Pet,24.76
New Farm,Fruit and Vegetables,65.82
Delifrance,Bakery,37.22
High Farm,Fruit and Vegetables,53.69
Kleenex,Healthcare,0.19
Surf,Cleaning,10.68
Go Cat,Pet,0.98
Remington,Beauty,30.29
Rowse,Groceries,27.07
Gressingham,Fresh Meat,2.44
Garnier,Beauty,45.11
Danish,Fresh Meat,32.06
Tropicana,Groceries,4.15
Andrew,Groceries,17.00
Butchers,Pet,30.30
Hartleys,Groceries,53.62
Fairy,Cleaning,42.76
Andrew,Groceries,3.45
High Farm,Fruit and Vegetables,57.13
Hovis,Bakery,61.70
Bakers,Pet,54.71
Go Cat,Pet,22.86
Activia,Dairy,52.91
Vanish,Cleaning,11.70
New Farm,Fruit and Vegetables,47.97
Gu,Groceries,52.08
Walkers,Groceries,86.29
Warburtons,Bakery,31.30
Weston Veg,Fruit and Vegetables,34.61
High Farm,Fruit and Vegetables,67.74
Richmond,Fresh Meat,34.02
Gu,Groceries,24.96
Tropicana,Groceries,1.08
Go Cat,Pet,12.82
Danish,Fresh Meat,33.33
Knorr,Groceries,1.80
Vanish,Cleaning,6.56
Garnier,Beauty,13.19
Danish,Fresh Meat,30.88
Heinz,Groceries,49.85
Heinz,Groceries,59.50
Felix,Pet,53.63
Danish,Fresh Meat,115.99
Vanish,Cleaning,22.44
Roberts,Bakery,1.55
Finish,Cleaning,29.51
Tropicana,Groceries,11.19
Blue Diamond,Dairy,78.08
Activia,Dairy,103.70
Gu,Groceries,1.52
Muddy Boots,Fresh Meat,5.73
Blue Diamond,Dairy,58.97
Tropicana,Groceries,3.03
Cravendale,Dairy,2.72
Felix,Pet,0.97
Florette,Fruit and Vegetables,91.16
Bakers,Pet,18.05
Hartleys,Groceries,41.64
Warburtons,Bakery,26.56
High Farm,Fruit and Vegetables,8.47
Go Cat,Pet,32.89
Bakers,Pet,21.82
Richmond,Fresh Meat,41.68
Finish,Cleaning,14.80
Remington,Beauty,54.44
Vanish,Cleaning,106.72
Garnier,Beauty,3.98
Gilette,Beauty,10.30
Blue Diamond,Dairy,5.09
Colmans,Groceries,35.85
Muddy Boots,Fresh Meat,110.09
Rowse,Groceries,108.23
Florette,Fruit and Vegetables,4.78
High Farm,Fruit and Vegetables,25.66
Knorr,Groceries,39.53
Delifrance,Bakery,25.14
Vanish,Cleaning,46.54
Lurpak,Dairy,47.74
Florette,Fruit and Vegetables,105.59
High Farm,Fruit and Vegetables,3.52
Tropicana,Groceries,1.21
Cathedral City,Groceries,57.73
Knorr,Groceries,65.49
Muddy Boots,Fresh Meat,109.14
New Farm,Fruit and Vegetables,47.37
Richmond,Fresh Meat,40.13
Walkers,Groceries,87.41
Hartleys,Groceries,95.38
Garnier,Beauty,11.90
Gressingham,Fresh Meat,6.29
Heinz,Groceries,0.24
Tropicana,Groceries,3.22
Roberts,Bakery,19.71
Flora,Dairy,78.28
Butchers,Pet,66.35
Dave's Dairy,Dairy,37.41
New Farm,Fruit and Vegetables,14.46
Kleenex,Healthcare,14.38
Kleenex,Healthcare,54.71
Colgate,Healthcare,3.34
Colmans,Groceries,16.59
Rowse,Groceries,92.45
Pedigree,Pet,16.97
Andrew,Groceries,50.38
Muller,Dairy,101.77
Hovis,Bakery,23.37
Cathedral City,Groceries,44.56
Dave's Dairy,Dairy,36.94
Felix,Pet,0.57
Florette,Fruit and Vegetables,79.48
Roberts,Bakery,1.16
Loreal,Beauty,5.26
Vaseline,Beauty,21.80
Cathedral City,Groceries,7.90
Remington,Beauty,5.91
Rowse,Groceries,51.13
Surf,Cleaning,19.76
Cravendale,Dairy,11.96
Finish,Cleaning,42.69
Remington,Beauty,37.94
Hartleys,Groceries,18.09
Florette,Fruit and Vegetables,14.40
Weston Veg,Fruit and Vegetables,42.93
Roberts,Bakery,21.90
Vanish,Cleaning,70.54
Bakers,Pet,36.87
Remington,Beauty,27.10
Surf,Cleaning,3.23
Warburtons,Bakery,84.47
Gu,Groceries,52.78
Simple,Beauty,45.20
High Farm,Fruit and Vegetables,40.59
Gu,Groceries,91.54
Gu,Groceries,14.20
Blue Diamond,Dairy,45.96
Vaseline,Beauty,2.66
Roberts,Bakery,28.47
Activia,Dairy,81.06
Vanish,Cleaning,2.71
Warburtons,Bakery,31.51
Dave's Dairy,Dairy,87.60
Colmans,Groceries,5.93
Colgate,Healthcare,12.68
Pedigree,Pet,33.14
Richmond,Fresh Meat,128.28
Gu,Groceries,92.85
Kleenex,Healthcare,15.32
Go Cat,Pet,1.29
Warburtons,Bakery,41.90
Richmond,Fresh Meat,34.87
Surf,Cleaning,12.91
Knorr,Groceries,35.02
Activia,Dairy,15.62
Gu,Groceries,1.60
Finish,Cleaning,24.51
Dave's Dairy,Dairy,13.91
Florette,Fruit and Vegetables,3.05
Andrew,Groceries,17.02
Tropicana,Groceries,95.89
John West,Groceries,8.20
Felix,Pet,12.86
Flora,Dairy,4.89
Roberts,Bakery,10.00
Dave's Dairy,Dairy,42.16
Bold,Cleaning,1.29
Kleenex,Healthcare,33.03
Hartleys,Groceries,43.28
Florette,Fruit and Vegetables,35.90
Vaseline,Beauty,9.93
Hovis,Bakery,21.70
Finish,Cleaning,10.12
John West,Groceries,43.99
Blue Diamond,Dairy,6.13
Hovis,Bakery,15.73
Vaseline,Beauty,53.73
Sheba,Pet,98.51
Blue Diamond,Dairy,53.20
Heinz,Groceries,71.55
Kelloggs,Groceries,38.51
Vanish,Cleaning,5.72
Cravendale,Dairy,0.86
Simple,Beauty,9.90
Cathedral City,Groceries,60.88
Danish,Fresh Meat,12.38
Finish,Cleaning,8.21
Loreal,Beauty,35.71
New Farm,Fruit and Vegetables,4.19
Pedigree,Pet,36.07
Andrew,Groceries,22.83
Go Cat,Pet,21.01
Finish,Cleaning,26.12
Tropicana,Groceries,36.56
Pedigree,Pet,96.87
Richmond,Fresh Meat,120.00
Colmans,Groceries,113.18
Andrew,Groceries,33.04
Gu,Groceries,84.55
Florette,Fruit and Vegetables,4.06
Richmond,Fresh Meat,67.36
Vaseline,Beauty,71.87
Colgate,Healthcare,18.03
Walkers,Groceries,30.91
Knorr,Groceries,54.85
Muller,Dairy,58.86
Rowse,Groceries,22.65
Roberts,Bakery,51.13
Surf,Cleaning,146.15
Sheba,Pet,34.35
Cravendale,Dairy,11.30
Cravendale,Dairy,23.01
Richmond,Fresh Meat,10.28
Kelloggs,Groceries,61.39
Vanish,Cleaning,9.72
Andrew,Groceries,2.45
John West,Groceries,36.11
Danish,Fresh Meat,93.13
Richmond,Fresh Meat,36.06
Butchers,Pet,48.61
Dave's Dairy,Dairy,38.78
Richmond,Fresh Meat,32.26
Kleenex,Healthcare,19.65
Kelloggs,Groceries,88.06
Hartleys,Groceries,55.65
Lurpak,Dairy,37.09
Knorr,Groceries,17.28
Richmond,Fresh Meat,31.72
Knorr,Groceries,109.25
Gu,Groceries,61.53
High Farm,Fruit and Vegetables,3.38
Flora,Dairy,30.01
Muller,Dairy,62.49
Gilette,Beauty,79.18
Sheba,Pet,57.48
Steve's Leaves,Fruit and Vegetables,16.56
Richmond,Fresh Meat,21.17
Heinz,Groceries,24.81
Muddy Boots,Fresh Meat,113.72
Warburtons,Bakery,68.61
Fairy,Cleaning,2.00
Dave's Dairy,Dairy,87.58
High Farm,Fruit and Vegetables,0.68
Flora,Dairy,0.82
Dave's Dairy,Dairy,7.83
Colmans,Groceries,0.29
Lurpak,Dairy,50.10
Vanish,Cleaning,48.06
Rowse,Groceries,25.02
Cathedral City,Groceries,42.90
Gu,Groceries,74.34
Denhay,Fresh Meat,70.80
Hartleys,Groceries,21.91
Simple,Beauty,31.82
Kleenex,Healthcare,8.76
Go Cat,Pet,14.51
Walkers,Groceries,73.78
Gressingham,Fresh Meat,64.93
Hovis,Bakery,67.15
Colmans,Groceries,1.90
Roberts,Bakery,41.25
Remington,Beauty,72.63
Walkers,Groceries,85.64
Hovis,Bakery,70.23
Knorr,Groceries,36.56
Rowse,Groceries,7.33
Bold,Cleaning,117.92
Roberts,Bakery,109.58
Muddy Boots,Fresh Meat,3.26
Garnier,Beauty,58.93
Bold,Cleaning,11.79
Colgate,Healthcare,130.10
Denhay,Fresh Meat,14.64
John West,Groceries,66.19
Kleenex,Healthcare,5.36
Vaseline,Beauty,106.11
Surf,Cleaning,81.96
Fairy,Cleaning,26.44
Fairy,Cleaning,0.51
Simple,Beauty,30.23
Bold,Cleaning,17.41
Knorr,Groceries,23.74
John West,Groceries,7.23
Fairy,Cleaning,88.44
High Farm,Fruit and Vegetables,18.31
Remington,Beauty,6.99
Lurpak,Dairy,76.57
Colgate,Healthcare,8.79
Rowse,Groceries,0.96
Vaseline,Beauty,96.82
Steve's Leaves,Fruit and Vegetables,91.91
Walkers,Groceries,7.20
Dave's Dairy,Dairy,4.51
Go Cat,Pet,47.00
Warburtons,Bakery,10.57
Garnier,Beauty,16.24
Gressingham,Fresh Meat,5.45
Colmans,Groceries,29.17
Vaseline,Beauty,28.57
Felix,Pet,69.16
Rowse,Groceries,31.82
Lurpak,Dairy,113.44
Walkers,Groceries,28.68
John West,Groceries,57.30
Danish,Fresh Meat,69.85
Bakers,Pet,56.88
Colgate,Healthcare,82.08
Muller,Dairy,74.76
Hartleys,Groceries,17.28
Flora,Dairy,15.14
Danish,Fresh Meat,67.35
Andrew,Groceries,25.34
Weston Veg,Fruit and Vegetables,14.41
Cathedral City,Groceries,117.94
Delifrance,Bakery,38.78
Cravendale,Dairy,29.69
Muddy Boots,Fresh Meat,8.74
Knorr,Groceries,2.04
Butchers,Pet,94.21
Bakers,Pet,5.45
Vanish,Cleaning,12.74
Heinz,Groceries,84.36
Garnier,Beauty,51.06
Hartleys,Groceries,32.55
Colgate,Healthcare,11.67
Vaseline,Beauty,37.80
Cathedral City,Groceries,3.72
Butchers,Pet,55.70
Bold,Cleaning,12.16
Surf,Cleaning,24.83
Kelloggs,Groceries,34.49
Cravendale,Dairy,7.90
Pedigree,Pet,2.12
Cravendale,Dairy,84.33
Go Cat,Pet,29.39
Bakers,Pet,7.14
Colmans,Groceries,33.89
Loreal,Beauty,4.48
Steve's Leaves,Fruit and Vegetables,40.91
Simple,Beauty,1.67
Lurpak,Dairy,64.54
Andrew,Groceries,67.34
Walkers,Groceries,43.38
Cravendale,Dairy,19.80
Finish,Cleaning,24.71
Delifrance,Bakery,0.11
Colgate,Healthcare,57.02
Surf,Cleaning,28.03
Heinz,Groceries,104.27
High Farm,Fruit and Vegetables,5.43
Hartleys,Groceries,43.12
Butchers,Pet,21.75
Gilette,Beauty,44.41
Danish,Fresh Meat,55.66
Heinz,Groceries,62.14
Rowse,Groceries,38.18
Cravendale,Dairy,55.95
Knorr,Groceries,127.99
Fairy,Cleaning,6.05
Colgate,Healthcare,40.28
Heinz,Groceries,55.98
Dave's Dairy,Dairy,82.69
Colgate,Healthcare,52.88
Roberts,Bakery,6.66
Andrew,Groceries,0.53
Garnier,Beauty,47.45
Gressingham,Fresh Meat,3.98
Vanish,Cleaning,52.06
Warburtons,Bakery,40.82
Florette,Fruit and Vegetables,40.65
Muddy Boots,Fresh Meat,2.41
Heinz,Groceries,123.58
