High Farm,Fruit and Vegetables,31.31
Knorr,Groceries,128.13
Gu,Groceries,0.58
Denhay,Fresh Meat,84.59
Gu,Groceries,33.27
Rowse,Groceries,1.65
Richmond,Fresh Meat,30.08
Blue Diamond,Dairy,139.89
Lurpak,Dairy,60.72
Sheba,Pet,2.05
Felix,Pet,10.41
Delifrance,Bakery,1.06
Remington,Beauty,79.77
Dave's Dairy,Dairy,33.99
Bold,Cleaning,82.59
Walkers,Groceries,18.08
Dave's Dairy,Dairy,31.35
Simple,Beauty,1.10
Lurpak,Dairy,81.63
Knorr,Groceries,5.78
Gu,Groceries,7.89
Pedigree,Pet,10.19
Loreal,Beauty,45.98
Gressingham,Fresh Meat,16.63
New Farm,Fruit and Vegetables,0.23
Danish,Fresh Meat,1.68
Weston Veg,Fruit and Vegetables,49.45
Tropicana,Groceries,17.22
Butchers,Pet,5.40
High Farm,Fruit and Vegetables,18.66
Remington,Beauty,1.99
Florette,Fruit and Vegetables,26.28
Steve's Leaves,Fruit and Vegetables,83.88
Garnier,Beauty,121.95
Vanish,Cleaning,17.96
Delifrance,Bakery,101.48
Cathedral City,Groceries,49.28
Go Cat,Pet,122.22
Finish,Cleaning,16.69
Surf,Cleaning,60.20
John West,Groceries,10.37
Andrew,Groceries,30.18
Gressingham,Fresh Meat,121.41
Roberts,Bakery,23.96
Knorr,Groceries,43.53
John West,Groceries,56.84
Flora,Dairy,107.49
Simple,Beauty,21.35
Garnier,Beauty,12.15
High Farm,Fruit and Vegetables,8.42
Andrew,Groceries,7.18
High Farm,Fruit and Vegetables,58.85
Danish,Fresh Meat,13.62
Denhay,Fresh Meat,138.68
Sheba,Pet,65.47
Felix,Pet,43.78
Kelloggs,Groceries,103.45
Blue Diamond,Dairy,4.32
Finish,Cleaning,37.33
Steve's Leaves,Fruit and Vegetables,16.75
Tropicana,Groceries,81.50
Gressingham,Fresh Meat,30.83
Lurpak,Dairy,125.60
Richmond,Fresh Meat,47.19
Butchers,Pet,48.17
Denhay,Fresh Meat,20.65
Muddy Boots,Fresh Meat,20.60
Cravendale,Dairy,3.14
Warburtons,Bakery,87.19
Dave's Dairy,Dairy,7.38
Roberts,Bakery,33.86
Vanish,Cleaning,32.17
Warburtons,Bakery,118.03
Loreal,Beauty,12.04
Florette,Fruit and Vegetables,12.56
Roberts,Bakery,110.34
Loreal,Beauty,9.25
Simple,Beauty,23.81
Weston Veg,Fruit and Vegetables,34.47
Dave's Dairy,Dairy,19.42
New Farm,Fruit and Vegetables,1.16
Sheba,Pet,32.14
Activia,Dairy,25.12
Florette,Fruit and Vegetables,54.85
Bold,Cleaning,3.24
Knorr,Groceries,10.46
Pedigree,Pet,116.16
Garnier,Beauty,12.99
Denhay,Fresh Meat,8.24
Bold,Cleaning,8.83
Lurpak,Dairy,74.76
Butchers,Pet,4.47
Florette,Fruit and Vegetables,64.96
Vaseline,Beauty,40.74
Colmans,Groceries,89.97
Rowse,Groceries,1.33
Warburtons,Bakery,6.61
John West,Groceries,121.19
Flora,Dairy,41.71
Butchers,Pet,77.90
Hartleys,Groceries,6.98
Kelloggs,Groceries,26.92
John West,Groceries,73.85
Vaseline,Beauty,37.56
Flora,Dairy,58.99
Hovis,Bakery,68.78
Andrew,Groceries,21.01
Cravendale,Dairy,1.37
Heinz,Groceries,16.91
Garnier,Beauty,38.84
Loreal,Beauty,85.15
Cathedral City,Groceries,8.90
Andrew,Groceries,18.84
Rowse,Groceries,0.11
Knorr,Groceries,14.09
Vaseline,Beauty,3.53
Andrew,Groceries,11.34
Tropicana,Groceries,37.94
Kelloggs,Groceries,0.04
Walkers,Groceries,11.81
Surf,Cleaning,12.84
Roberts,Bakery,98.15
Steve's Leaves,Fruit and Vegetables,19.35
Remington,Beauty,70.90
Lurpak,Dairy,33.50
Andrew,Groceries,3.82
Florette,Fruit and Vegetables,3.65
John West,Groceries,34.25
Sheba,Pet,8.48
Colgate,Healthcare,36.90
Colgate,Healthcare,1.13
Hovis,Bakery,4.79
Felix,Pet,1.24
Vanish,Cleaning,57.26
Rowse,Groceries,4.91
Cathedral City,Groceries,34.90
Remington,Beauty,71.83
Muddy Boots,Fresh Meat,7.73
Lurpak,Dairy,144.06
Activia,Dairy,29.58
Rowse,Groceries,22.19
Hovis,Bakery,9.83
John West,Groceries,57.82
Pedigree,Pet,30.34
John West,Groceries,6.15
Gilette,Beauty,68.66
Cathedral City,Groceries,97.78
Hartleys,Groceries,25.88
Steve's Leaves,Fruit and Vegetables,26.59
Muddy Boots,Fresh Meat,5.32
Finish,Cleaning,9.47
Gilette,Beauty,130.62
Rowse,Groceries,59.03
Pedigree,Pet,62.28
Richmond,Fresh Meat,13.82
Loreal,Beauty,27.80
Kleenex,Healthcare,6.09
Bold,Cleaning,58.26
Blue Diamond,Dairy,79.10
Kelloggs,Groceries,80.25
Bakers,Pet,4.42
Dave's Dairy,Dairy,17.31
Blue Diamond,Dairy,14.53
Dave's Dairy,Dairy,28.02
Vanish,Cleaning,13.53
Gilette,Beauty,39.50
Heinz,Groceries,40.33
Roberts,Bakery,50.95
Garnier,Beauty,2.91
Cathedral City,Groceries,37.96
Andrew,Groceries,56.07
Tropicana,Groceries,128.45
Bakers,Pet,9.82
Blue Diamond,Dairy,68.36
Remington,Beauty,49.46
Vanish,Cleaning,58.43
Knorr,Groceries,15.82
Roberts,Bakery,5.55
Garnier,Beauty,13.19
Remington,Beauty,19.95
Delifrance,Bakery,31.12
Warburtons,Bakery,33.92
Lurpak,Dairy,18.09
Kleenex,Healthcare,13.24
Delifrance,Bakery,33.57
Cathedral City,Groceries,92.86
Remington,Beauty,5.52
Garnier,Beauty,62.55
Butchers,Pet,8.89
Vanish,Cleaning,5.20
Muller,Dairy,42.72
Cathedral City,Groceries,93.95
Fairy,Cleaning,10.51
Finish,Cleaning,65.24
Tropicana,Groceries,71.31
Florette,Fruit and Vegetables,22.08
Surf,Cleaning,89.79
Bold,Cleaning,0.14
Kelloggs,Groceries,2.98
Go Cat,Pet,5.10
Finish,Cleaning,11.94
Butchers,Pet,75.61
Gilette,Beauty,91.53
Go Cat,Pet,68.87
Kelloggs,Groceries,85.08
Vanish,Cleaning,3.64
Danish,Fresh Meat,36.31
Finish,Cleaning,18.03
Go Cat,Pet,15.61
Kleenex,Healthcare,91.61
Gressingham,Fresh Meat,76.95
Kleenex,Healthcare,80.83
Hovis,Bakery,2.07
Danish,Fresh Meat,18.55
Warburtons,Bakery,40.91
Butchers,Pet,11.93
Andrew,Groceries,10.62
Bakers,Pet,16.13
Tropicana,Groceries,0.54
Warburtons,Bakery,2.43
Warburtons,Bakery,4.14
Gilette,Beauty,99.45
Heinz,Groceries,80.05
Colgate,Healthcare,27.56
Gilette,Beauty,93.54
Bakers,Pet,10.55
Activia,Dairy,126.76
Knorr,Groceries,1.47
Surf,Cleaning,33.90
Cravendale,Dairy,52.08
Roberts,Bakery,0.63
Finish,Cleaning,10.87
Kelloggs,Groceries,0.24
Kleenex,Healthcare,81.68
Kleenex,Healthcare,11.96
Fairy,Cleaning,112.63
Bold,Cleaning,31.26
Cathedral City,Groceries,4.14
Dave's Dairy,Dairy,68.73
Lurpak,Dairy,27.44
Kelloggs,Groceries,18.85
Bakers,Pet,37.58
Andrew,Groceries,18.39
Finish,Cleaning,8.45
Hovis,Bakery,7.05
Warburtons,Bakery,97.23
Gilette,Beauty,5.53
Sheba,Pet,1.40
Loreal,Beauty,14.76
Colgate,Healthcare,100.02
Steve's Leaves,Fruit and Vegetables,49.62
John West,Groceries,20.82
Flora,Dairy,28.43
Gressingham,Fresh Meat,2.33
Rowse,Groceries,93.65
Steve's Leaves,Fruit and Vegetables,21.46
Richmond,Fresh Meat,9.33
Hartleys,Groceries,39.37
Gilette,Beauty,9.17
Colmans,Groceries,57.47
Muller,Dairy,22.15
Bold,Cleaning,33.75
Knorr,Groceries,93.77
Blue Diamond,Dairy,21.56
Vanish,Cleaning,5.32
Cathedral City,Groceries,7.00
New Farm,Fruit and Vegetables,32.77
New Farm,Fruit and Vegetables,16.04
Cravendale,Dairy,88.26
Fairy,Cleaning,4.17
Hovis,Bakery,1.33
Finish,Cleaning,44.18
Bakers,Pet,1.15
Andrew,Groceries,11.30
Colgate,Healthcare,16.24
Gilette,Beauty,23.02
Loreal,Beauty,4.52
Heinz,Groceries,107.34
Kleenex,Healthcare,45.54
Warburtons,Bakery,122.78
Steve's Leaves,Fruit and Vegetables,5.57
Muddy Boots,Fresh Meat,60.08
Heinz,Groceries,75.76
Roberts,Bakery,4.20
Kelloggs,Groceries,50.84
Tropicana,Groceries,3.05
Pedigree,Pet,77.38
Lurpak,Dairy,17.76
Garnier,Beauty,5.19
Remington,Beauty,0.72
Go Cat,Pet,27.00
Cathedral City,Groceries,65.42
Simple,Beauty,25.78
Bakers,Pet,27.41
Weston Veg,Fruit and Vegetables,4.95
Muddy Boots,Fresh Meat,117.39
Bold,Cleaning,5.88
Sheba,Pet,9.69
Hovis,Bakery,80.76
High Farm,Fruit and Vegetables,43.00
Steve's Leaves,Fruit and Vegetables,94.68
Kleenex,Healthcare,44.71
Bakers,Pet,1.98
Bakers,Pet,132.24
Andrew,Groceries,108.97
John West,Groceries,6.80
Cathedral City,Groceries,3.85
Remington,Beauty,92.34
Denhay,Fresh Meat,23.61
Simple,Beauty,117.84
Muddy Boots,Fresh Meat,41.55
High Farm,Fruit and Vegetables,6.97
Colmans,Groceries,85.55
Muddy Boots,Fresh Meat,17.39
Hartleys,Groceries,42.67
Simple,Beauty,29.98
Andrew,Groceries,47.84
Vanish,Cleaning,35.52
Heinz,Groceries,38.96
Simple,Beauty,36.68
Finish,Cleaning,21.49
Knorr,Groceries,15.65
Steve's Leaves,Fruit and Vegetables,6.85
Bold,Cleaning,19.14
Bold,Cleaning,19.55
Kleenex,Healthcare,14.61
Remington,Beauty,58.28
Blue Diamond,Dairy,20.16
Kleenex,Healthcare,32.91
Vanish,Cleaning,44.80
Weston Veg,Fruit and Vegetables,7.39
Kelloggs,Groceries,30.66
Steve's Leaves,Fruit and Vegetables,50.82
Loreal,Beauty,33.26
Cravendale,Dairy,53.09
Heinz,Groceries,0.29
Sheba,Pet,56.66
Muller,Dairy,90.93
Vaseline,Beauty,105.77
Delifrance,Bakery,54.63
Florette,Fruit and Vegetables,10.22
Danish,Fresh Meat,2.73
Delifrance,Bakery,39.19
Gu,Groceries,28.16
Flora,Dairy,0.76
Gressingham,Fresh Meat,9.88
Bakers,Pet,26.41
Weston Veg,Fruit and Vegetables,72.82
Hovis,Bakery,26.85
Muller,Dairy,12.82
Rowse,Groceries,51.43
Weston Veg,Fruit and Vegetables,48.98
Hartleys,Groceries,88.72
Hovis,Bakery,96.40
Andrew,Groceries,47.16
Kleenex,Healthcare,46.89
Bold,Cleaning,97.43
Delifrance,Bakery,14.38
Delifrance,Bakery,14.41
Denhay,Fresh Meat,45.38
Richmond,Fresh Meat,10.81
Walkers,Groceries,35.93
Steve's Leaves,Fruit and Vegetables,45.45
Pedigree,Pet,21.28
Heinz,Groceries,37.73
Lurpak,Dairy,27.99
Delifrance,Bakery,33.92
Gu,Groceries,7.95
Sheba,Pet,26.15
Roberts,Bakery,23.73
Vaseline,Beauty,5.80
High Farm,Fruit and Vegetables,32.45
Kleenex,Healthcare,26.24
Andrew,Groceries,52.27
Vanish,Cleaning,51.70
Weston Veg,Fruit and Vegetables,2.51
Danish,Fresh Meat,11.15
Knorr,Groceries,122.42
Kelloggs,Groceries,8.16
Gilette,Beauty,9.32
Vaseline,Beauty,35.18
Go Cat,Pet,80.62
Loreal,Beauty,23.47
Bakers,Pet,31.14
John West,Groceries,88.68
Sheba,Pet,71.07
Activia,Dairy,40.94
Steve's Leaves,Fruit and Vegetables,0.97
Knorr,Groceries,90.43
Kelloggs,Groceries,27.75
Finish,Cleaning,2.35
Weston Veg,Fruit and Vegetables,30.73
Activia,Dairy,98.78
Bakers,Pet,4.90
Fairy,Cleaning,17.52
John West,Groceries,27.32
Vaseline,Beauty,21.35
Steve's Leaves,Fruit and Vegetables,24.63
Muller,Dairy,2.69
Cravendale,Dairy,3.87
Felix,Pet,10.61
High Farm,Fruit and Vegetables,34.32
Cravendale,Dairy,6.16
Kleenex,Healthcare,4.02
Florette,Fruit and Vegetables,58.70
Colgate,Healthcare,4.45
Garnier,Beauty,3.48
John West,Groceries,20.61
High Farm,Fruit and Vegetables,35.14
Colmans,Groceries,4.71
Gu,Groceries,2.86
Richmond,Fresh Meat,130.67
Richmond,Fresh Meat,14.86
Simple,Beauty,69.01
Delifrance,Bakery,11.91
Remington,Beauty,0.96
Flora,Dairy,18.47
Butchers,Pet,78.96
Garnier,Beauty,0.57
Vanish,Cleaning,52.79
Florette,Fruit and Vegetables,29.25
Simple,Beauty,1.18
Cathedral City,Groceries,3.46
Fairy,Cleaning,1.19
High Farm,Fruit and Vegetables,101.38
Finish,Cleaning,48.39
Bakers,Pet,5.17
Vaseline,Beauty,22.36
Bakers,Pet,45.81
Loreal,Beauty,84.37
Muddy Boots,Fresh Meat,7.15
Bold,Cleaning,45.96
Vaseline,Beauty,70.14
Kelloggs,Groceries,12.37
Hovis,Bakery,28.97
Hovis,Bakery,53.75
Cathedral City,Groceries,55.62
New Farm,Fruit and Vegetables,102.78
Kleenex,Healthcare,39.52
High Farm,Fruit and Vegetables,22.25
Bold,Cleaning,94.73
Weston Veg,Fruit and Vegetables,74.08
Richmond,Fresh Meat,37.32
Knorr,Groceries,52.19
Cathedral City,Groceries,76.77
John West,Groceries,6.92
Denhay,Fresh Meat,11.18
Activia,Dairy,12.71
Richmond,Fresh Meat,51.78
Simple,Beauty,6.36
Gressingham,Fresh Meat,48.30
Walkers,Groceries,47.38
Vanish,Cleaning,43.23
Loreal,Beauty,28.31
Fairy,Cleaning,117.03
Tropicana,Groceries,3.65
Simple,Beauty,108.45
New Farm,Fruit and Vegetables,48.37
Colmans,Groceries,59.91
Kleenex,Healthcare,0.96
Knorr,Groceries,90.98
Loreal,Beauty,22.39
Kelloggs,Groceries,139.57
Remington,Beauty,8.16
Blue Diamond,Dairy,27.27
Finish,Cleaning,17.17
Andrew,Groceries,24.05
Florette,Fruit and Vegetables,24.92
Simple,Beauty,22.41
Lurpak,Dairy,116.48
Muddy Boots,Fresh Meat,3.26
Flora,Dairy,2.66
Pedigree,Pet,16.79
Cathedral City,Groceries,55.29
Cathedral City,Groceries,104.98
Richmond,Fresh Meat,77.79
Bold,Cleaning,52.34
Walkers,Groceries,4.15
Go Cat,Pet,74.82
Dave's Dairy,Dairy,9.54
Muller,Dairy,5.71
Cathedral City,Groceries,56.54
Surf,Cleaning,35.36
Muller,Dairy,11.78
Activia,Dairy,44.47
Go Cat,Pet,11.30
Flora,Dairy,1.05
Kleenex,Healthcare,3.31
Kleenex,Healthcare,2.41
Hartleys,Groceries,28.14
Butchers,Pet,0.72
Colgate,Healthcare,29.84
Loreal,Beauty,0.12
Go Cat,Pet,15.57
Kelloggs,Groceries,3.17
High Farm,Fruit and Vegetables,37.26
Butchers,Pet,0.07
Steve's Leaves,Fruit and Vegetables,42.46
Gu,Groceries,6.56
Garnier,Beauty,53.15
Vaseline,Beauty,110.82
Knorr,Groceries,80.71
Cathedral City,Groceries,86.12
Loreal,Beauty,39.48
Dave's Dairy,Dairy,70.73
Blue Diamond,Dairy,19.66
Cathedral City,Groceries,6.52
Flora,Dairy,66.91
Warburtons,Bakery,27.28
Simple,Beauty,12.58
Weston Veg,Fruit and Vegetables,17.08
Richmond,Fresh Meat,60.60
Gu,Groceries,121.60
Andrew,Groceries,33.83
Muller,Dairy,39.04
Cravendale,Dairy,112.53
Denhay,Fresh Meat,102.06
Blue Diamond,Dairy,72.65
Walkers,Groceries,1.31
Flora,Dairy,6.31
Go Cat,Pet,114.66
Sheba,Pet,30.63
Walkers,Groceries,77.75
Gu,Groceries,17.72
Finish,Cleaning,80.39
Dave's Dairy,Dairy,31.20
Heinz,Groceries,24.68
Vaseline,Beauty,0.84
Kelloggs,Groceries,35.56
Felix,Pet,22.28
Fairy,Cleaning,11.86
Knorr,Groceries,33.89
Muddy Boots,Fresh Meat,74.64
Colmans,Groceries,12.47
Walkers,Groceries,33.13
Surf,Cleaning,8.02
Blue Diamond,Dairy,2.32
Hartleys,Groceries,24.09
High Farm,Fruit and Vegetables,86.64
Go Cat,Pet,30.34
Felix,Pet,0.27
Bold,Cleaning,27.99
Florette,Fruit and Vegetables,3.12
Andrew,Groceries,87.73
Lurpak,Dairy,3.78
Kelloggs,Groceries,88.88
Steve's Leaves,Fruit and Vegetables,40.16
Gressingham,Fresh Meat,6.80
Simple,Beauty,92.99
Loreal,Beauty,102.93
Muller,Dairy,1.77
Remington,Beauty,15.84
Simple,Beauty,53.73
Hovis,Bakery,136.74
Colgate,Healthcare,32.50
Roberts,Bakery,78.56
Bold,Cleaning,30.60
Garnier,Beauty,4.11
Butchers,Pet,13.66
Muller,Dairy,8.48
Andrew,Groceries,14.15
Flora,Dairy,67.84
Hartleys,Groceries,21.09
Pedigree,Pet,30.40
Kelloggs,Groceries,35.13
Vanish,Cleaning,115.43
Florette,Fruit and Vegetables,117.56
Hovis,Bakery,86.72
Pedigree,Pet,92.91
Vaseline,Beauty,47.70
Kelloggs,Groceries,22.13
Weston Veg,Fruit and Vegetables,85.16
Steve's Leaves,Fruit and Vegetables,73.83
Tropicana,Groceries,43.71
Hovis,Bakery,24.95
Pedigree,Pet,108.71
Bold,Cleaning,41.97
Knorr,Groceries,7.21
Remington,Beauty,12.68
Rowse,Groceries,2.78
Lurpak,Dairy,97.81
Hartleys,Groceries,49.81
Richmond,Fresh Meat,62.80
Muddy Boots,Fresh Meat,7.24
Colmans,Groceries,27.21
Remington,Beauty,0.14
Fairy,Cleaning,0.22
Delifrance,Bakery,11.29
Bakers,Pet,44.27
Danish,Fresh Meat,5.75
Roberts,Bakery,44.57
Surf,Cleaning,46.26
Steve's Leaves,Fruit and Vegetables,6.44
Muller,Dairy,14.16
Colmans,Groceries,35.59
Bakers,Pet,95.51
Heinz,Groceries,0.17
High Farm,Fruit and Vegetables,12.52
Warburtons,Bakery,21.82
Pedigree,Pet,100.47
Colgate,Healthcare,100.38
Danish,Fresh Meat,98.59
Lurpak,Dairy,12.33
Finish,Cleaning,50.72
Heinz,Groceries,13.88
Blue Diamond,Dairy,106.86
Blue Diamond,Dairy,1.04
Muller,Dairy,8.10
Kleenex,Healthcare,107.23
Lurpak,Dairy,36.07
Rowse,Groceries,81.23
Loreal,Beauty,73.29
Andrew,Groceries,46.72
Bold,Cleaning,2.13
Finish,Cleaning,21.32
Muller,Dairy,18.43
Gu,Groceries,64.86
Colmans,Groceries,7.04
Richmond,Fresh Meat,4.80
Cravendale,Dairy,56.58
Walkers,Groceries,55.95
Gu,Groceries,121.52
Go Cat,Pet,26.17
Warburtons,Bakery,18.55
Gressingham,Fresh Meat,33.84
Steve's Leaves,Fruit and Vegetables,10.28
Activia,Dairy,62.83
Gu,Groceries,40.80
Activia,Dairy,40.40
Bakers,Pet,3.25
Felix,Pet,104.44
Heinz,Groceries,2.97
Richmond,Fresh Meat,9.36
New Farm,Fruit and Vegetables,79.54
Kelloggs,Groceries,5.77
Finish,Cleaning,23.87
Danish,Fresh Meat,13.81
Cravendale,Dairy,92.40
Colmans,Groceries,70.02
Bold,Cleaning,54.62
Walkers,Groceries,0.58
Colgate,Healthcare,28.08
Bold,Cleaning,7.23
Richmond,Fresh Meat,6.38
Butchers,Pet,46.94
Denhay,Fresh Meat,3.28
Blue Diamond,Dairy,5.85
Denhay,Fresh Meat,15.09
Lurpak,Dairy,27.18
Warburtons,Bakery,78.75
High Farm,Fruit and Vegetables,26.58
Heinz,Groceries,35.68
Colmans,Groceries,127.47
Steve's Leaves,Fruit and Vegetables,0.75
Denhay,Fresh Meat,0.55
Knorr,Groceries,62.56
Butchers,Pet,17.67
Rowse,Groceries,48.38
New Farm,Fruit and Vegetables,3.42
Warburtons,Bakery,9.50
Dave's Dairy,Dairy,12.72
Colgate,Healthcare,25.31
Steve's Leaves,Fruit and Vegetables,11.42
Vaseline,Beauty,35.56
Colgate,Healthcare,3.27
Garnier,Beauty,131.38
Finish,Cleaning,28.33
Weston Veg,Fruit and Vegetables,24.46
Remington,Beauty,68.85
