Hartleys,Groceries,31.23
Roberts,Bakery,128.17
Heinz,Groceries,32.16
Tropicana,Groceries,49.74
Colgate,Healthcare,1.66
Muller,Dairy,24.74
Cathedral City,Groceries,4.14
Heinz,Groceries,44.34
Simple,Beauty,29.98
Vanish,Cleaning,1.06
Rowse,Groceries,81.24
Roberts,Bakery,9.36
Bold,Cleaning,16.67
Lurpak,Dairy,68.59
High Farm,Fruit and Vegetables,22.44
Gressingham,Fresh Meat,0.04
Steve's Leaves,Fruit and Vegetables,77.51
Cathedral City,Groceries,67.22
Andrew,Groceries,23.16
Pedigree,Pet,3.45
Steve's Leaves,Fruit and Vegetables,54.15
Danish,Fresh Meat,63.63
Bakers,Pet,1.88
Muller,Dairy,5.11
Bakers,Pet,29.37
Loreal,Beauty,26.71
Cathedral City,Groceries,6.10
Loreal,Beauty,67.33
New Farm,Fruit and Vegetables,79.53
Colgate,Healthcare,64.40
Walkers,Groceries,7.90
Kleenex,Healthcare,0.15
Simple,Beauty,61.31
Vanish,Cleaning,4.68
Vaseline,Beauty,41.92
Butchers,Pet,15.33
Heinz,Groceries,16.75
Gilette,Beauty,1.42
Hartleys,Groceries,28.61
Colgate,Healthcare,71.50
Danish,Fresh Meat,11.66
Bold,Cleaning,42.79
Gressingham,Fresh Meat,8.30
Rowse,Groceries,4.33
High Farm,Fruit and Vegetables,63.86
Vanish,Cleaning,45.26
Colgate,Healthcare,23.51
Florette,Fruit and Vegetables,16.61
Surf,Cleaning,0.29
Cathedral City,Groceries,98.75
Weston Veg,Fruit and Vegetables,139.30
Gilette,Beauty,61.55
Gilette,Beauty,25.60
Go Cat,Pet,106.33
Warburtons,Bakery,57.80
Activia,Dairy,14.67
Roberts,Bakery,26.29
Cravendale,Dairy,141.15
Dave's Dairy,Dairy,21.86
Gu,Groceries,60.24
Bold,Cleaning,2.26
Remington,Beauty,5.72
Colmans,Groceries,56.24
Gressingham,Fresh Meat,62.96
Cravendale,Dairy,45.66
Flora,Dairy,43.63
Blue Diamond,Dairy,63.40
Felix,Pet,73.98
Felix,Pet,108.00
Vaseline,Beauty,13.46
Hovis,Bakery,48.43
Richmond,Fresh Meat,35.64
New Farm,Fruit and Vegetables,18.75
Butchers,Pet,16.22
Hovis,Bakery,13.72
Warburtons,Bakery,91.41
Kelloggs,Groceries,44.56
Muller,Dairy,14.80
Richmond,Fresh Meat,19.70
Denhay,Fresh Meat,36.98
Kelloggs,Groceries,3.61
Dave's Dairy,Dairy,127.40
Warburtons,Bakery,6.04
Gressingham,Fresh Meat,70.24
Rowse,Groceries,40.02
Remington,Beauty,65.16
Denhay,Fresh Meat,71.49
Weston Veg,Fruit and Vegetables,126.19
Flora,Dairy,67.26
Kleenex,Healthcare,103.40
Finish,Cleaning,28.14
Steve's Leaves,Fruit and Vegetables,21.70
Walkers,Groceries,22.40
Dave's Dairy,Dairy,35.51
John West,Groceries,3.68
Kleenex,Healthcare,8.20
Butchers,Pet,87.49
Finish,Cleaning,0.38
Bakers,Pet,50.47
Gressingham,Fresh Meat,16.74
Walkers,Groceries,86.64
High Farm,Fruit and Vegetables,42.89
Cathedral City,Groceries,0.80
Gressingham,Fresh Meat,2.58
Andrew,Groceries,28.15
Bold,Cleaning,94.86
Rowse,Groceries,61.72
Heinz,Groceries,37.66
Muller,Dairy,64.80
Rowse,Groceries,107.67
Pedigree,Pet,1.48
Muddy Boots,Fresh Meat,18.25
Fairy,Cleaning,15.79
Felix,Pet,2.72
Steve's Leaves,Fruit and Vegetables,45.53
Danish,Fresh Meat,12.19
Kelloggs,Groceries,44.71
Cravendale,Dairy,29.63
Sheba,Pet,2.26
High Farm,Fruit and Vegetables,55.73
Gressingham,Fresh Meat,14.81
Remington,Beauty,6.39
Sheba,Pet,53.95
Kleenex,Healthcare,1.48
Colmans,Groceries,58.72
Andrew,Groceries,55.43
Garnier,Beauty,104.43
Muller,Dairy,35.55
Muddy Boots,Fresh Meat,11.47
Bakers,Pet,2.94
Gressingham,Fresh Meat,10.05
Denhay,Fresh Meat,109.61
Go Cat,Pet,19.44
Knorr,Groceries,3.40
Gilette,Beauty,30.54
High Farm,Fruit and Vegetables,39.22
Danish,Fresh Meat,46.50
Colmans,Groceries,45.52
Hartleys,Groceries,53.70
Lurpak,Dairy,9.71
John West,Groceries,4.68
Remington,Beauty,48.10
Cathedral City,Groceries,0.32
Surf,Cleaning,12.11
Gu,Groceries,83.84
Knorr,Groceries,87.00
Warburtons,Bakery,64.21
Richmond,Fresh Meat,76.98
Activia,Dairy,94.22
Dave's Dairy,Dairy,15.87
Garnier,Beauty,10.26
Colmans,Groceries,101.12
Colgate,Healthcare,33.33
New Farm,Fruit and Vegetables,2.74
Hartleys,Groceries,47.46
Surf,Cleaning,76.69
Walkers,Groceries,40.64
Simple,Beauty,65.68
Andrew,Groceries,20.09
Felix,Pet,45.30
Walkers,Groceries,2.71
Rowse,Groceries,43.72
Warburtons,Bakery,0.96
Bakers,Pet,0.71
Kleenex,Healthcare,32.51
Hartleys,Groceries,15.69
Blue Diamond,Dairy,30.96
Simple,Beauty,70.99
Lurpak,Dairy,67.08
Walkers,Groceries,4.24
Pedigree,Pet,5.94
Bakers,Pet,38.17
Garnier,Beauty,8.15
Remington,Beauty,34.02
John West,Groceries,17.05
Florette,Fruit and Vegetables,78.92
Finish,Cleaning,51.14
Hartleys,Groceries,6.43
Florette,Fruit and Vegetables,118.71
Colgate,Healthcare,91.16
Garnier,Beauty,4.23
Garnier,Beauty,2.25
Denhay,Fresh Meat,51.51
High Farm,Fruit and Vegetables,14.23
Hartleys,Groceries,53.60
Colmans,Groceries,20.26
Vanish,Cleaning,3.65
Pedigree,Pet,10.62
John West,Groceries,2.39
Pedigree,Pet,10.14
Gressingham,Fresh Meat,23.81
Walkers,Groceries,11.83
Weston Veg,Fruit and Vegetables,25.83
Steve's Leaves,Fruit and Vegetables,3.16
Roberts,Bakery,1.43
Remington,Beauty,1.34
Kleenex,Healthcare,15.72
Steve's Leaves,Fruit and Vegetables,73.36
Surf,Cleaning,17.35
Warburtons,Bakery,61.68
Finish,Cleaning,12.08
Warburtons,Bakery,34.14
Denhay,Fresh Meat,7.19
