Kleenex,Healthcare,5.70
High Farm,Fruit and Vegetables,16.13
Loreal,Beauty,63.36
Hovis,Bakery,30.48
Surf,Cleaning,0.49
Warburtons,Bakery,26.04
Knorr,Groceries,74.59
Florette,Fruit and Vegetables,6.01
Bold,Cleaning,42.88
Fairy,Cleaning,22.41
Gilette,Beauty,55.09
Sheba,Pet,8.69
Lurpak,Dairy,84.42
Butchers,Pet,131.99
Kleenex,Healthcare,23.04
Garnier,Beauty,1.84
Warburtons,Bakery,37.81
Cravendale,Dairy,47.28
Felix,Pet,101.70
Bakers,Pet,109.95
Pedigree,Pet,87.23
Activia,Dairy,11.05
Weston Veg,Fruit and Vegetables,56.52
Gilette,Beauty,61.60
Finish,Cleaning,45.18
Butchers,Pet,16.18
Butchers,Pet,43.80
Bold,Cleaning,29.84
Kelloggs,Groceries,29.66
Vanish,Cleaning,2.41
Flora,Dairy,126.53
Richmond,Fresh Meat,1.00
Roberts,Bakery,13.04
Walkers,Groceries,34.42
Weston Veg,Fruit and Vegetables,34.32
Dave's Dairy,Dairy,18.26
Simple,Beauty,2.00
Vaseline,Beauty,55.86
Roberts,Bakery,23.55
Muddy Boots,Fresh Meat,85.69
Dave's Dairy,Dairy,81.48
Vaseline,Beauty,48.22
Garnier,Beauty,35.38
Florette,Fruit and Vegetables,41.05
Dave's Dairy,Dairy,87.77
Knorr,Groceries,0.70
Activia,Dairy,14.25
Hartleys,Groceries,0.66
Felix,Pet,51.36
Vanish,Cleaning,75.77
Finish,Cleaning,3.32
Warburtons,Bakery,52.37
Blue Diamond,Dairy,35.68
Fairy,Cleaning,49.10
John West,Groceries,36.21
Colmans,Groceries,12.59
John West,Groceries,23.49
Surf,Cleaning,3.26
Lurpak,Dairy,79.71
Rowse,Groceries,5.52
Finish,Cleaning,72.84
Florette,Fruit and Vegetables,2.40
Weston Veg,Fruit and Vegetables,18.74
Delifrance,Bakery,57.91
Gu,Groceries,35.21
Hartleys,Groceries,13.86
Florette,Fruit and Vegetables,1.72
Lurpak,Dairy,94.04
Rowse,Groceries,19.90
Denhay,Fresh Meat,31.52
Roberts,Bakery,4.11
Flora,Dairy,22.70
Vanish,Cleaning,78.04
Tropicana,Groceries,116.14
Vaseline,Beauty,34.83
Gu,Groceries,14.80
Colmans,Groceries,6.99
Bakers,Pet,2.14
Knorr,Groceries,66.65
Remington,Beauty,8.63
Simple,Beauty,1.31
Bakers,Pet,51.68
Fairy,Cleaning,5.22
Hartleys,Groceries,4.03
Hovis,Bakery,48.74
Simple,Beauty,46.37
Hovis,Bakery,25.82
Roberts,Bakery,39.39
Steve's Leaves,Fruit and Vegetables,5.38
Muller,Dairy,1.51
Steve's Leaves,Fruit and Vegetables,0.60
Fairy,Cleaning,65.76
Butchers,Pet,19.94
Garnier,Beauty,1.94
Surf,Cleaning,80.00
Muller,Dairy,47.22
Sheba,Pet,0.93
Kelloggs,Groceries,10.11
Colgate,Healthcare,109.20
Rowse,Groceries,10.29
High Farm,Fruit and Vegetables,4.56
Warburtons,Bakery,10.74
Walkers,Groceries,59.74
Warburtons,Bakery,26.44
Hartleys,Groceries,7.31
Sheba,Pet,4.80
Vanish,Cleaning,115.40
Finish,Cleaning,118.23
Gressingham,Fresh Meat,7.85
Knorr,Groceries,0.30
Hartleys,Groceries,32.68
New Farm,Fruit and Vegetables,20.46
Gilette,Beauty,29.29
Richmond,Fresh Meat,72.76
Garnier,Beauty,80.03
Bold,Cleaning,60.57
Finish,Cleaning,11.05
Lurpak,Dairy,4.83
Fairy,Cleaning,114.12
Cathedral City,Groceries,9.66
Felix,Pet,57.97
Finish,Cleaning,7.36
Florette,Fruit and Vegetables,24.37
Heinz,Groceries,44.09
Vanish,Cleaning,29.45
Heinz,Groceries,12.33
Simple,Beauty,89.28
Roberts,Bakery,0.72
Activia,Dairy,17.11
Hartleys,Groceries,114.12
Knorr,Groceries,35.35
Muddy Boots,Fresh Meat,4.06
Andrew,Groceries,10.19
Muller,Dairy,23.54
Remington,Beauty,30.96
Muddy Boots,Fresh Meat,16.67
Vaseline,Beauty,19.34
Bakers,Pet,68.06
Steve's Leaves,Fruit and Vegetables,15.07
Gu,Groceries,67.00
Gilette,Beauty,52.38
Muller,Dairy,111.14
Cathedral City,Groceries,50.18
Rowse,Groceries,6.72
Garnier,Beauty,48.83
Butchers,Pet,28.46
Steve's Leaves,Fruit and Vegetables,90.79
Rowse,Groceries,46.49
John West,Groceries,0.96
Activia,Dairy,19.39
Surf,Cleaning,99.49
John West,Groceries,0.73
Pedigree,Pet,69.45
Andrew,Groceries,82.39
Danish,Fresh Meat,46.77
Warburtons,Bakery,50.51
Go Cat,Pet,82.88
Denhay,Fresh Meat,117.02
Felix,Pet,11.07
Denhay,Fresh Meat,5.89
Vaseline,Beauty,12.95
Simple,Beauty,7.45
New Farm,Fruit and Vegetables,47.34
Hartleys,Groceries,2.35
Gu,Groceries,28.94
Gressingham,Fresh Meat,34.75
Florette,Fruit and Vegetables,37.11
Florette,Fruit and Vegetables,75.12
Muller,Dairy,12.82
Lurpak,Dairy,41.82
Bakers,Pet,58.66
Bold,Cleaning,34.29
Weston Veg,Fruit and Vegetables,33.11
Hovis,Bakery,44.11
Hartleys,Groceries,13.28
New Farm,Fruit and Vegetables,49.32
Gilette,Beauty,72.85
Sheba,Pet,40.61
Florette,Fruit and Vegetables,22.65
Lurpak,Dairy,34.28
Bold,Cleaning,69.02
High Farm,Fruit and Vegetables,28.73
Butchers,Pet,109.74
Gu,Groceries,101.88
Heinz,Groceries,30.92
Flora,Dairy,109.37
Bakers,Pet,3.00
Vanish,Cleaning,109.60
Lurpak,Dairy,67.33
Hartleys,Groceries,3.63
Simple,Beauty,27.76
Bakers,Pet,18.10
Cravendale,Dairy,11.46
Finish,Cleaning,47.99
Felix,Pet,4.85
Hartleys,Groceries,122.07
Roberts,Bakery,19.12
John West,Groceries,23.53
Gu,Groceries,128.87
Activia,Dairy,89.09
Blue Diamond,Dairy,0.97
Lurpak,Dairy,3.47
Dave's Dairy,Dairy,23.92
Weston Veg,Fruit and Vegetables,57.14
Florette,Fruit and Vegetables,30.94
Bold,Cleaning,22.33
Richmond,Fresh Meat,0.69
Finish,Cleaning,43.35
Finish,Cleaning,62.52
Walkers,Groceries,40.56
Colmans,Groceries,98.39
Roberts,Bakery,47.94
Finish,Cleaning,4.42
Gilette,Beauty,1.15
Loreal,Beauty,74.14
Muddy Boots,Fresh Meat,95.37
Andrew,Groceries,45.19
Dave's Dairy,Dairy,68.42
Muddy Boots,Fresh Meat,21.12
New Farm,Fruit and Vegetables,22.17
New Farm,Fruit and Vegetables,71.48
Danish,Fresh Meat,11.42
Go Cat,Pet,25.96
Flora,Dairy,78.44
Denhay,Fresh Meat,8.34
Kleenex,Healthcare,18.96
Gressingham,Fresh Meat,56.01
Heinz,Groceries,44.36
Gu,Groceries,3.74
Warburtons,Bakery,27.79
Hartleys,Groceries,19.38
Steve's Leaves,Fruit and Vegetables,41.25
Blue Diamond,Dairy,45.69
Bakers,Pet,10.55
Colgate,Healthcare,11.32
Pedigree,Pet,97.69
Fairy,Cleaning,68.62
Kelloggs,Groceries,29.75
Garnier,Beauty,45.60
Kleenex,Healthcare,34.22
Lurpak,Dairy,4.97
Sheba,Pet,80.61
Dave's Dairy,Dairy,17.76
Florette,Fruit and Vegetables,89.70
Go Cat,Pet,20.19
Delifrance,Bakery,79.37
Gu,Groceries,90.78
Tropicana,Groceries,90.86
Rowse,Groceries,67.51
Roberts,Bakery,19.70
Rowse,Groceries,36.69
Loreal,Beauty,3.12
Surf,Cleaning,18.99
Colgate,Healthcare,5.69
Florette,Fruit and Vegetables,98.79
Simple,Beauty,1.29
Colgate,Healthcare,76.04
Warburtons,Bakery,2.86
Surf,Cleaning,85.19
Hovis,Bakery,4.76
Gilette,Beauty,46.78
Walkers,Groceries,65.69
Danish,Fresh Meat,19.34
Gilette,Beauty,39.70
Hovis,Bakery,21.62
John West,Groceries,66.07
Tropicana,Groceries,15.47
Go Cat,Pet,6.45
Muller,Dairy,15.67
Gressingham,Fresh Meat,45.12
Steve's Leaves,Fruit and Vegetables,3.04
Colmans,Groceries,20.62
Rowse,Groceries,63.38
Colmans,Groceries,30.20
Pedigree,Pet,14.85
Vaseline,Beauty,113.32
Colmans,Groceries,15.89
Cathedral City,Groceries,13.47
Danish,Fresh Meat,8.35
Walkers,Groceries,34.27
Hovis,Bakery,95.25
Butchers,Pet,8.51
Bold,Cleaning,8.38
Sheba,Pet,11.31
Richmond,Fresh Meat,27.02
Andrew,Groceries,5.23
Kelloggs,Groceries,45.66
Bold,Cleaning,91.77
Loreal,Beauty,18.45
Colmans,Groceries,2.63
Flora,Dairy,1.48
Andrew,Groceries,4.11
Garnier,Beauty,116.93
Flora,Dairy,5.00
Muller,Dairy,3.23
Heinz,Groceries,7.16
John West,Groceries,8.89
Bold,Cleaning,106.36
Tropicana,Groceries,109.54
Heinz,Groceries,67.02
Muddy Boots,Fresh Meat,17.33
Garnier,Beauty,35.96
Delifrance,Bakery,55.30
Pedigree,Pet,6.36
Heinz,Groceries,25.76
Weston Veg,Fruit and Vegetables,48.20
Muller,Dairy,15.55
Muddy Boots,Fresh Meat,93.56
Muddy Boots,Fresh Meat,64.26
Loreal,Beauty,15.21
Kleenex,Healthcare,57.93
Garnier,Beauty,17.72
Vanish,Cleaning,89.78
Steve's Leaves,Fruit and Vegetables,97.42
Surf,Cleaning,11.78
Garnier,Beauty,12.25
Vanish,Cleaning,104.70
Florette,Fruit and Vegetables,13.92
Kleenex,Healthcare,0.26
Hartleys,Groceries,8.90
Muddy Boots,Fresh Meat,20.48
Gu,Groceries,20.87
Muller,Dairy,1.63
Danish,Fresh Meat,11.19
Surf,Cleaning,4.17
Blue Diamond,Dairy,53.31
Pedigree,Pet,53.97
Flora,Dairy,68.87
Weston Veg,Fruit and Vegetables,82.95
Walkers,Groceries,33.69
Bakers,Pet,75.63
Colgate,Healthcare,21.88
Bold,Cleaning,7.41
Hartleys,Groceries,19.37
Pedigree,Pet,76.00
Sheba,Pet,1.09
Gilette,Beauty,67.17
John West,Groceries,23.15
Loreal,Beauty,88.31
Steve's Leaves,Fruit and Vegetables,4.26
Pedigree,Pet,41.12
Garnier,Beauty,0.66
Bold,Cleaning,24.30
Gressingham,Fresh Meat,9.38
Fairy,Cleaning,9.53
Gilette,Beauty,17.12
Muller,Dairy,62.29
New Farm,Fruit and Vegetables,17.85
Pedigree,Pet,30.26
Gu,Groceries,7.89
Roberts,Bakery,7.12
Gilette,Beauty,97.14
Denhay,Fresh Meat,52.67
Butchers,Pet,38.07
Go Cat,Pet,68.43
Flora,Dairy,12.03
John West,Groceries,3.00
Activia,Dairy,75.09
Cravendale,Dairy,25.15
Rowse,Groceries,30.25
Gressingham,Fresh Meat,3.75
Weston Veg,Fruit and Vegetables,41.46
Hovis,Bakery,14.96
Richmond,Fresh Meat,0.53
Activia,Dairy,14.70
Colgate,Healthcare,21.64
Remington,Beauty,7.49
Kelloggs,Groceries,70.72
Vaseline,Beauty,72.87
Bold,Cleaning,27.07
Colmans,Groceries,27.13
Finish,Cleaning,38.41
Simple,Beauty,4.79
Colgate,Healthcare,10.49
Florette,Fruit and Vegetables,33.13
Colmans,Groceries,0.03
Kleenex,Healthcare,54.10
Warburtons,Bakery,36.21
Bakers,Pet,25.25
Denhay,Fresh Meat,19.41
Flora,Dairy,17.66
Dave's Dairy,Dairy,63.12
Hovis,Bakery,3.68
Pedigree,Pet,0.50
Simple,Beauty,7.40
Vanish,Cleaning,18.00
Hovis,Bakery,51.70
Gilette,Beauty,4.90
Lurpak,Dairy,0.22
Pedigree,Pet,89.46
Simple,Beauty,1.82
Lurpak,Dairy,47.67
Kleenex,Healthcare,5.57
Cravendale,Dairy,6.52
Danish,Fresh Meat,44.91
Cravendale,Dairy,0.66
Kleenex,Healthcare,16.50
Gilette,Beauty,73.51
Felix,Pet,38.90
Colmans,Groceries,76.49
Dave's Dairy,Dairy,32.42
Loreal,Beauty,74.99
Gressingham,Fresh Meat,20.75
Denhay,Fresh Meat,6.27
Simple,Beauty,55.57
Muller,Dairy,2.65
Kleenex,Healthcare,0.70
Felix,Pet,20.97
Kleenex,Healthcare,13.48
New Farm,Fruit and Vegetables,61.15
Hartleys,Groceries,0.16
Bold,Cleaning,90.22
Loreal,Beauty,6.86
Rowse,Groceries,48.06
Butchers,Pet,17.93
Lurpak,Dairy,22.22
Vaseline,Beauty,7.90
Flora,Dairy,102.98
Vanish,Cleaning,16.03
Delifrance,Bakery,52.60
High Farm,Fruit and Vegetables,59.74
Felix,Pet,35.38
Rowse,Groceries,58.48
Cathedral City,Groceries,24.71
Colmans,Groceries,68.54
Kleenex,Healthcare,1.82
Warburtons,Bakery,42.44
Colmans,Groceries,41.60
Kelloggs,Groceries,16.62
Colgate,Healthcare,28.33
Fairy,Cleaning,30.43
Dave's Dairy,Dairy,32.43
Garnier,Beauty,37.82
Remington,Beauty,1.75
Steve's Leaves,Fruit and Vegetables,109.24
Richmond,Fresh Meat,0.11
Knorr,Groceries,5.82
Flora,Dairy,18.35
Garnier,Beauty,3.84
Felix,Pet,97.16
Florette,Fruit and Vegetables,46.99
Weston Veg,Fruit and Vegetables,11.12
Cravendale,Dairy,53.47
Muller,Dairy,1.32
Surf,Cleaning,79.61
Loreal,Beauty,45.34
Muddy Boots,Fresh Meat,10.67
Remington,Beauty,127.73
Andrew,Groceries,9.30
Rowse,Groceries,17.40
Finish,Cleaning,7.02
Flora,Dairy,74.85
New Farm,Fruit and Vegetables,12.51
Dave's Dairy,Dairy,15.80
Kleenex,Healthcare,50.52
Activia,Dairy,109.62
Surf,Cleaning,44.37
Felix,Pet,63.12
Cravendale,Dairy,20.76
Pedigree,Pet,64.41
Muller,Dairy,2.21
New Farm,Fruit and Vegetables,7.48
Blue Diamond,Dairy,4.78
Muddy Boots,Fresh Meat,58.66
Gressingham,Fresh Meat,0.28
Felix,Pet,47.92
Remington,Beauty,35.69
Fairy,Cleaning,12.68
Activia,Dairy,23.57
Butchers,Pet,50.18
Kelloggs,Groceries,23.80
Danish,Fresh Meat,33.57
Kleenex,Healthcare,2.87
Flora,Dairy,3.10
Go Cat,Pet,74.59
Gilette,Beauty,74.98
Kleenex,Healthcare,46.30
Simple,Beauty,23.72
Cathedral City,Groceries,30.02
Delifrance,Bakery,48.03
Delifrance,Bakery,72.36
Cravendale,Dairy,34.77
Colgate,Healthcare,8.57
Pedigree,Pet,50.75
Vaseline,Beauty,89.20
Butchers,Pet,47.84
Walkers,Groceries,106.21
Florette,Fruit and Vegetables,51.41
Gressingham,Fresh Meat,21.58
Danish,Fresh Meat,94.24
Remington,Beauty,24.38
Sheba,Pet,6.11
Garnier,Beauty,20.11
Finish,Cleaning,70.45
Flora,Dairy,38.36
John West,Groceries,12.36
Lurpak,Dairy,19.75
Kleenex,Healthcare,119.37
Florette,Fruit and Vegetables,36.28
Cravendale,Dairy,67.29
Kelloggs,Groceries,13.09
John West,Groceries,1.85
New Farm,Fruit and Vegetables,12.18
Kleenex,Healthcare,61.89
Dave's Dairy,Dairy,87.47
Remington,Beauty,25.27
Finish,Cleaning,63.37
Dave's Dairy,Dairy,16.42
Colgate,Healthcare,57.89
John West,Groceries,33.48
Rowse,Groceries,33.32
Garnier,Beauty,30.26
Knorr,Groceries,25.86
High Farm,Fruit and Vegetables,1.51
Activia,Dairy,17.59
Delifrance,Bakery,40.84
Sheba,Pet,9.60
Go Cat,Pet,0.54
Garnier,Beauty,6.19
Blue Diamond,Dairy,34.81
Florette,Fruit and Vegetables,104.44
Danish,Fresh Meat,56.80
Richmond,Fresh Meat,21.34
Gu,Groceries,4.66
Fairy,Cleaning,9.94
Lurpak,Dairy,121.98
Warburtons,Bakery,1.64
Tropicana,Groceries,0.70
Florette,Fruit and Vegetables,31.80
John West,Groceries,1.35
Kleenex,Healthcare,30.17
Rowse,Groceries,38.40
Hovis,Bakery,58.91
Denhay,Fresh Meat,3.33
Walkers,Groceries,13.73
Lurpak,Dairy,47.49
Hartleys,Groceries,21.70
Colgate,Healthcare,19.76
Vanish,Cleaning,10.01
Butchers,Pet,0.66
Warburtons,Bakery,30.27
Remington,Beauty,77.92
Tropicana,Groceries,52.48
Heinz,Groceries,4.71
Gu,Groceries,35.76
Muddy Boots,Fresh Meat,39.14
Bakers,Pet,59.10
Flora,Dairy,101.55
Flora,Dairy,0.80
Walkers,Groceries,4.71
Warburtons,Bakery,30.69
Kleenex,Healthcare,94.93
Vanish,Cleaning,52.76
Hartleys,Groceries,47.80
Vanish,Cleaning,71.78
Vanish,Cleaning,30.92
Colmans,Groceries,43.43
Sheba,Pet,3.08
Finish,Cleaning,54.45
Sheba,Pet,107.20
Vanish,Cleaning,109.35
Walkers,Groceries,17.44
Finish,Cleaning,72.66
Kelloggs,Groceries,11.81
Go Cat,Pet,3.28
Gilette,Beauty,30.67
Heinz,Groceries,63.30
Lurpak,Dairy,67.20
Bakers,Pet,16.72
Heinz,Groceries,121.80
Andrew,Groceries,75.12
Blue Diamond,Dairy,17.32
Activia,Dairy,47.05
Steve's Leaves,Fruit and Vegetables,113.44
Pedigree,Pet,2.97
Remington,Beauty,6.51
Loreal,Beauty,3.38
Colgate,Healthcare,22.32
Warburtons,Bakery,16.03
Warburtons,Bakery,25.14
Pedigree,Pet,5.03
