Richmond,Fresh Meat,62.48
Hartleys,Groceries,109.04
Go Cat,Pet,15.14
Simple,Beauty,0.73
Remington,Beauty,54.38
Cathedral City,Groceries,3.10
Felix,Pet,18.47
Vanish,Cleaning,4.06
Gilette,Beauty,58.35
Bakers,Pet,23.96
Gilette,Beauty,25.46
New Farm,Fruit and Vegetables,43.44
Finish,Cleaning,129.96
Vanish,Cleaning,53.99
Cravendale,Dairy,5.02
High Farm,Fruit and Vegetables,92.02
Muddy Boots,Fresh Meat,102.45
Kelloggs,Groceries,64.84
Cravendale,Dairy,4.52
Sheba,Pet,24.84
Hovis,Bakery,0.87
Surf,Cleaning,16.93
Sheba,Pet,131.32
Walkers,Groceries,31.84
Simple,Beauty,29.03
Colgate,Healthcare,106.15
Garnier,Beauty,67.06
Muddy Boots,Fresh Meat,50.40
Felix,Pet,69.38
Danish,Fresh Meat,53.91
Knorr,Groceries,27.41
Cravendale,Dairy,23.31
New Farm,Fruit and Vegetables,5.06
Kleenex,Healthcare,72.56
Blue Diamond,Dairy,39.76
New Farm,Fruit and Vegetables,74.18
Muddy Boots,Fresh Meat,33.68
Knorr,Groceries,12.82
Vanish,Cleaning,6.97
Butchers,Pet,37.42
Delifrance,Bakery,24.03
Fairy,Cleaning,110.40
Walkers,Groceries,4.16
Heinz,Groceries,93.37
Gu,Groceries,11.36
Lurpak,Dairy,1.94
Cathedral City,Groceries,57.79
Delifrance,Bakery,45.53
Gilette,Beauty,121.22
Colgate,Healthcare,21.95
New Farm,Fruit and Vegetables,33.37
Garnier,Beauty,31.09
Butchers,Pet,35.31
Kleenex,Healthcare,18.90
Kleenex,Healthcare,90.25
Blue Diamond,Dairy,35.67
Gilette,Beauty,9.24
Tropicana,Groceries,28.00
Vanish,Cleaning,147.03
Felix,Pet,64.03
Delifrance,Bakery,53.02
Cathedral City,Groceries,22.79
New Farm,Fruit and Vegetables,11.38
Steve's Leaves,Fruit and Vegetables,130.91
Tropicana,Groceries,16.30
New Farm,Fruit and Vegetables,5.46
Cravendale,Dairy,6.61
Finish,Cleaning,12.23
Danish,Fresh Meat,34.23
Simple,Beauty,30.45
Finish,Cleaning,109.18
Gressingham,Fresh Meat,20.24
Gressingham,Fresh Meat,16.45
Andrew,Groceries,19.68
Tropicana,Groceries,47.25
Tropicana,Groceries,25.91
Delifrance,Bakery,6.65
Muddy Boots,Fresh Meat,7.09
Muller,Dairy,57.37
Vaseline,Beauty,7.18
Kleenex,Healthcare,31.49
Pedigree,Pet,9.68
Hovis,Bakery,0.25
Felix,Pet,9.90
Pedigree,Pet,32.42
Activia,Dairy,52.63
Vanish,Cleaning,36.56
Steve's Leaves,Fruit and Vegetables,6.07
Garnier,Beauty,69.31
Vanish,Cleaning,52.57
Florette,Fruit and Vegetables,3.38
Muddy Boots,Fresh Meat,13.52
Bold,Cleaning,14.87
Muddy Boots,Fresh Meat,131.50
Vaseline,Beauty,24.32
Simple,Beauty,22.76
Loreal,Beauty,15.07
Sheba,Pet,23.77
Delifrance,Bakery,16.20
Finish,Cleaning,54.07
Simple,Beauty,64.35
Loreal,Beauty,8.56
Gilette,Beauty,33.51
Felix,Pet,3.15
Surf,Cleaning,78.77
Remington,Beauty,83.83
Florette,Fruit and Vegetables,55.47
Bakers,Pet,15.50
Pedigree,Pet,64.21
Danish,Fresh Meat,15.33
Gilette,Beauty,83.65
Go Cat,Pet,22.72
Weston Veg,Fruit and Vegetables,96.43
Florette,Fruit and Vegetables,10.02
Muller,Dairy,45.07
Heinz,Groceries,44.39
Andrew,Groceries,25.49
Hovis,Bakery,128.83
Heinz,Groceries,25.30
Simple,Beauty,42.24
Rowse,Groceries,5.76
Kelloggs,Groceries,38.85
Vanish,Cleaning,86.80
Lurpak,Dairy,131.12
Denhay,Fresh Meat,0.30
Walkers,Groceries,10.73
Pedigree,Pet,44.46
Hartleys,Groceries,13.47
Sheba,Pet,4.43
Dave's Dairy,Dairy,50.56
Blue Diamond,Dairy,5.57
New Farm,Fruit and Vegetables,24.19
Weston Veg,Fruit and Vegetables,46.87
New Farm,Fruit and Vegetables,46.70
Walkers,Groceries,79.04
Loreal,Beauty,37.53
Loreal,Beauty,36.42
Hartleys,Groceries,44.10
Simple,Beauty,72.34
Activia,Dairy,5.92
Knorr,Groceries,119.10
High Farm,Fruit and Vegetables,1.85
Activia,Dairy,3.36
Fairy,Cleaning,59.04
Hovis,Bakery,13.02
Bakers,Pet,71.44
Weston Veg,Fruit and Vegetables,41.11
Tropicana,Groceries,48.32
Simple,Beauty,3.99
Andrew,Groceries,1.68
Cravendale,Dairy,27.31
Andrew,Groceries,14.42
Cravendale,Dairy,75.12
Cathedral City,Groceries,55.78
Richmond,Fresh Meat,21.46
Lurpak,Dairy,0.46
Surf,Cleaning,19.56
Hartleys,Groceries,38.83
Hartleys,Groceries,10.21
Cathedral City,Groceries,29.22
Richmond,Fresh Meat,17.33
Vaseline,Beauty,14.75
Roberts,Bakery,30.07
Finish,Cleaning,18.83
Warburtons,Bakery,3.12
Activia,Dairy,17.30
Muller,Dairy,36.91
Go Cat,Pet,114.63
Hartleys,Groceries,34.91
Steve's Leaves,Fruit and Vegetables,110.14
Warburtons,Bakery,49.01
Dave's Dairy,Dairy,4.37
New Farm,Fruit and Vegetables,0.90
Delifrance,Bakery,47.38
Activia,Dairy,0.05
John West,Groceries,5.27
Rowse,Groceries,127.44
Muddy Boots,Fresh Meat,41.30
Andrew,Groceries,5.26
Gu,Groceries,40.59
Sheba,Pet,7.00
Roberts,Bakery,28.69
Hovis,Bakery,11.08
Richmond,Fresh Meat,17.26
Finish,Cleaning,91.93
Muddy Boots,Fresh Meat,8.15
Hartleys,Groceries,7.88
Simple,Beauty,121.34
Cathedral City,Groceries,8.89
Bakers,Pet,4.11
Dave's Dairy,Dairy,83.28
Simple,Beauty,22.55
John West,Groceries,52.14
Rowse,Groceries,48.39
Muddy Boots,Fresh Meat,59.44
Steve's Leaves,Fruit and Vegetables,42.70
Butchers,Pet,0.96
Rowse,Groceries,23.89
High Farm,Fruit and Vegetables,68.46
Knorr,Groceries,1.57
High Farm,Fruit and Vegetables,17.63
Heinz,Groceries,13.85
Lurpak,Dairy,26.91
Gressingham,Fresh Meat,29.27
Warburtons,Bakery,8.26
Surf,Cleaning,9.41
Colmans,Groceries,59.22
Vanish,Cleaning,112.44
Gressingham,Fresh Meat,1.49
Weston Veg,Fruit and Vegetables,56.59
Warburtons,Bakery,16.35
Steve's Leaves,Fruit and Vegetables,34.20
Hartleys,Groceries,67.20
Kelloggs,Groceries,3.52
Roberts,Bakery,14.06
Fairy,Cleaning,43.57
Kleenex,Healthcare,57.37
New Farm,Fruit and Vegetables,105.68
Warburtons,Bakery,58.91
Bold,Cleaning,25.36
Warburtons,Bakery,31.84
Garnier,Beauty,5.32
Warburtons,Bakery,71.70
Felix,Pet,44.65
Activia,Dairy,11.44
Butchers,Pet,9.72
Cravendale,Dairy,58.24
Finish,Cleaning,134.33
Garnier,Beauty,41.45
Rowse,Groceries,25.08
Kleenex,Healthcare,26.42
Remington,Beauty,72.40
Gu,Groceries,29.45
Gressingham,Fresh Meat,32.63
Felix,Pet,85.31
Walkers,Groceries,79.21
Kelloggs,Groceries,30.18
Roberts,Bakery,38.91
John West,Groceries,44.44
Steve's Leaves,Fruit and Vegetables,11.94
Muller,Dairy,14.57
Andrew,Groceries,40.85
New Farm,Fruit and Vegetables,12.63
Cathedral City,Groceries,3.21
Weston Veg,Fruit and Vegetables,31.99
Activia,Dairy,33.41
Garnier,Beauty,24.88
Bold,Cleaning,4.78
Go Cat,Pet,11.18
Cravendale,Dairy,32.04
Cathedral City,Groceries,30.14
Pedigree,Pet,39.84
Hartleys,Groceries,12.51
Colmans,Groceries,21.18
Cravendale,Dairy,12.18
Finish,Cleaning,36.74
Muddy Boots,Fresh Meat,116.89
Walkers,Groceries,9.41
Richmond,Fresh Meat,3.16
Tropicana,Groceries,16.83
Flora,Dairy,74.57
Danish,Fresh Meat,83.13
Go Cat,Pet,14.97
Muller,Dairy,3.17
Kelloggs,Groceries,17.51
Vaseline,Beauty,49.79
Walkers,Groceries,16.12
Delifrance,Bakery,104.44
Loreal,Beauty,36.15
Walkers,Groceries,26.62
John West,Groceries,72.58
Garnier,Beauty,140.87
Finish,Cleaning,11.05
New Farm,Fruit and Vegetables,27.91
Walkers,Groceries,24.43
Lurpak,Dairy,125.26
Denhay,Fresh Meat,47.68
Blue Diamond,Dairy,45.13
Go Cat,Pet,0.84
Muller,Dairy,3.72
Remington,Beauty,73.22
Gilette,Beauty,9.95
Andrew,Groceries,15.89
Simple,Beauty,7.53
Loreal,Beauty,63.56
Tropicana,Groceries,69.27
Knorr,Groceries,81.80
New Farm,Fruit and Vegetables,26.65
Butchers,Pet,77.88
Finish,Cleaning,18.23
Gilette,Beauty,14.68
Cathedral City,Groceries,0.36
Surf,Cleaning,2.22
Hovis,Bakery,39.25
Gressingham,Fresh Meat,50.05
Roberts,Bakery,15.87
Blue Diamond,Dairy,36.97
Finish,Cleaning,4.04
Cathedral City,Groceries,70.16
Blue Diamond,Dairy,5.32
Richmond,Fresh Meat,128.34
Tropicana,Groceries,18.86
Vaseline,Beauty,23.55
Surf,Cleaning,66.74
New Farm,Fruit and Vegetables,1.60
Walkers,Groceries,18.64
John West,Groceries,39.36
High Farm,Fruit and Vegetables,56.22
Remington,Beauty,24.63
Cathedral City,Groceries,22.82
Finish,Cleaning,3.28
Go Cat,Pet,19.84
Richmond,Fresh Meat,85.66
Pedigree,Pet,6.93
Florette,Fruit and Vegetables,4.06
Surf,Cleaning,7.92
Bakers,Pet,86.00
Tropicana,Groceries,13.21
Butchers,Pet,8.64
Bold,Cleaning,86.72
Loreal,Beauty,34.39
Vanish,Cleaning,2.11
Activia,Dairy,62.35
Butchers,Pet,12.45
Go Cat,Pet,39.99
Knorr,Groceries,69.31
Remington,Beauty,36.90
Denhay,Fresh Meat,2.31
Finish,Cleaning,41.25
Bold,Cleaning,114.69
Remington,Beauty,11.70
Butchers,Pet,23.80
Muddy Boots,Fresh Meat,2.07
New Farm,Fruit and Vegetables,65.62
Hartleys,Groceries,99.37
Colmans,Groceries,16.98
Colgate,Healthcare,67.33
Bold,Cleaning,0.31
Gu,Groceries,33.32
Colgate,Healthcare,87.56
Gressingham,Fresh Meat,24.51
Muddy Boots,Fresh Meat,66.82
Kelloggs,Groceries,43.35
Garnier,Beauty,33.07
Gu,Groceries,135.19
Activia,Dairy,12.03
Weston Veg,Fruit and Vegetables,4.96
Colmans,Groceries,18.03
Garnier,Beauty,29.97
Colgate,Healthcare,10.04
Dave's Dairy,Dairy,12.67
John West,Groceries,23.84
Denhay,Fresh Meat,48.31
Felix,Pet,6.52
Gressingham,Fresh Meat,6.93
Tropicana,Groceries,1.98
Heinz,Groceries,5.95
Weston Veg,Fruit and Vegetables,87.96
Fairy,Cleaning,119.17
Warburtons,Bakery,101.58
Florette,Fruit and Vegetables,79.15
Kelloggs,Groceries,31.17
John West,Groceries,80.40
Fairy,Cleaning,64.77
Felix,Pet,10.33
Pedigree,Pet,3.64
Kelloggs,Groceries,101.95
Garnier,Beauty,16.41
Tropicana,Groceries,37.91
New Farm,Fruit and Vegetables,6.87
Surf,Cleaning,91.01
Blue Diamond,Dairy,6.39
Bakers,Pet,115.57
Hartleys,Groceries,14.84
Steve's Leaves,Fruit and Vegetables,72.58
Finish,Cleaning,24.01
Florette,Fruit and Vegetables,64.53
Felix,Pet,0.32
Gilette,Beauty,71.32
Pedigree,Pet,0.57
Dave's Dairy,Dairy,20.05
Walkers,Groceries,7.38
Blue Diamond,Dairy,5.60
Gilette,Beauty,37.95
Loreal,Beauty,26.11
John West,Groceries,34.34
Danish,Fresh Meat,64.75
Rowse,Groceries,49.83
Sheba,Pet,72.95
Activia,Dairy,75.53
Flora,Dairy,0.17
Lurpak,Dairy,1.17
New Farm,Fruit and Vegetables,47.77
Bakers,Pet,45.53
Delifrance,Bakery,63.42
Weston Veg,Fruit and Vegetables,48.27
Dave's Dairy,Dairy,10.68
Roberts,Bakery,62.73
Flora,Dairy,2.01
Weston Veg,Fruit and Vegetables,8.89
High Farm,Fruit and Vegetables,56.82
Florette,Fruit and Vegetables,92.40
High Farm,Fruit and Vegetables,38.04
Garnier,Beauty,23.04
Muddy Boots,Fresh Meat,12.10
Weston Veg,Fruit and Vegetables,17.19
Blue Diamond,Dairy,10.42
Walkers,Groceries,5.21
Bold,Cleaning,1.78
Gu,Groceries,59.52
Garnier,Beauty,0.97
Andrew,Groceries,56.76
Vaseline,Beauty,68.50
Hartleys,Groceries,2.40
Kelloggs,Groceries,22.19
Colmans,Groceries,37.59
Muller,Dairy,66.96
Kelloggs,Groceries,74.13
Gressingham,Fresh Meat,29.52
Delifrance,Bakery,7.01
Sheba,Pet,23.27
Kleenex,Healthcare,0.21
Dave's Dairy,Dairy,49.53
Muddy Boots,Fresh Meat,6.66
Warburtons,Bakery,2.05
Simple,Beauty,65.33
Walkers,Groceries,25.70
Flora,Dairy,48.85
Vanish,Cleaning,47.64
Bold,Cleaning,10.86
Gilette,Beauty,52.58
Fairy,Cleaning,10.54
Go Cat,Pet,65.43
Gressingham,Fresh Meat,73.23
Walkers,Groceries,64.40
High Farm,Fruit and Vegetables,89.12
Colmans,Groceries,35.56
Andrew,Groceries,119.28
Lurpak,Dairy,16.77
Blue Diamond,Dairy,22.62
Pedigree,Pet,5.44
Gu,Groceries,65.81
Lurpak,Dairy,24.12
New Farm,Fruit and Vegetables,15.01
Bakers,Pet,3.90
Gilette,Beauty,30.41
Sheba,Pet,22.50
Lurpak,Dairy,11.80
Gilette,Beauty,2.21
Vanish,Cleaning,29.97
Sheba,Pet,11.49
Bold,Cleaning,19.67
Rowse,Groceries,83.07
Tropicana,Groceries,20.09
Andrew,Groceries,78.58
Denhay,Fresh Meat,80.83
Knorr,Groceries,38.81
Hovis,Bakery,96.39
Knorr,Groceries,4.15
Bakers,Pet,28.57
Gu,Groceries,35.98
Denhay,Fresh Meat,18.39
Surf,Cleaning,34.62
Warburtons,Bakery,26.42
Colgate,Healthcare,64.79
Hartleys,Groceries,16.02
Bakers,Pet,1.54
Kelloggs,Groceries,35.73
Muddy Boots,Fresh Meat,26.80
Gilette,Beauty,9.83
Gu,Groceries,30.86
Weston Veg,Fruit and Vegetables,37.45
Hovis,Bakery,25.83
High Farm,Fruit and Vegetables,18.28
Kelloggs,Groceries,3.40
Go Cat,Pet,0.44
Hovis,Bakery,59.33
Dave's Dairy,Dairy,1.20
Bold,Cleaning,42.18
Delifrance,Bakery,1.34
Gilette,Beauty,8.27
Kleenex,Healthcare,61.21
Knorr,Groceries,11.31
Colgate,Healthcare,61.35
Denhay,Fresh Meat,39.30
Cravendale,Dairy,0.04
Finish,Cleaning,10.23
Hovis,Bakery,73.83
Florette,Fruit and Vegetables,91.62
Go Cat,Pet,53.54
Weston Veg,Fruit and Vegetables,11.71
Vanish,Cleaning,47.84
Warburtons,Bakery,30.05
Richmond,Fresh Meat,20.53
Gilette,Beauty,0.44
Go Cat,Pet,62.95
Butchers,Pet,36.39
Bakers,Pet,69.53
Knorr,Groceries,94.77
Gu,Groceries,127.67
Lurpak,Dairy,61.30
Muller,Dairy,36.67
Andrew,Groceries,2.60
Bakers,Pet,19.54
Danish,Fresh Meat,51.26
High Farm,Fruit and Vegetables,26.29
Surf,Cleaning,6.91
Warburtons,Bakery,6.79
Tropicana,Groceries,56.91
Surf,Cleaning,25.22
Gilette,Beauty,98.23
Loreal,Beauty,2.88
Remington,Beauty,8.80
Bakers,Pet,17.21
Surf,Cleaning,3.07
Vaseline,Beauty,117.88
High Farm,Fruit and Vegetables,67.56
Walkers,Groceries,12.25
Muddy Boots,Fresh Meat,38.43
Sheba,Pet,20.37
Cravendale,Dairy,22.59
New Farm,Fruit and Vegetables,79.35
Kleenex,Healthcare,44.34
Andrew,Groceries,5.44
Vanish,Cleaning,41.24
Pedigree,Pet,91.23
Rowse,Groceries,13.62
Activia,Dairy,11.02
Walkers,Groceries,114.02
Activia,Dairy,32.74
Cravendale,Dairy,47.49
Gilette,Beauty,13.05
Tropicana,Groceries,5.14
Pedigree,Pet,21.35
Andrew,Groceries,118.97
Surf,Cleaning,11.79
Blue Diamond,Dairy,22.04
Surf,Cleaning,16.66
Surf,Cleaning,88.44
Bakers,Pet,39.19
Lurpak,Dairy,28.32
Felix,Pet,67.30
Colmans,Groceries,46.42
Butchers,Pet,50.89
Hartleys,Groceries,77.15
Gu,Groceries,14.13
Finish,Cleaning,20.09
Pedigree,Pet,0.84
Lurpak,Dairy,2.87
Roberts,Bakery,18.87
Felix,Pet,41.24
Knorr,Groceries,4.41
Garnier,Beauty,13.55
Colmans,Groceries,3.71
Finish,Cleaning,67.38
High Farm,Fruit and Vegetables,51.92
Butchers,Pet,8.91
Andrew,Groceries,27.72
Lurpak,Dairy,98.01
Gressingham,Fresh Meat,12.01
Weston Veg,Fruit and Vegetables,0.46
Loreal,Beauty,50.79
Cravendale,Dairy,52.44
Bakers,Pet,51.33
Tropicana,Groceries,12.34
Walkers,Groceries,5.30
Hartleys,Groceries,13.15
Go Cat,Pet,19.66
Pedigree,Pet,3.13
Warburtons,Bakery,6.10
Kelloggs,Groceries,59.30
Fairy,Cleaning,31.55
Garnier,Beauty,32.53
Simple,Beauty,46.98
Florette,Fruit and Vegetables,4.58
Muller,Dairy,1.26
High Farm,Fruit and Vegetables,66.73
Finish,Cleaning,44.00
Kleenex,Healthcare,52.69
Activia,Dairy,41.49
Loreal,Beauty,60.00
Lurpak,Dairy,49.02
New Farm,Fruit and Vegetables,32.74
Gressingham,Fresh Meat,0.13
Roberts,Bakery,51.00
Bakers,Pet,12.36
Rowse,Groceries,1.62
Garnier,Beauty,112.97
High Farm,Fruit and Vegetables,46.83
Muller,Dairy,1.00
Steve's Leaves,Fruit and Vegetables,25.49
Weston Veg,Fruit and Vegetables,36.79
Vanish,Cleaning,48.40
Warburtons,Bakery,30.89
Dave's Dairy,Dairy,19.06
Blue Diamond,Dairy,40.00
Cathedral City,Groceries,32.72
Colmans,Groceries,9.46
New Farm,Fruit and Vegetables,25.34
Heinz,Groceries,3.81
Gilette,Beauty,63.27
Garnier,Beauty,65.73
Colmans,Groceries,84.53
Weston Veg,Fruit and Vegetables,16.28
Gilette,Beauty,48.78
Gu,Groceries,30.75
New Farm,Fruit and Vegetables,28.68
Rowse,Groceries,33.19
Heinz,Groceries,4.88
Colmans,Groceries,83.43
Muller,Dairy,33.00
Remington,Beauty,21.34
Tropicana,Groceries,76.23
Steve's Leaves,Fruit and Vegetables,28.82
Hovis,Bakery,39.38
Denhay,Fresh Meat,32.20
Dave's Dairy,Dairy,135.98
Vaseline,Beauty,70.55
Activia,Dairy,4.00
Roberts,Bakery,25.54
Bakers,Pet,2.37
Gressingham,Fresh Meat,82.16
Danish,Fresh Meat,17.74
Colgate,Healthcare,33.84
Butchers,Pet,24.74
Felix,Pet,56.76
Gilette,Beauty,0.38
Weston Veg,Fruit and Vegetables,1.83
Rowse,Groceries,88.64
Blue Diamond,Dairy,75.74
Vanish,Cleaning,87.75
Florette,Fruit and Vegetables,50.18
John West,Groceries,0.41
John West,Groceries,3.28
Surf,Cleaning,44.25
Knorr,Groceries,20.61
Finish,Cleaning,126.43
Kelloggs,Groceries,37.76
Kelloggs,Groceries,25.58
Felix,Pet,67.24
Gilette,Beauty,2.81
Colmans,Groceries,48.42
Vaseline,Beauty,34.66
Bakers,Pet,11.40
Danish,Fresh Meat,2.81
New Farm,Fruit and Vegetables,17.33
New Farm,Fruit and Vegetables,29.48
Vaseline,Beauty,18.25
Gilette,Beauty,32.33
Pedigree,Pet,26.70
Garnier,Beauty,71.94
Delifrance,Bakery,74.88
Surf,Cleaning,32.89
Kelloggs,Groceries,38.21
Felix,Pet,70.39
Dave's Dairy,Dairy,29.28
Sheba,Pet,67.27
Colmans,Groceries,7.95
Andrew,Groceries,146.03
Kleenex,Healthcare,13.17
Danish,Fresh Meat,24.76
Steve's Leaves,Fruit and Vegetables,66.58
Steve's Leaves,Fruit and Vegetables,104.63
Warburtons,Bakery,69.32
Flora,Dairy,3.14
Steve's Leaves,Fruit and Vegetables,10.02
Garnier,Beauty,7.33
Muller,Dairy,94.96
Bakers,Pet,27.82
John West,Groceries,57.61
Felix,Pet,12.90
Vanish,Cleaning,2.37
Kelloggs,Groceries,35.52
Cathedral City,Groceries,3.29
Cathedral City,Groceries,91.37
Delifrance,Bakery,31.63
Heinz,Groceries,100.00
Surf,Cleaning,63.81
Kelloggs,Groceries,9.49
Gressingham,Fresh Meat,7.22
Loreal,Beauty,1.27
Warburtons,Bakery,39.13
John West,Groceries,0.84
Heinz,Groceries,62.72
Bold,Cleaning,36.79
Bakers,Pet,22.80
