Hartleys,Groceries,107.77
Vanish,Cleaning,13.73
John West,Groceries,18.02
Sheba,Pet,83.40
Pedigree,Pet,112.18
Remington,Beauty,18.99
Bold,Cleaning,37.77
Felix,Pet,89.00
Butchers,Pet,61.84
Colgate,Healthcare,92.32
Finish,Cleaning,53.87
Flora,Dairy,33.19
Denhay,Fresh Meat,96.74
Loreal,Beauty,16.43
Dave's Dairy,Dairy,53.35
Danish,Fresh Meat,83.83
Gressingham,Fresh Meat,6.17
Flora,Dairy,94.14
Gu,Groceries,18.88
Vaseline,Beauty,21.54
Weston Veg,Fruit and Vegetables,24.57
Bakers,Pet,9.16
Walkers,Groceries,3.17
Cravendale,Dairy,25.15
Cravendale,Dairy,5.53
Kelloggs,Groceries,0.82
High Farm,Fruit and Vegetables,81.87
Simple,Beauty,2.17
Lurpak,Dairy,25.86
Dave's Dairy,Dairy,125.26
Kelloggs,Groceries,29.15
Finish,Cleaning,2.80
Felix,Pet,36.26
New Farm,Fruit and Vegetables,60.21
Surf,Cleaning,16.47
Steve's Leaves,Fruit and Vegetables,48.57
Pedigree,Pet,26.40
Walkers,Groceries,69.78
Rowse,Groceries,8.65
Knorr,Groceries,1.60
Knorr,Groceries,39.17
Tropicana,Groceries,30.17
Knorr,Groceries,4.39
Simple,Beauty,15.60
Lurpak,Dairy,22.04
Gressingham,Fresh Meat,61.40
Danish,Fresh Meat,9.11
Kleenex,Healthcare,80.35
Remington,Beauty,0.96
Kleenex,Healthcare,100.08
Blue Diamond,Dairy,69.55
Tropicana,Groceries,6.83
Denhay,Fresh Meat,60.76
Felix,Pet,30.56
Warburtons,Bakery,88.73
Colmans,Groceries,37.99
Florette,Fruit and Vegetables,45.70
Cravendale,Dairy,50.18
Dave's Dairy,Dairy,69.25
Denhay,Fresh Meat,57.69
Delifrance,Bakery,24.85
Finish,Cleaning,48.98
Surf,Cleaning,77.46
Butchers,Pet,3.89
Muller,Dairy,7.32
Danish,Fresh Meat,10.57
Rowse,Groceries,4.15
Dave's Dairy,Dairy,47.39
Simple,Beauty,2.56
Felix,Pet,23.05
Lurpak,Dairy,0.21
Kleenex,Healthcare,65.06
Weston Veg,Fruit and Vegetables,15.67
Knorr,Groceries,81.98
Felix,Pet,47.98
High Farm,Fruit and Vegetables,41.57
Simple,Beauty,61.91
Loreal,Beauty,36.24
Butchers,Pet,53.98
Butchers,Pet,19.68
Vanish,Cleaning,19.82
Fairy,Cleaning,1.91
John West,Groceries,10.05
Hovis,Bakery,45.49
Walkers,Groceries,17.48
Richmond,Fresh Meat,12.27
Denhay,Fresh Meat,16.21
Muddy Boots,Fresh Meat,71.06
Bakers,Pet,43.68
Richmond,Fresh Meat,37.97
Steve's Leaves,Fruit and Vegetables,27.08
Pedigree,Pet,6.02
Surf,Cleaning,38.13
Loreal,Beauty,83.99
Heinz,Groceries,31.24
Gilette,Beauty,25.41
Gu,Groceries,80.91
Butchers,Pet,72.05
Roberts,Bakery,85.18
Vanish,Cleaning,67.41
Kleenex,Healthcare,63.47
Felix,Pet,91.21
Roberts,Bakery,32.08
Knorr,Groceries,22.12
Gu,Groceries,1.30
Gu,Groceries,100.78
Fairy,Cleaning,31.46
Blue Diamond,Dairy,45.29
Butchers,Pet,75.49
Bakers,Pet,14.49
Delifrance,Bakery,5.34
Vaseline,Beauty,17.01
Cathedral City,Groceries,8.19
Hovis,Bakery,91.77
Flora,Dairy,15.92
Walkers,Groceries,14.42
Finish,Cleaning,80.47
Knorr,Groceries,4.39
Andrew,Groceries,22.97
Gilette,Beauty,1.72
Flora,Dairy,54.59
Gu,Groceries,9.16
Blue Diamond,Dairy,54.01
Sheba,Pet,40.34
Andrew,Groceries,3.39
Andrew,Groceries,16.98
Delifrance,Bakery,39.94
Andrew,Groceries,27.90
Vanish,Cleaning,2.41
Sheba,Pet,11.32
