Muddy Boots,Fresh Meat,15.71
Vaseline,Beauty,7.96
Dave's Dairy,Dairy,11.67
Lurpak,Dairy,49.89
Andrew,Groceries,111.25
Cravendale,Dairy,28.87
Butchers,Pet,19.95
Dave's Dairy,Dairy,7.06
Tropicana,Groceries,36.18
Cathedral City,Groceries,43.66
John West,Groceries,63.38
Walkers,Groceries,99.17
Simple,Beauty,1.31
Lurpak,Dairy,8.28
Loreal,Beauty,15.76
Lurpak,Dairy,97.33
Tropicana,Groceries,0.27
Garnier,Beauty,11.55
Vanish,Cleaning,13.08
Cravendale,Dairy,93.31
Simple,Beauty,35.17
Walkers,Groceries,1.95
Sheba,Pet,4.20
Garnier,Beauty,26.15
Colmans,Groceries,0.20
Loreal,Beauty,44.91
Simple,Beauty,20.38
Heinz,Groceries,3.85
Vaseline,Beauty,42.70
Colmans,Groceries,51.65
Bold,Cleaning,30.73
Remington,Beauty,57.39
Go Cat,Pet,1.59
Weston Veg,Fruit and Vegetables,88.40
John West,Groceries,11.04
Cravendale,Dairy,31.87
Colgate,Healthcare,29.37
Fairy,Cleaning,36.81
Flora,Dairy,12.30
Weston Veg,Fruit and Vegetables,13.24
Surf,Cleaning,61.63
Finish,Cleaning,75.23
Gilette,Beauty,73.87
High Farm,Fruit and Vegetables,12.49
Bakers,Pet,57.62
Muller,Dairy,58.97
Roberts,Bakery,41.68
Roberts,Bakery,5.46
Cravendale,Dairy,0.06
Sheba,Pet,66.28
Heinz,Groceries,2.76
Gu,Groceries,34.65
Vaseline,Beauty,3.49
Butchers,Pet,77.50
Pedigree,Pet,93.42
Lurpak,Dairy,70.81
Heinz,Groceries,64.57
Activia,Dairy,16.13
Go Cat,Pet,24.06
Colmans,Groceries,68.36
Danish,Fresh Meat,13.87
Cathedral City,Groceries,0.34
Kelloggs,Groceries,52.70
Hovis,Bakery,44.18
Loreal,Beauty,39.92
Heinz,Groceries,18.59
Cravendale,Dairy,45.42
Flora,Dairy,43.11
Pedigree,Pet,12.51
Roberts,Bakery,45.65
Pedigree,Pet,16.19
Delifrance,Bakery,78.34
Bakers,Pet,52.74
Lurpak,Dairy,27.90
Lurpak,Dairy,112.26
Knorr,Groceries,51.39
Tropicana,Groceries,101.52
Roberts,Bakery,92.80
Colgate,Healthcare,20.18
Cravendale,Dairy,3.61
Hartleys,Groceries,103.85
Kleenex,Healthcare,0.88
Knorr,Groceries,17.63
Tropicana,Groceries,25.68
Pedigree,Pet,42.27
Garnier,Beauty,5.50
Andrew,Groceries,61.51
Florette,Fruit and Vegetables,15.08
Dave's Dairy,Dairy,5.79
Colgate,Healthcare,44.90
Flora,Dairy,9.62
Andrew,Groceries,7.39
Surf,Cleaning,15.13
Danish,Fresh Meat,0.13
Colmans,Groceries,0.03
Tropicana,Groceries,51.66
Dave's Dairy,Dairy,24.88
Colgate,Healthcare,27.41
Loreal,Beauty,11.27
Gilette,Beauty,109.46
Muddy Boots,Fresh Meat,4.94
Walkers,Groceries,9.34
Remington,Beauty,45.13
Rowse,Groceries,23.24
Hartleys,Groceries,37.78
Florette,Fruit and Vegetables,5.81
Hovis,Bakery,5.01
Flora,Dairy,52.45
Weston Veg,Fruit and Vegetables,21.56
Hartleys,Groceries,17.66
Danish,Fresh Meat,41.58
Kleenex,Healthcare,134.00
Go Cat,Pet,5.09
Bold,Cleaning,12.52
Danish,Fresh Meat,4.30
Rowse,Groceries,54.67
Roberts,Bakery,83.48
Cravendale,Dairy,27.18
Felix,Pet,52.27
Muller,Dairy,69.33
Simple,Beauty,23.80
Felix,Pet,93.14
Felix,Pet,18.49
Florette,Fruit and Vegetables,18.21
Richmond,Fresh Meat,85.43
Denhay,Fresh Meat,29.65
Vaseline,Beauty,74.88
Simple,Beauty,26.39
Colgate,Healthcare,33.15
Roberts,Bakery,33.03
Flora,Dairy,7.61
Steve's Leaves,Fruit and Vegetables,6.74
Felix,Pet,2.78
Butchers,Pet,28.53
Roberts,Bakery,92.94
Cravendale,Dairy,111.62
Fairy,Cleaning,25.44
Tropicana,Groceries,106.58
Denhay,Fresh Meat,0.46
Butchers,Pet,45.52
Heinz,Groceries,60.62
Kelloggs,Groceries,23.82
Activia,Dairy,18.60
Cravendale,Dairy,4.85
Kelloggs,Groceries,22.43
Andrew,Groceries,105.85
Fairy,Cleaning,42.25
Felix,Pet,78.27
Colgate,Healthcare,14.61
Andrew,Groceries,30.08
Danish,Fresh Meat,1.93
Sheba,Pet,17.62
Steve's Leaves,Fruit and Vegetables,5.81
Remington,Beauty,59.15
Florette,Fruit and Vegetables,102.24
Go Cat,Pet,81.34
Garnier,Beauty,7.37
Kleenex,Healthcare,6.57
Muddy Boots,Fresh Meat,22.46
Gilette,Beauty,2.87
Hovis,Bakery,33.40
Tropicana,Groceries,6.43
Vaseline,Beauty,13.75
Butchers,Pet,101.42
Weston Veg,Fruit and Vegetables,14.95
Cathedral City,Groceries,37.79
Felix,Pet,14.80
Felix,Pet,7.39
Hovis,Bakery,47.47
Knorr,Groceries,88.51
Loreal,Beauty,13.20
New Farm,Fruit and Vegetables,7.36
Bakers,Pet,8.54
Activia,Dairy,88.45
Warburtons,Bakery,19.66
Knorr,Groceries,2.62
Kleenex,Healthcare,118.14
Danish,Fresh Meat,9.50
Lurpak,Dairy,53.82
Vanish,Cleaning,32.21
New Farm,Fruit and Vegetables,34.38
Blue Diamond,Dairy,16.29
Hartleys,Groceries,8.81
Walkers,Groceries,30.95
Go Cat,Pet,7.65
John West,Groceries,19.82
Gu,Groceries,55.77
Kleenex,Healthcare,8.11
Blue Diamond,Dairy,28.65
Surf,Cleaning,68.59
Florette,Fruit and Vegetables,24.71
Sheba,Pet,6.82
New Farm,Fruit and Vegetables,46.18
Vanish,Cleaning,9.32
Simple,Beauty,30.11
Tropicana,Groceries,0.20
Delifrance,Bakery,20.83
Activia,Dairy,13.30
Butchers,Pet,126.00
Knorr,Groceries,0.21
Hartleys,Groceries,6.78
Flora,Dairy,79.49
Hovis,Bakery,100.88
Andrew,Groceries,4.02
Surf,Cleaning,50.54
Loreal,Beauty,21.64
Kleenex,Healthcare,24.39
Vanish,Cleaning,34.18
Gilette,Beauty,24.04
Rowse,Groceries,2.17
Hovis,Bakery,9.91
Fairy,Cleaning,55.69
Activia,Dairy,95.07
Cravendale,Dairy,21.47
Loreal,Beauty,2.53
Florette,Fruit and Vegetables,5.31
Florette,Fruit and Vegetables,52.23
Andrew,Groceries,48.01
Danish,Fresh Meat,15.66
Richmond,Fresh Meat,39.24
Pedigree,Pet,79.58
Colmans,Groceries,1.02
Hartleys,Groceries,1.25
Danish,Fresh Meat,38.79
Muller,Dairy,86.92
Tropicana,Groceries,27.67
Gu,Groceries,37.85
Garnier,Beauty,3.16
Go Cat,Pet,40.35
Cathedral City,Groceries,55.81
Go Cat,Pet,58.78
Cathedral City,Groceries,40.11
Roberts,Bakery,1.56
Vaseline,Beauty,15.20
Gressingham,Fresh Meat,2.02
Kelloggs,Groceries,106.72
Hartleys,Groceries,114.95
Activia,Dairy,66.17
Gressingham,Fresh Meat,62.38
Gu,Groceries,28.68
Hartleys,Groceries,48.81
Andrew,Groceries,9.26
Heinz,Groceries,90.57
Andrew,Groceries,24.88
Gu,Groceries,33.09
Finish,Cleaning,52.00
Fairy,Cleaning,7.21
High Farm,Fruit and Vegetables,44.30
Muller,Dairy,3.68
Fairy,Cleaning,12.79
Activia,Dairy,68.94
Garnier,Beauty,13.15
John West,Groceries,57.78
High Farm,Fruit and Vegetables,1.61
Heinz,Groceries,39.08
Activia,Dairy,1.28
Fairy,Cleaning,70.36
Simple,Beauty,116.61
Flora,Dairy,11.12
Pedigree,Pet,4.27
Roberts,Bakery,54.37
Sheba,Pet,3.83
Rowse,Groceries,8.52
Hovis,Bakery,37.93
Bakers,Pet,8.08
Vaseline,Beauty,5.81
Go Cat,Pet,104.96
New Farm,Fruit and Vegetables,0.87
Roberts,Bakery,76.56
Activia,Dairy,97.43
Cathedral City,Groceries,113.57
Surf,Cleaning,10.90
Gu,Groceries,14.69
Danish,Fresh Meat,18.59
Richmond,Fresh Meat,22.12
Florette,Fruit and Vegetables,48.68
Knorr,Groceries,1.08
Tropicana,Groceries,111.39
Loreal,Beauty,68.30
Hovis,Bakery,3.81
Colgate,Healthcare,98.51
Simple,Beauty,3.57
Remington,Beauty,36.33
Vaseline,Beauty,14.14
Fairy,Cleaning,108.82
Butchers,Pet,58.51
Go Cat,Pet,21.93
Vaseline,Beauty,22.94
Denhay,Fresh Meat,119.35
Colgate,Healthcare,11.02
Garnier,Beauty,16.76
Steve's Leaves,Fruit and Vegetables,29.15
Kelloggs,Groceries,10.23
Fairy,Cleaning,5.03
Richmond,Fresh Meat,34.26
Butchers,Pet,6.91
Denhay,Fresh Meat,22.16
Pedigree,Pet,59.18
Go Cat,Pet,10.86
Kleenex,Healthcare,5.98
Remington,Beauty,0.13
Dave's Dairy,Dairy,48.90
Cravendale,Dairy,22.75
Surf,Cleaning,81.81
Hartleys,Groceries,21.21
Gressingham,Fresh Meat,3.02
Bold,Cleaning,5.51
Activia,Dairy,26.90
Gilette,Beauty,28.02
Surf,Cleaning,63.31
Sheba,Pet,55.05
Richmond,Fresh Meat,3.04
Walkers,Groceries,10.37
Bold,Cleaning,21.88
Richmond,Fresh Meat,46.99
Surf,Cleaning,0.84
John West,Groceries,10.15
Colgate,Healthcare,14.24
Felix,Pet,74.99
Hovis,Bakery,77.95
Finish,Cleaning,1.42
Rowse,Groceries,1.31
Knorr,Groceries,25.19
Knorr,Groceries,126.45
Danish,Fresh Meat,0.79
Florette,Fruit and Vegetables,104.44
Delifrance,Bakery,9.00
Activia,Dairy,8.81
Kleenex,Healthcare,79.19
Gu,Groceries,3.30
Roberts,Bakery,71.77
Surf,Cleaning,13.52
Dave's Dairy,Dairy,30.74
Lurpak,Dairy,13.41
Butchers,Pet,34.86
Hovis,Bakery,38.32
Colgate,Healthcare,28.77
Gressingham,Fresh Meat,6.68
Steve's Leaves,Fruit and Vegetables,14.63
Heinz,Groceries,25.17
Knorr,Groceries,92.49
Rowse,Groceries,0.25
Flora,Dairy,2.09
Go Cat,Pet,82.03
Delifrance,Bakery,6.45
Butchers,Pet,90.66
Loreal,Beauty,15.22
Bakers,Pet,28.40
Richmond,Fresh Meat,15.85
Knorr,Groceries,28.43
Gilette,Beauty,8.72
Go Cat,Pet,33.46
Surf,Cleaning,9.70
Hartleys,Groceries,120.74
Richmond,Fresh Meat,18.78
Tropicana,Groceries,6.55
Walkers,Groceries,100.29
Kleenex,Healthcare,103.17
Vanish,Cleaning,39.22
Vaseline,Beauty,95.46
Remington,Beauty,4.85
Butchers,Pet,38.52
Vanish,Cleaning,28.57
Dave's Dairy,Dairy,27.96
New Farm,Fruit and Vegetables,33.32
Vanish,Cleaning,120.74
Andrew,Groceries,11.17
Sheba,Pet,3.41
Flora,Dairy,68.71
Kelloggs,Groceries,1.19
Richmond,Fresh Meat,42.62
New Farm,Fruit and Vegetables,43.45
Finish,Cleaning,4.45
Delifrance,Bakery,73.52
Heinz,Groceries,34.48
Colgate,Healthcare,1.18
Florette,Fruit and Vegetables,0.25
Hartleys,Groceries,80.45
Bakers,Pet,62.59
Hovis,Bakery,26.10
Andrew,Groceries,48.92
Bakers,Pet,82.89
Colgate,Healthcare,37.40
John West,Groceries,124.48
New Farm,Fruit and Vegetables,10.49
Colmans,Groceries,86.01
Dave's Dairy,Dairy,10.19
Pedigree,Pet,25.45
Fairy,Cleaning,30.46
Florette,Fruit and Vegetables,84.53
Butchers,Pet,24.09
Simple,Beauty,24.02
Richmond,Fresh Meat,22.52
Bakers,Pet,0.05
Felix,Pet,0.06
Blue Diamond,Dairy,9.99
Blue Diamond,Dairy,45.57
Colmans,Groceries,30.38
Richmond,Fresh Meat,74.37
Cravendale,Dairy,29.28
Blue Diamond,Dairy,33.67
Flora,Dairy,74.96
Loreal,Beauty,24.91
Denhay,Fresh Meat,36.02
Vaseline,Beauty,19.13
Weston Veg,Fruit and Vegetables,74.96
Colmans,Groceries,104.00
Activia,Dairy,12.78
Flora,Dairy,61.71
Colgate,Healthcare,0.81
Kleenex,Healthcare,33.34
Tropicana,Groceries,4.70
Muller,Dairy,24.08
Remington,Beauty,3.35
Finish,Cleaning,16.18
Denhay,Fresh Meat,29.60
Hovis,Bakery,55.55
Roberts,Bakery,31.27
Cravendale,Dairy,108.48
Colmans,Groceries,23.82
Gilette,Beauty,15.72
Hartleys,Groceries,9.90
Lurpak,Dairy,105.99
Lurpak,Dairy,37.60
Roberts,Bakery,47.99
Sheba,Pet,2.84
Denhay,Fresh Meat,15.73
Heinz,Groceries,108.58
Loreal,Beauty,29.44
Loreal,Beauty,7.65
Cravendale,Dairy,35.04
Kelloggs,Groceries,16.82
Gressingham,Fresh Meat,35.77
Garnier,Beauty,12.65
Richmond,Fresh Meat,61.06
Flora,Dairy,58.45
Knorr,Groceries,87.31
Dave's Dairy,Dairy,29.49
Sheba,Pet,19.43
Hovis,Bakery,15.90
Roberts,Bakery,29.75
Hartleys,Groceries,3.04
Butchers,Pet,9.50
Heinz,Groceries,43.54
Bakers,Pet,22.94
Richmond,Fresh Meat,10.18
Richmond,Fresh Meat,33.80
Vanish,Cleaning,4.31
High Farm,Fruit and Vegetables,17.74
Muddy Boots,Fresh Meat,17.56
Simple,Beauty,61.55
Garnier,Beauty,87.85
Denhay,Fresh Meat,12.55
Rowse,Groceries,66.11
Bakers,Pet,33.84
Weston Veg,Fruit and Vegetables,46.56
Kleenex,Healthcare,116.29
Cravendale,Dairy,20.02
Delifrance,Bakery,44.65
Pedigree,Pet,5.20
Tropicana,Groceries,113.90
Simple,Beauty,117.58
Richmond,Fresh Meat,22.55
New Farm,Fruit and Vegetables,128.95
Tropicana,Groceries,18.16
Flora,Dairy,86.36
Hartleys,Groceries,18.55
Activia,Dairy,20.11
Cravendale,Dairy,43.37
Cathedral City,Groceries,5.72
High Farm,Fruit and Vegetables,24.33
Colmans,Groceries,45.86
Delifrance,Bakery,35.60
Cathedral City,Groceries,4.40
Colgate,Healthcare,0.49
Sheba,Pet,5.31
Denhay,Fresh Meat,2.81
Florette,Fruit and Vegetables,4.64
Gilette,Beauty,23.92
Surf,Cleaning,25.68
Weston Veg,Fruit and Vegetables,105.87
Kelloggs,Groceries,4.54
Heinz,Groceries,91.49
Sheba,Pet,3.82
Gu,Groceries,45.23
Cathedral City,Groceries,35.28
Roberts,Bakery,116.01
Fairy,Cleaning,4.27
Garnier,Beauty,11.44
Surf,Cleaning,7.51
Kelloggs,Groceries,7.49
Delifrance,Bakery,66.85
Warburtons,Bakery,0.12
Loreal,Beauty,87.84
Remington,Beauty,4.44
Muddy Boots,Fresh Meat,10.88
Felix,Pet,106.85
Heinz,Groceries,35.50
Remington,Beauty,97.25
Steve's Leaves,Fruit and Vegetables,5.54
Dave's Dairy,Dairy,39.03
John West,Groceries,86.78
Vaseline,Beauty,53.79
Butchers,Pet,70.68
New Farm,Fruit and Vegetables,131.72
Loreal,Beauty,0.93
Butchers,Pet,6.73
Rowse,Groceries,39.47
New Farm,Fruit and Vegetables,3.05
High Farm,Fruit and Vegetables,85.27
Muddy Boots,Fresh Meat,80.94
Lurpak,Dairy,33.46
Simple,Beauty,39.06
Steve's Leaves,Fruit and Vegetables,110.14
Finish,Cleaning,0.23
Hovis,Bakery,37.73
Bakers,Pet,2.85
Hartleys,Groceries,6.83
Dave's Dairy,Dairy,3.48
Kelloggs,Groceries,17.55
Steve's Leaves,Fruit and Vegetables,61.56
Simple,Beauty,35.05
Cravendale,Dairy,28.32
Florette,Fruit and Vegetables,8.04
Muller,Dairy,4.11
Butchers,Pet,9.48
Flora,Dairy,10.75
Bakers,Pet,57.89
Heinz,Groceries,31.72
Butchers,Pet,6.67
Surf,Cleaning,1.95
Blue Diamond,Dairy,0.07
Walkers,Groceries,7.50
Bakers,Pet,1.16
Gressingham,Fresh Meat,28.18
Flora,Dairy,78.87
Muddy Boots,Fresh Meat,115.93
Simple,Beauty,4.04
Simple,Beauty,9.76
Denhay,Fresh Meat,11.59
Andrew,Groceries,69.83
Hartleys,Groceries,0.88
Butchers,Pet,33.07
Pedigree,Pet,77.79
Finish,Cleaning,47.20
Kleenex,Healthcare,36.08
Go Cat,Pet,27.78
Remington,Beauty,32.32
Hartleys,Groceries,12.33
Finish,Cleaning,16.28
Knorr,Groceries,6.39
Bold,Cleaning,43.79
Gu,Groceries,9.98
Pedigree,Pet,1.00
Loreal,Beauty,2.64
Warburtons,Bakery,25.40
Kleenex,Healthcare,11.36
Lurpak,Dairy,9.10
Weston Veg,Fruit and Vegetables,13.36
Flora,Dairy,99.34
Richmond,Fresh Meat,19.31
Heinz,Groceries,44.32
Fairy,Cleaning,0.95
Go Cat,Pet,0.70
Colgate,Healthcare,0.72
Knorr,Groceries,1.26
Walkers,Groceries,52.92
Denhay,Fresh Meat,9.48
