Vaseline,Beauty,53.07
Florette,Fruit and Vegetables,45.28
Garnier,Beauty,20.84
Knorr,Groceries,92.96
Danish,Fresh Meat,55.44
Steve's Leaves,Fruit and Vegetables,7.26
Knorr,Groceries,16.54
Muller,Dairy,71.44
Denhay,Fresh Meat,120.90
Richmond,Fresh Meat,3.30
Knorr,Groceries,28.29
Hartleys,Groceries,37.85
Butchers,Pet,56.21
Danish,Fresh Meat,7.20
Steve's Leaves,Fruit and Vegetables,4.39
Gressingham,Fresh Meat,28.28
Vanish,Cleaning,34.57
Muller,Dairy,59.06
Gressingham,Fresh Meat,9.95
Blue Diamond,Dairy,49.27
Pedigree,Pet,3.59
Knorr,Groceries,0.03
Danish,Fresh Meat,12.89
Bakers,Pet,38.74
Gilette,Beauty,28.40
Danish,Fresh Meat,7.50
Bold,Cleaning,74.89
High Farm,Fruit and Vegetables,5.29
Delifrance,Bakery,50.59
Walkers,Groceries,6.61
Fairy,Cleaning,2.13
Gilette,Beauty,1.70
Delifrance,Bakery,10.59
Gu,Groceries,4.37
Gressingham,Fresh Meat,23.07
Richmond,Fresh Meat,33.47
Cathedral City,Groceries,4.88
Hartleys,Groceries,26.81
Denhay,Fresh Meat,47.34
Gressingham,Fresh Meat,14.03
Tropicana,Groceries,74.92
Remington,Beauty,31.49
Warburtons,Bakery,0.43
Kleenex,Healthcare,96.51
High Farm,Fruit and Vegetables,6.70
Andrew,Groceries,25.43
Sheba,Pet,18.19
Loreal,Beauty,3.36
Sheba,Pet,104.09
Weston Veg,Fruit and Vegetables,1.67
Flora,Dairy,20.95
Activia,Dairy,17.70
Surf,Cleaning,47.84
Surf,Cleaning,75.00
Gressingham,Fresh Meat,26.74
Kleenex,Healthcare,8.45
Cathedral City,Groceries,13.54
Gressingham,Fresh Meat,2.13
Rowse,Groceries,90.79
Warburtons,Bakery,33.15
Bakers,Pet,122.09
Vanish,Cleaning,16.94
Florette,Fruit and Vegetables,67.00
Flora,Dairy,60.88
Roberts,Bakery,22.68
Tropicana,Groceries,14.37
Kelloggs,Groceries,29.97
Muller,Dairy,22.67
Surf,Cleaning,26.62
Gressingham,Fresh Meat,10.56
Rowse,Groceries,18.76
Richmond,Fresh Meat,96.59
Blue Diamond,Dairy,41.87
Weston Veg,Fruit and Vegetables,94.06
Gu,Groceries,74.12
Hartleys,Groceries,110.84
Rowse,Groceries,44.72
Loreal,Beauty,0.10
Heinz,Groceries,8.47
Finish,Cleaning,127.69
Colgate,Healthcare,35.39
Roberts,Bakery,53.63
Walkers,Groceries,31.79
John West,Groceries,38.06
Denhay,Fresh Meat,65.13
Lurpak,Dairy,24.12
Bakers,Pet,50.56
Felix,Pet,44.06
Danish,Fresh Meat,14.93
Flora,Dairy,80.23
Weston Veg,Fruit and Vegetables,17.66
Steve's Leaves,Fruit and Vegetables,9.54
Knorr,Groceries,0.73
Colgate,Healthcare,42.47
Knorr,Groceries,0.84
Denhay,Fresh Meat,14.38
Kleenex,Healthcare,36.12
Danish,Fresh Meat,12.46
Bold,Cleaning,2.57
Go Cat,Pet,18.98
Warburtons,Bakery,56.66
Vaseline,Beauty,5.67
Heinz,Groceries,31.77
Warburtons,Bakery,6.74
John West,Groceries,26.82
Richmond,Fresh Meat,36.99
Finish,Cleaning,140.28
Heinz,Groceries,77.09
Pedigree,Pet,32.70
Bold,Cleaning,14.43
Loreal,Beauty,56.48
Cravendale,Dairy,115.54
Garnier,Beauty,36.36
Richmond,Fresh Meat,135.27
Hartleys,Groceries,29.01
Activia,Dairy,6.38
Go Cat,Pet,64.57
Cravendale,Dairy,16.66
New Farm,Fruit and Vegetables,23.16
Danish,Fresh Meat,22.41
Lurpak,Dairy,19.95
Lurpak,Dairy,5.45
Roberts,Bakery,87.59
Vanish,Cleaning,42.56
Surf,Cleaning,3.76
Vaseline,Beauty,33.81
Pedigree,Pet,0.51
Flora,Dairy,52.70
Walkers,Groceries,15.24
Fairy,Cleaning,28.91
Danish,Fresh Meat,1.10
Simple,Beauty,9.23
Lurpak,Dairy,47.20
Activia,Dairy,31.19
Bold,Cleaning,33.88
Andrew,Groceries,9.72
Flora,Dairy,49.84
Hovis,Bakery,3.92
John West,Groceries,52.08
Blue Diamond,Dairy,22.32
Sheba,Pet,79.46
Go Cat,Pet,69.59
Roberts,Bakery,26.59
Cravendale,Dairy,15.36
Remington,Beauty,0.11
Lurpak,Dairy,45.62
Go Cat,Pet,61.67
Bold,Cleaning,15.76
Gilette,Beauty,98.32
Sheba,Pet,66.71
Vanish,Cleaning,0.87
Gressingham,Fresh Meat,98.25
Blue Diamond,Dairy,72.59
Danish,Fresh Meat,17.05
Warburtons,Bakery,15.21
Gu,Groceries,18.85
Hartleys,Groceries,70.29
Vanish,Cleaning,119.12
Hartleys,Groceries,38.48
Felix,Pet,115.22
Butchers,Pet,43.38
Muller,Dairy,4.88
Cathedral City,Groceries,4.32
Pedigree,Pet,0.56
Rowse,Groceries,76.14
Felix,Pet,18.67
Muller,Dairy,64.19
Go Cat,Pet,23.39
Warburtons,Bakery,0.17
Fairy,Cleaning,29.58
Gressingham,Fresh Meat,105.07
Butchers,Pet,10.78
Muddy Boots,Fresh Meat,40.94
Danish,Fresh Meat,36.51
Heinz,Groceries,109.91
Weston Veg,Fruit and Vegetables,2.64
Remington,Beauty,14.15
Hovis,Bakery,7.47
Tropicana,Groceries,0.16
Heinz,Groceries,9.64
Walkers,Groceries,74.72
Rowse,Groceries,16.32
Weston Veg,Fruit and Vegetables,95.84
Pedigree,Pet,109.53
Sheba,Pet,21.22
Walkers,Groceries,36.73
Muddy Boots,Fresh Meat,16.39
Gressingham,Fresh Meat,13.00
Weston Veg,Fruit and Vegetables,92.46
Vanish,Cleaning,9.30
Rowse,Groceries,131.09
Gu,Groceries,89.25
Go Cat,Pet,13.02
Dave's Dairy,Dairy,0.18
Warburtons,Bakery,73.05
Remington,Beauty,18.78
Walkers,Groceries,30.39
Felix,Pet,10.13
Vaseline,Beauty,2.47
Knorr,Groceries,29.86
Kleenex,Healthcare,11.22
Blue Diamond,Dairy,0.72
Go Cat,Pet,0.89
Andrew,Groceries,18.84
Gressingham,Fresh Meat,34.05
Delifrance,Bakery,81.42
Dave's Dairy,Dairy,5.21
Flora,Dairy,40.56
Sheba,Pet,92.41
Loreal,Beauty,48.16
Remington,Beauty,12.35
Andrew,Groceries,4.57
Vaseline,Beauty,28.89
Sheba,Pet,67.46
High Farm,Fruit and Vegetables,73.75
Bakers,Pet,93.87
