Go Cat,Pet,43.46
Pedigree,Pet,68.44
Steve's Leaves,Fruit and Vegetables,12.70
Kelloggs,Groceries,10.43
Bakers,Pet,98.64
Gu,Groceries,7.86
Cravendale,Dairy,32.94
Go Cat,Pet,18.68
Vaseline,Beauty,127.74
Felix,Pet,28.93
Colgate,Healthcare,17.84
Activia,Dairy,58.39
Kelloggs,Groceries,24.15
Bold,Cleaning,41.12
Colmans,Groceries,48.96
Sheba,Pet,34.65
Walkers,Groceries,111.38
Hartleys,Groceries,69.31
Walkers,Groceries,0.00
Knorr,Groceries,84.71
Pedigree,Pet,6.65
High Farm,Fruit and Vegetables,23.98
Cravendale,Dairy,1.71
Denhay,Fresh Meat,0.30
Finish,Cleaning,18.73
Garnier,Beauty,55.55
Muddy Boots,Fresh Meat,11.32
Delifrance,Bakery,41.90
Delifrance,Bakery,54.23
Cravendale,Dairy,40.81
Bakers,Pet,59.98
Gilette,Beauty,12.69
Knorr,Groceries,81.60
Andrew,Groceries,7.57
Steve's Leaves,Fruit and Vegetables,14.58
Richmond,Fresh Meat,7.91
Tropicana,Groceries,7.63
Kleenex,Healthcare,31.98
Tropicana,Groceries,0.74
Hartleys,Groceries,20.31
Kleenex,Healthcare,0.13
Danish,Fresh Meat,9.64
Surf,Cleaning,38.20
Hartleys,Groceries,71.19
Gressingham,Fresh Meat,68.80
Andrew,Groceries,36.89
Felix,Pet,8.56
High Farm,Fruit and Vegetables,42.31
Gilette,Beauty,28.03
Bakers,Pet,124.74
Tropicana,Groceries,53.08
Kelloggs,Groceries,33.64
Go Cat,Pet,4.11
Gressingham,Fresh Meat,31.26
Danish,Fresh Meat,22.00
Butchers,Pet,43.88
Pedigree,Pet,29.98
Kleenex,Healthcare,18.19
Gressingham,Fresh Meat,7.67
Sheba,Pet,113.45
Richmond,Fresh Meat,78.18
Bold,Cleaning,15.44
Garnier,Beauty,78.39
Cravendale,Dairy,67.81
Vanish,Cleaning,92.43
Pedigree,Pet,7.98
Simple,Beauty,20.50
Lurpak,Dairy,0.79
Hartleys,Groceries,73.58
Fairy,Cleaning,8.54
Activia,Dairy,105.18
Roberts,Bakery,17.55
Sheba,Pet,53.18
Colgate,Healthcare,52.90
Roberts,Bakery,2.03
Finish,Cleaning,8.52
High Farm,Fruit and Vegetables,30.22
High Farm,Fruit and Vegetables,84.67
Go Cat,Pet,16.52
Finish,Cleaning,110.28
Gu,Groceries,71.20
Muller,Dairy,84.77
Heinz,Groceries,23.78
Colgate,Healthcare,3.59
Colmans,Groceries,48.81
Surf,Cleaning,67.04
Delifrance,Bakery,16.57
Muller,Dairy,13.60
Colgate,Healthcare,15.59
Muddy Boots,Fresh Meat,2.49
Richmond,Fresh Meat,31.76
Muddy Boots,Fresh Meat,29.77
John West,Groceries,19.30
Fairy,Cleaning,50.19
Fairy,Cleaning,9.59
Cravendale,Dairy,7.24
Fairy,Cleaning,27.11
Bakers,Pet,46.82
Warburtons,Bakery,47.16
Tropicana,Groceries,36.11
New Farm,Fruit and Vegetables,11.84
Surf,Cleaning,24.24
Andrew,Groceries,13.26
Cathedral City,Groceries,140.37
Hartleys,Groceries,58.43
Heinz,Groceries,30.84
High Farm,Fruit and Vegetables,28.66
Surf,Cleaning,9.51
Weston Veg,Fruit and Vegetables,12.47
Gilette,Beauty,1.45
Butchers,Pet,0.93
Pedigree,Pet,4.34
Go Cat,Pet,121.31
Felix,Pet,25.96
Kleenex,Healthcare,18.52
Muller,Dairy,16.70
Vaseline,Beauty,13.02
Fairy,Cleaning,108.96
Tropicana,Groceries,81.61
Blue Diamond,Dairy,4.86
Hartleys,Groceries,40.96
Roberts,Bakery,17.08
Denhay,Fresh Meat,70.25
Knorr,Groceries,9.16
Tropicana,Groceries,22.77
Rowse,Groceries,0.46
Felix,Pet,97.47
Gilette,Beauty,81.29
Bold,Cleaning,40.11
Heinz,Groceries,21.97
Activia,Dairy,11.13
Dave's Dairy,Dairy,19.76
Gressingham,Fresh Meat,6.21
Pedigree,Pet,25.87
Weston Veg,Fruit and Vegetables,103.52
Roberts,Bakery,13.30
Hartleys,Groceries,53.85
Steve's Leaves,Fruit and Vegetables,63.50
Hovis,Bakery,48.89
Cathedral City,Groceries,96.52
Bakers,Pet,31.98
Loreal,Beauty,9.31
Bold,Cleaning,21.78
Bold,Cleaning,70.99
Butchers,Pet,9.82
Lurpak,Dairy,22.08
Steve's Leaves,Fruit and Vegetables,0.24
Bold,Cleaning,10.09
Fairy,Cleaning,5.34
Loreal,Beauty,29.85
High Farm,Fruit and Vegetables,1.78
High Farm,Fruit and Vegetables,125.02
Vaseline,Beauty,2.79
Go Cat,Pet,106.24
Richmond,Fresh Meat,26.14
Sheba,Pet,92.20
Florette,Fruit and Vegetables,9.09
Warburtons,Bakery,35.93
Felix,Pet,25.74
Delifrance,Bakery,41.73
Richmond,Fresh Meat,30.37
Richmond,Fresh Meat,11.34
Gu,Groceries,6.78
Cathedral City,Groceries,58.96
Garnier,Beauty,57.40
Cathedral City,Groceries,14.87
Knorr,Groceries,33.74
Gu,Groceries,103.01
Remington,Beauty,11.79
Danish,Fresh Meat,51.05
Colmans,Groceries,34.01
Danish,Fresh Meat,75.02
Denhay,Fresh Meat,5.99
Gu,Groceries,19.04
Muller,Dairy,55.51
Steve's Leaves,Fruit and Vegetables,20.59
Delifrance,Bakery,83.62
Andrew,Groceries,29.42
Denhay,Fresh Meat,34.98
Garnier,Beauty,1.14
Muddy Boots,Fresh Meat,75.88
Andrew,Groceries,94.78
Colmans,Groceries,11.88
Muddy Boots,Fresh Meat,8.77
Walkers,Groceries,19.75
Gressingham,Fresh Meat,21.56
Roberts,Bakery,100.45
Danish,Fresh Meat,94.27
Gilette,Beauty,20.15
Vaseline,Beauty,63.40
Delifrance,Bakery,60.59
Heinz,Groceries,66.86
Loreal,Beauty,33.09
Danish,Fresh Meat,5.76
Pedigree,Pet,10.94
Tropicana,Groceries,41.05
Gressingham,Fresh Meat,97.05
Loreal,Beauty,97.69
Gressingham,Fresh Meat,2.41
Colmans,Groceries,58.80
Dave's Dairy,Dairy,5.65
Gu,Groceries,20.35
Simple,Beauty,4.63
Roberts,Bakery,48.64
Fairy,Cleaning,20.04
Bakers,Pet,16.12
Heinz,Groceries,76.75
Colgate,Healthcare,14.63
Hartleys,Groceries,20.28
Florette,Fruit and Vegetables,65.27
Colmans,Groceries,4.58
Go Cat,Pet,1.50
Vaseline,Beauty,11.05
Finish,Cleaning,27.30
Cravendale,Dairy,10.09
Flora,Dairy,54.21
Kleenex,Healthcare,36.74
Felix,Pet,21.30
Remington,Beauty,26.63
Heinz,Groceries,15.04
Gilette,Beauty,13.04
Sheba,Pet,107.65
Surf,Cleaning,8.35
High Farm,Fruit and Vegetables,97.94
Surf,Cleaning,66.65
New Farm,Fruit and Vegetables,5.94
Heinz,Groceries,47.88
Lurpak,Dairy,13.03
John West,Groceries,49.28
Loreal,Beauty,58.62
Dave's Dairy,Dairy,83.79
Gressingham,Fresh Meat,29.33
Delifrance,Bakery,101.00
Remington,Beauty,23.05
High Farm,Fruit and Vegetables,5.64
Gressingham,Fresh Meat,35.29
Cravendale,Dairy,128.49
Loreal,Beauty,0.02
Hovis,Bakery,16.01
Fairy,Cleaning,23.96
Gilette,Beauty,4.85
Remington,Beauty,89.09
Hovis,Bakery,63.81
John West,Groceries,41.61
Warburtons,Bakery,58.29
Blue Diamond,Dairy,3.13
Warburtons,Bakery,8.89
Garnier,Beauty,58.70
Go Cat,Pet,53.91
Colgate,Healthcare,43.54
Richmond,Fresh Meat,39.70
Flora,Dairy,29.91
Cathedral City,Groceries,1.81
Steve's Leaves,Fruit and Vegetables,108.54
Felix,Pet,6.38
Simple,Beauty,4.55
Felix,Pet,61.96
Andrew,Groceries,32.04
Gu,Groceries,83.40
Finish,Cleaning,23.92
Richmond,Fresh Meat,3.59
Florette,Fruit and Vegetables,80.95
Loreal,Beauty,43.55
Garnier,Beauty,35.93
Dave's Dairy,Dairy,57.27
Colmans,Groceries,14.46
Delifrance,Bakery,26.73
Dave's Dairy,Dairy,18.97
Bold,Cleaning,21.25
Dave's Dairy,Dairy,56.68
Denhay,Fresh Meat,42.06
Cathedral City,Groceries,88.14
Roberts,Bakery,15.46
Activia,Dairy,31.95
Denhay,Fresh Meat,104.80
Fairy,Cleaning,74.36
Simple,Beauty,17.85
Garnier,Beauty,61.98
Delifrance,Bakery,23.91
Hovis,Bakery,3.04
Bold,Cleaning,89.97
Muddy Boots,Fresh Meat,0.86
Butchers,Pet,79.63
Go Cat,Pet,3.66
Colgate,Healthcare,33.60
Heinz,Groceries,51.73
Surf,Cleaning,1.24
Cravendale,Dairy,56.81
Rowse,Groceries,5.68
Hartleys,Groceries,1.18
Tropicana,Groceries,0.76
Colgate,Healthcare,9.17
Loreal,Beauty,3.24
Hartleys,Groceries,15.01
Pedigree,Pet,6.80
Sheba,Pet,25.75
Cathedral City,Groceries,1.72
Hovis,Bakery,8.62
Bold,Cleaning,17.97
Colgate,Healthcare,4.44
Tropicana,Groceries,12.26
New Farm,Fruit and Vegetables,104.00
Lurpak,Dairy,0.02
John West,Groceries,73.32
Hartleys,Groceries,46.77
John West,Groceries,18.02
Cravendale,Dairy,13.67
Butchers,Pet,93.68
Gilette,Beauty,49.14
Gressingham,Fresh Meat,42.42
Gressingham,Fresh Meat,14.08
Muller,Dairy,45.03
John West,Groceries,37.90
Walkers,Groceries,16.52
Colgate,Healthcare,22.75
Butchers,Pet,63.84
Blue Diamond,Dairy,137.69
Vaseline,Beauty,43.37
Gilette,Beauty,20.59
Florette,Fruit and Vegetables,50.53
Rowse,Groceries,32.14
Steve's Leaves,Fruit and Vegetables,42.02
Denhay,Fresh Meat,40.92
Felix,Pet,70.93
Fairy,Cleaning,47.63
Loreal,Beauty,12.92
Hartleys,Groceries,7.49
John West,Groceries,40.84
Andrew,Groceries,7.60
Warburtons,Bakery,35.05
Vaseline,Beauty,141.22
Felix,Pet,36.04
Bold,Cleaning,1.76
Blue Diamond,Dairy,74.32
Vanish,Cleaning,121.19
Finish,Cleaning,3.11
Danish,Fresh Meat,63.84
Weston Veg,Fruit and Vegetables,38.62
Kleenex,Healthcare,2.61
John West,Groceries,10.88
Garnier,Beauty,27.97
Gilette,Beauty,2.54
Vanish,Cleaning,0.63
Kelloggs,Groceries,7.14
Walkers,Groceries,37.13
Bakers,Pet,3.98
Butchers,Pet,75.99
Surf,Cleaning,1.99
Muller,Dairy,8.08
Hartleys,Groceries,26.90
Colgate,Healthcare,57.13
Rowse,Groceries,14.22
Remington,Beauty,2.76
Danish,Fresh Meat,1.21
Heinz,Groceries,102.37
John West,Groceries,36.05
Heinz,Groceries,0.65
Go Cat,Pet,32.04
Go Cat,Pet,32.03
Warburtons,Bakery,9.11
Muddy Boots,Fresh Meat,27.53
John West,Groceries,123.70
Dave's Dairy,Dairy,19.63
Walkers,Groceries,36.21
Kleenex,Healthcare,122.53
Hartleys,Groceries,40.72
Kelloggs,Groceries,7.22
Simple,Beauty,73.56
Gu,Groceries,11.61
Tropicana,Groceries,31.30
Dave's Dairy,Dairy,5.07
Bakers,Pet,26.21
Hartleys,Groceries,55.45
Heinz,Groceries,104.22
Dave's Dairy,Dairy,24.38
Bold,Cleaning,44.25
Andrew,Groceries,20.67
Denhay,Fresh Meat,1.05
Felix,Pet,21.68
Fairy,Cleaning,11.10
Cravendale,Dairy,56.01
Garnier,Beauty,25.33
Hovis,Bakery,91.98
Muller,Dairy,8.99
Blue Diamond,Dairy,3.84
Florette,Fruit and Vegetables,56.75
Florette,Fruit and Vegetables,140.26
Andrew,Groceries,69.27
Flora,Dairy,7.74
Kelloggs,Groceries,28.22
Vaseline,Beauty,11.03
Warburtons,Bakery,21.01
Gressingham,Fresh Meat,42.14
Go Cat,Pet,30.36
Butchers,Pet,15.99
Sheba,Pet,32.30
Danish,Fresh Meat,11.01
Gu,Groceries,24.78
Steve's Leaves,Fruit and Vegetables,29.97
Heinz,Groceries,77.70
Loreal,Beauty,7.44
Activia,Dairy,84.78
Blue Diamond,Dairy,57.04
Felix,Pet,64.98
Remington,Beauty,75.28
Knorr,Groceries,1.13
Vanish,Cleaning,32.51
Walkers,Groceries,24.26
Muddy Boots,Fresh Meat,27.27
Simple,Beauty,13.45
Finish,Cleaning,6.98
Dave's Dairy,Dairy,16.34
Heinz,Groceries,11.93
High Farm,Fruit and Vegetables,16.74
Hovis,Bakery,4.79
Andrew,Groceries,2.30
Vanish,Cleaning,34.41
Go Cat,Pet,17.47
Loreal,Beauty,19.84
Heinz,Groceries,20.80
Kleenex,Healthcare,77.95
John West,Groceries,23.43
Richmond,Fresh Meat,22.61
Kleenex,Healthcare,17.94
Heinz,Groceries,6.42
Pedigree,Pet,27.52
Richmond,Fresh Meat,33.77
Warburtons,Bakery,23.73
Fairy,Cleaning,54.61
Activia,Dairy,20.62
Weston Veg,Fruit and Vegetables,37.45
Go Cat,Pet,82.09
Activia,Dairy,67.10
Remington,Beauty,37.17
Richmond,Fresh Meat,0.96
Colgate,Healthcare,45.86
Danish,Fresh Meat,19.36
Rowse,Groceries,6.55
Blue Diamond,Dairy,34.97
Muller,Dairy,9.51
Muddy Boots,Fresh Meat,5.36
Sheba,Pet,2.96
Roberts,Bakery,7.91
Hartleys,Groceries,0.46
Bold,Cleaning,87.89
Denhay,Fresh Meat,27.10
Kelloggs,Groceries,38.79
Walkers,Groceries,106.14
Walkers,Groceries,95.50
Muddy Boots,Fresh Meat,8.57
Muller,Dairy,4.83
Cathedral City,Groceries,21.66
Warburtons,Bakery,3.77
Butchers,Pet,82.20
Kelloggs,Groceries,17.51
Gilette,Beauty,10.54
Remington,Beauty,108.07
Flora,Dairy,67.18
Blue Diamond,Dairy,35.60
Andrew,Groceries,36.33
Andrew,Groceries,5.94
Florette,Fruit and Vegetables,141.53
Lurpak,Dairy,14.84
Steve's Leaves,Fruit and Vegetables,32.51
Florette,Fruit and Vegetables,15.71
Flora,Dairy,89.65
Flora,Dairy,14.86
Loreal,Beauty,29.80
Muller,Dairy,27.44
Blue Diamond,Dairy,27.92
Tropicana,Groceries,33.75
Dave's Dairy,Dairy,41.66
Gu,Groceries,19.29
John West,Groceries,23.57
Remington,Beauty,1.43
Dave's Dairy,Dairy,26.82
Bold,Cleaning,48.16
Hartleys,Groceries,6.94
Muller,Dairy,11.85
Go Cat,Pet,85.14
Kleenex,Healthcare,0.19
Dave's Dairy,Dairy,73.32
Garnier,Beauty,123.90
Dave's Dairy,Dairy,58.45
Weston Veg,Fruit and Vegetables,108.99
Muddy Boots,Fresh Meat,131.91
Remington,Beauty,3.64
Colmans,Groceries,34.10
Lurpak,Dairy,43.57
Muller,Dairy,44.34
Vaseline,Beauty,61.72
Florette,Fruit and Vegetables,3.80
Florette,Fruit and Vegetables,20.52
Delifrance,Bakery,80.91
Flora,Dairy,60.20
New Farm,Fruit and Vegetables,13.90
Cravendale,Dairy,16.92
Activia,Dairy,63.77
Heinz,Groceries,19.53
Simple,Beauty,13.96
Knorr,Groceries,43.10
Florette,Fruit and Vegetables,28.23
Pedigree,Pet,77.48
Blue Diamond,Dairy,15.77
Muller,Dairy,15.51
Bakers,Pet,59.48
Kleenex,Healthcare,5.51
New Farm,Fruit and Vegetables,1.63
Simple,Beauty,4.27
Bakers,Pet,81.73
Kleenex,Healthcare,46.35
Tropicana,Groceries,41.75
Felix,Pet,14.31
Hovis,Bakery,48.22
Cravendale,Dairy,59.51
Butchers,Pet,2.33
Fairy,Cleaning,8.06
Flora,Dairy,62.88
Vaseline,Beauty,31.91
Activia,Dairy,30.80
Kelloggs,Groceries,30.42
Muller,Dairy,37.51
Florette,Fruit and Vegetables,44.05
Heinz,Groceries,25.27
Loreal,Beauty,24.83
John West,Groceries,14.48
Activia,Dairy,6.97
Danish,Fresh Meat,17.14
Muller,Dairy,10.92
Kelloggs,Groceries,16.39
Tropicana,Groceries,4.50
Cravendale,Dairy,7.98
Remington,Beauty,91.17
Vanish,Cleaning,18.88
Blue Diamond,Dairy,19.42
Cathedral City,Groceries,2.80
Felix,Pet,6.25
Walkers,Groceries,17.96
Flora,Dairy,23.01
Felix,Pet,0.07
Warburtons,Bakery,30.29
Florette,Fruit and Vegetables,114.63
Felix,Pet,13.72
Tropicana,Groceries,31.84
Fairy,Cleaning,2.34
Dave's Dairy,Dairy,23.20
Cathedral City,Groceries,6.44
Hovis,Bakery,30.59
Go Cat,Pet,14.90
Warburtons,Bakery,40.98
Gilette,Beauty,64.48
Bold,Cleaning,37.42
Garnier,Beauty,11.24
Kleenex,Healthcare,12.06
High Farm,Fruit and Vegetables,17.96
Knorr,Groceries,71.71
Cathedral City,Groceries,5.99
Pedigree,Pet,42.73
Tropicana,Groceries,21.67
Activia,Dairy,106.53
Lurpak,Dairy,32.70
Colmans,Groceries,15.83
Danish,Fresh Meat,140.62
Hovis,Bakery,3.90
Flora,Dairy,40.21
Hartleys,Groceries,70.79
Surf,Cleaning,27.67
High Farm,Fruit and Vegetables,13.73
Bakers,Pet,18.74
John West,Groceries,18.20
Hartleys,Groceries,13.59
Rowse,Groceries,58.04
Delifrance,Bakery,5.50
Weston Veg,Fruit and Vegetables,36.34
Pedigree,Pet,2.51
Garnier,Beauty,11.85
Muddy Boots,Fresh Meat,7.25
Steve's Leaves,Fruit and Vegetables,7.86
John West,Groceries,29.87
Hartleys,Groceries,69.54
Walkers,Groceries,30.61
Cravendale,Dairy,32.21
Hartleys,Groceries,96.57
Sheba,Pet,76.58
Muddy Boots,Fresh Meat,4.80
Dave's Dairy,Dairy,26.60
Cravendale,Dairy,85.47
Vanish,Cleaning,91.56
Warburtons,Bakery,0.45
Walkers,Groceries,2.34
Delifrance,Bakery,31.70
Dave's Dairy,Dairy,1.23
Cathedral City,Groceries,6.25
Rowse,Groceries,37.62
Knorr,Groceries,5.02
Loreal,Beauty,4.70
Delifrance,Bakery,109.23
Warburtons,Bakery,4.40
Hovis,Bakery,64.50
Cravendale,Dairy,29.17
High Farm,Fruit and Vegetables,54.12
Steve's Leaves,Fruit and Vegetables,31.97
Roberts,Bakery,36.09
Kelloggs,Groceries,40.15
Garnier,Beauty,1.24
Gilette,Beauty,22.22
Simple,Beauty,57.26
Vaseline,Beauty,1.55
Vanish,Cleaning,41.45
Felix,Pet,42.32
Flora,Dairy,43.34
Felix,Pet,29.77
Gressingham,Fresh Meat,19.35
Surf,Cleaning,3.27
Tropicana,Groceries,39.76
Weston Veg,Fruit and Vegetables,0.84
Knorr,Groceries,13.38
Gressingham,Fresh Meat,39.31
Heinz,Groceries,26.79
Vanish,Cleaning,0.21
Muddy Boots,Fresh Meat,45.94
Loreal,Beauty,24.49
Lurpak,Dairy,16.94
Dave's Dairy,Dairy,79.47
New Farm,Fruit and Vegetables,78.08
Garnier,Beauty,22.07
Felix,Pet,12.20
Remington,Beauty,19.43
Knorr,Groceries,33.85
Colgate,Healthcare,108.93
Loreal,Beauty,47.60
Colgate,Healthcare,62.68
Steve's Leaves,Fruit and Vegetables,11.27
Tropicana,Groceries,6.35
Knorr,Groceries,32.01
Pedigree,Pet,91.23
Dave's Dairy,Dairy,1.50
Remington,Beauty,95.69
New Farm,Fruit and Vegetables,71.32
Steve's Leaves,Fruit and Vegetables,4.42
Colmans,Groceries,27.37
Sheba,Pet,15.96
Cathedral City,Groceries,31.77
Colgate,Healthcare,4.87
Gressingham,Fresh Meat,55.79
John West,Groceries,0.15
Felix,Pet,40.44
Heinz,Groceries,60.83
New Farm,Fruit and Vegetables,137.15
John West,Groceries,0.80
Richmond,Fresh Meat,0.39
Vanish,Cleaning,9.82
Lurpak,Dairy,13.20
Cathedral City,Groceries,50.28
Richmond,Fresh Meat,44.82
Andrew,Groceries,31.82
Fairy,Cleaning,70.85
Activia,Dairy,63.89
Garnier,Beauty,2.02
Vanish,Cleaning,27.85
High Farm,Fruit and Vegetables,31.51
Vaseline,Beauty,16.95
Remington,Beauty,78.61
Andrew,Groceries,83.00
Pedigree,Pet,92.17
Gressingham,Fresh Meat,0.39
Colgate,Healthcare,109.98
Heinz,Groceries,12.16
Gu,Groceries,5.56
Colgate,Healthcare,43.33
Heinz,Groceries,29.07
Felix,Pet,21.63
Delifrance,Bakery,28.34
Hovis,Bakery,8.68
Gilette,Beauty,0.12
