Flora,Dairy,31.25
Loreal,Beauty,10.12
Tropicana,Groceries,14.82
Fairy,Cleaning,97.02
Cathedral City,Groceries,42.14
Muller,Dairy,63.65
New Farm,Fruit and Vegetables,24.05
Blue Diamond,Dairy,46.06
Tropicana,Groceries,42.72
Vanish,Cleaning,80.81
Vaseline,Beauty,11.56
Roberts,Bakery,0.12
Colmans,Groceries,113.42
Knorr,Groceries,72.83
Fairy,Cleaning,131.50
Steve's Leaves,Fruit and Vegetables,20.67
Felix,Pet,37.12
Colgate,Healthcare,10.88
Muller,Dairy,76.61
Tropicana,Groceries,16.10
Loreal,Beauty,57.91
Vanish,Cleaning,24.43
Muller,Dairy,83.01
High Farm,Fruit and Vegetables,52.20
Lurpak,Dairy,6.85
Gressingham,Fresh Meat,19.39
Lurpak,Dairy,57.95
Weston Veg,Fruit and Vegetables,81.14
Steve's Leaves,Fruit and Vegetables,34.90
Loreal,Beauty,39.85
Colgate,Healthcare,19.29
Roberts,Bakery,48.92
Sheba,Pet,63.75
Steve's Leaves,Fruit and Vegetables,123.90
Vanish,Cleaning,24.63
Bold,Cleaning,63.23
Florette,Fruit and Vegetables,34.63
Colmans,Groceries,39.07
Bakers,Pet,132.35
Bakers,Pet,89.93
Cathedral City,Groceries,17.92
Colgate,Healthcare,5.61
Tropicana,Groceries,13.11
Vaseline,Beauty,9.40
Gressingham,Fresh Meat,10.40
Felix,Pet,17.23
Finish,Cleaning,6.32
Flora,Dairy,97.00
Tropicana,Groceries,107.50
Delifrance,Bakery,2.75
Weston Veg,Fruit and Vegetables,0.67
Pedigree,Pet,40.51
Rowse,Groceries,17.39
Gressingham,Fresh Meat,55.24
Activia,Dairy,34.93
Tropicana,Groceries,8.04
Gressingham,Fresh Meat,9.29
Go Cat,Pet,32.09
Loreal,Beauty,77.33
High Farm,Fruit and Vegetables,2.90
Kleenex,Healthcare,0.28
Kelloggs,Groceries,14.58
Hovis,Bakery,26.34
Tropicana,Groceries,18.39
Pedigree,Pet,49.37
New Farm,Fruit and Vegetables,8.78
Surf,Cleaning,0.61
Finish,Cleaning,75.50
Gilette,Beauty,66.82
Colmans,Groceries,58.73
Activia,Dairy,10.38
Tropicana,Groceries,31.20
Muddy Boots,Fresh Meat,91.09
Hovis,Bakery,118.38
Muller,Dairy,103.66
Finish,Cleaning,5.98
Delifrance,Bakery,18.27
Rowse,Groceries,8.86
Surf,Cleaning,13.66
Bold,Cleaning,1.24
High Farm,Fruit and Vegetables,117.91
Blue Diamond,Dairy,48.08
Loreal,Beauty,80.93
Andrew,Groceries,66.50
Tropicana,Groceries,5.76
Go Cat,Pet,120.59
Go Cat,Pet,34.24
Gilette,Beauty,19.54
Muller,Dairy,10.35
Colgate,Healthcare,60.47
Hovis,Bakery,28.55
Denhay,Fresh Meat,124.33
Delifrance,Bakery,94.81
Activia,Dairy,13.19
Garnier,Beauty,44.38
Simple,Beauty,38.13
Denhay,Fresh Meat,8.82
Walkers,Groceries,73.97
Finish,Cleaning,41.21
Loreal,Beauty,0.43
Fairy,Cleaning,2.01
Gressingham,Fresh Meat,0.54
Surf,Cleaning,10.47
Simple,Beauty,99.25
Remington,Beauty,2.28
Walkers,Groceries,84.91
Gressingham,Fresh Meat,51.23
Vaseline,Beauty,27.13
Cravendale,Dairy,10.97
Muller,Dairy,29.13
Knorr,Groceries,107.28
Kleenex,Healthcare,4.84
Knorr,Groceries,64.92
Gu,Groceries,34.57
Heinz,Groceries,114.51
Hovis,Bakery,73.09
Finish,Cleaning,26.38
Tropicana,Groceries,14.01
John West,Groceries,64.38
Loreal,Beauty,5.71
Roberts,Bakery,92.26
Vaseline,Beauty,4.43
Richmond,Fresh Meat,101.94
Tropicana,Groceries,3.47
Walkers,Groceries,91.43
Knorr,Groceries,60.63
Felix,Pet,18.16
Simple,Beauty,0.54
Heinz,Groceries,13.77
Bold,Cleaning,106.37
Hovis,Bakery,70.92
Weston Veg,Fruit and Vegetables,22.49
Cravendale,Dairy,5.28
Muddy Boots,Fresh Meat,47.29
Go Cat,Pet,33.58
Andrew,Groceries,79.79
Finish,Cleaning,24.71
Fairy,Cleaning,1.30
Bakers,Pet,8.24
Blue Diamond,Dairy,103.21
Bold,Cleaning,57.42
Vaseline,Beauty,118.45
Finish,Cleaning,51.47
Simple,Beauty,85.24
Vanish,Cleaning,13.04
Flora,Dairy,39.96
Bold,Cleaning,18.29
Vaseline,Beauty,82.28
Colmans,Groceries,59.79
Fairy,Cleaning,9.89
Walkers,Groceries,10.99
Warburtons,Bakery,62.55
Gilette,Beauty,66.59
Cravendale,Dairy,29.83
Gressingham,Fresh Meat,39.41
Florette,Fruit and Vegetables,73.00
Muddy Boots,Fresh Meat,51.10
Richmond,Fresh Meat,12.46
Finish,Cleaning,31.20
Andrew,Groceries,15.32
High Farm,Fruit and Vegetables,1.66
High Farm,Fruit and Vegetables,3.54
Felix,Pet,22.37
Kelloggs,Groceries,28.43
Hovis,Bakery,93.27
Gilette,Beauty,81.15
Sheba,Pet,78.85
Heinz,Groceries,9.80
Weston Veg,Fruit and Vegetables,23.05
Blue Diamond,Dairy,96.58
Vanish,Cleaning,11.82
New Farm,Fruit and Vegetables,33.64
Cathedral City,Groceries,37.40
Vaseline,Beauty,74.43
Garnier,Beauty,11.67
Hovis,Bakery,38.83
Rowse,Groceries,47.71
Butchers,Pet,0.54
Weston Veg,Fruit and Vegetables,25.17
Delifrance,Bakery,118.39
Heinz,Groceries,12.45
Finish,Cleaning,76.18
Weston Veg,Fruit and Vegetables,71.05
Danish,Fresh Meat,24.43
Knorr,Groceries,124.02
Tropicana,Groceries,2.42
Garnier,Beauty,13.19
Loreal,Beauty,1.73
Weston Veg,Fruit and Vegetables,2.73
Walkers,Groceries,1.28
Loreal,Beauty,1.86
Finish,Cleaning,89.78
Heinz,Groceries,10.62
Loreal,Beauty,104.14
Go Cat,Pet,68.02
New Farm,Fruit and Vegetables,57.57
Delifrance,Bakery,12.74
Activia,Dairy,3.61
Knorr,Groceries,4.37
Vanish,Cleaning,21.49
Pedigree,Pet,31.16
Steve's Leaves,Fruit and Vegetables,84.15
Gu,Groceries,96.08
Flora,Dairy,5.03
Rowse,Groceries,35.23
Blue Diamond,Dairy,28.08
Fairy,Cleaning,14.75
High Farm,Fruit and Vegetables,8.01
Cravendale,Dairy,78.92
Muddy Boots,Fresh Meat,10.47
Florette,Fruit and Vegetables,26.26
Colgate,Healthcare,45.40
Garnier,Beauty,2.23
Activia,Dairy,125.57
Activia,Dairy,23.87
Activia,Dairy,6.22
Bold,Cleaning,20.07
Cravendale,Dairy,1.04
Felix,Pet,11.21
Tropicana,Groceries,14.41
Richmond,Fresh Meat,31.74
Cravendale,Dairy,61.22
Warburtons,Bakery,12.99
Lurpak,Dairy,29.38
Remington,Beauty,1.42
Roberts,Bakery,31.53
Vanish,Cleaning,53.41
Hartleys,Groceries,49.92
Vaseline,Beauty,68.50
Simple,Beauty,5.41
Andrew,Groceries,33.50
Gilette,Beauty,62.84
Gu,Groceries,16.95
Hartleys,Groceries,58.45
Tropicana,Groceries,90.71
Gilette,Beauty,15.68
Simple,Beauty,75.80
Butchers,Pet,6.56
Muller,Dairy,1.57
Hartleys,Groceries,79.74
Delifrance,Bakery,0.65
Gressingham,Fresh Meat,41.13
Heinz,Groceries,45.39
Finish,Cleaning,58.01
Weston Veg,Fruit and Vegetables,41.03
Muller,Dairy,58.63
Denhay,Fresh Meat,1.62
Kelloggs,Groceries,0.54
Colmans,Groceries,27.09
Simple,Beauty,25.69
Gu,Groceries,52.58
Kelloggs,Groceries,48.68
Steve's Leaves,Fruit and Vegetables,1.41
Garnier,Beauty,135.46
Bold,Cleaning,76.67
Flora,Dairy,51.62
Lurpak,Dairy,98.73
High Farm,Fruit and Vegetables,69.92
