Denhay,Fresh Meat,28.75
Blue Diamond,Dairy,1.54
Lurpak,Dairy,14.39
Go Cat,Pet,40.94
Colmans,Groceries,9.47
Surf,Cleaning,39.43
Bold,Cleaning,52.05
Kleenex,Healthcare,6.52
Blue Diamond,Dairy,76.67
Kleenex,Healthcare,36.32
Vanish,Cleaning,53.71
Blue Diamond,Dairy,0.74
Remington,Beauty,53.05
Steve's Leaves,Fruit and Vegetables,45.26
Gu,Groceries,13.85
Loreal,Beauty,1.26
Knorr,Groceries,71.61
Bold,Cleaning,14.54
High Farm,Fruit and Vegetables,59.02
Pedigree,Pet,0.01
Kleenex,Healthcare,25.07
Denhay,Fresh Meat,10.79
Steve's Leaves,Fruit and Vegetables,71.11
Finish,Cleaning,20.31
Tropicana,Groceries,28.66
Bakers,Pet,0.43
Flora,Dairy,43.52
Florette,Fruit and Vegetables,6.74
High Farm,Fruit and Vegetables,0.60
Sheba,Pet,42.80
Hovis,Bakery,77.71
Delifrance,Bakery,2.89
Simple,Beauty,43.95
Felix,Pet,59.09
Warburtons,Bakery,29.00
Weston Veg,Fruit and Vegetables,14.02
Muller,Dairy,38.84
Rowse,Groceries,36.59
Cravendale,Dairy,10.54
New Farm,Fruit and Vegetables,26.83
Richmond,Fresh Meat,18.61
Tropicana,Groceries,33.11
Rowse,Groceries,5.52
Gressingham,Fresh Meat,52.47
John West,Groceries,53.10
Tropicana,Groceries,27.02
Denhay,Fresh Meat,91.22
Tropicana,Groceries,23.05
Colmans,Groceries,10.07
New Farm,Fruit and Vegetables,17.01
Delifrance,Bakery,101.71
Remington,Beauty,142.91
New Farm,Fruit and Vegetables,5.48
Florette,Fruit and Vegetables,38.06
Finish,Cleaning,80.95
Muddy Boots,Fresh Meat,8.90
Go Cat,Pet,40.46
Steve's Leaves,Fruit and Vegetables,39.48
Hartleys,Groceries,61.48
Flora,Dairy,90.81
John West,Groceries,22.33
Kleenex,Healthcare,6.50
Dave's Dairy,Dairy,18.25
Activia,Dairy,30.87
Cathedral City,Groceries,13.23
Colmans,Groceries,51.03
Muddy Boots,Fresh Meat,26.99
Simple,Beauty,75.26
Pedigree,Pet,22.44
Knorr,Groceries,19.29
Kleenex,Healthcare,2.44
Hartleys,Groceries,0.16
Muller,Dairy,6.49
