Lurpak,Dairy,8.97
Lurpak,Dairy,1.91
Garnier,Beauty,29.21
Gu,Groceries,4.66
Butchers,Pet,16.94
Rowse,Groceries,1.62
Tropicana,Groceries,39.32
Muddy Boots,Fresh Meat,15.09
Garnier,Beauty,60.44
High Farm,Fruit and Vegetables,31.17
Andrew,Groceries,20.03
Vanish,Cleaning,30.19
Danish,Fresh Meat,10.53
New Farm,Fruit and Vegetables,114.39
Denhay,Fresh Meat,40.80
Gu,Groceries,40.05
Cathedral City,Groceries,39.79
Vaseline,Beauty,1.04
Surf,Cleaning,113.90
Muddy Boots,Fresh Meat,59.77
Kleenex,Healthcare,84.70
Simple,Beauty,0.43
Warburtons,Bakery,46.36
Danish,Fresh Meat,99.67
Cravendale,Dairy,93.14
Vanish,Cleaning,19.85
Finish,Cleaning,20.80
Vaseline,Beauty,27.97
Simple,Beauty,8.73
Weston Veg,Fruit and Vegetables,9.51
Colmans,Groceries,62.03
Denhay,Fresh Meat,43.23
Muddy Boots,Fresh Meat,113.99
Walkers,Groceries,4.25
Cravendale,Dairy,0.97
Andrew,Groceries,16.07
Rowse,Groceries,4.93
Butchers,Pet,8.48
Remington,Beauty,25.70
Hovis,Bakery,0.87
Garnier,Beauty,47.21
Sheba,Pet,70.43
Vanish,Cleaning,79.36
John West,Groceries,18.76
Simple,Beauty,21.49
Walkers,Groceries,6.15
Rowse,Groceries,7.38
Butchers,Pet,101.79
Knorr,Groceries,39.98
Colmans,Groceries,45.35
Denhay,Fresh Meat,81.05
Weston Veg,Fruit and Vegetables,7.47
Lurpak,Dairy,60.31
Loreal,Beauty,89.65
Surf,Cleaning,3.80
Florette,Fruit and Vegetables,98.97
Pedigree,Pet,3.80
Roberts,Bakery,24.35
Finish,Cleaning,2.13
Fairy,Cleaning,18.48
Walkers,Groceries,1.90
Loreal,Beauty,83.68
Gu,Groceries,32.85
Denhay,Fresh Meat,31.63
Steve's Leaves,Fruit and Vegetables,40.54
Andrew,Groceries,29.72
Kleenex,Healthcare,77.02
Rowse,Groceries,32.22
High Farm,Fruit and Vegetables,11.88
Bold,Cleaning,118.45
Remington,Beauty,6.63
Remington,Beauty,16.79
Steve's Leaves,Fruit and Vegetables,15.69
John West,Groceries,20.16
Muller,Dairy,102.86
Surf,Cleaning,26.50
Gu,Groceries,17.37
New Farm,Fruit and Vegetables,1.70
Gu,Groceries,57.64
Steve's Leaves,Fruit and Vegetables,132.43
Pedigree,Pet,133.64
Flora,Dairy,9.64
Andrew,Groceries,6.52
Simple,Beauty,4.79
Colmans,Groceries,68.77
Sheba,Pet,90.83
Steve's Leaves,Fruit and Vegetables,6.32
Butchers,Pet,6.36
Delifrance,Bakery,37.14
Warburtons,Bakery,88.32
Danish,Fresh Meat,45.80
Bold,Cleaning,25.69
Denhay,Fresh Meat,10.40
Lurpak,Dairy,8.15
Tropicana,Groceries,13.74
Felix,Pet,2.33
Gu,Groceries,48.52
Gressingham,Fresh Meat,0.03
Sheba,Pet,122.69
Roberts,Bakery,29.18
Butchers,Pet,11.22
Vanish,Cleaning,29.32
Lurpak,Dairy,9.41
Loreal,Beauty,76.82
Fairy,Cleaning,85.27
Hartleys,Groceries,85.89
Weston Veg,Fruit and Vegetables,24.65
Walkers,Groceries,42.28
Delifrance,Bakery,123.62
Kelloggs,Groceries,79.09
Flora,Dairy,10.48
Fairy,Cleaning,126.96
Garnier,Beauty,3.05
Finish,Cleaning,6.07
Delifrance,Bakery,10.97
Delifrance,Bakery,11.74
Vanish,Cleaning,6.36
Gressingham,Fresh Meat,9.60
Richmond,Fresh Meat,43.96
Garnier,Beauty,27.71
Go Cat,Pet,15.83
Warburtons,Bakery,35.19
Kleenex,Healthcare,145.98
Muller,Dairy,12.12
Activia,Dairy,10.97
Fairy,Cleaning,8.14
Lurpak,Dairy,0.16
Sheba,Pet,38.19
Dave's Dairy,Dairy,29.17
Heinz,Groceries,17.67
Finish,Cleaning,24.76
Rowse,Groceries,57.51
Kelloggs,Groceries,18.62
Weston Veg,Fruit and Vegetables,56.17
Kelloggs,Groceries,64.92
Gressingham,Fresh Meat,1.70
Vaseline,Beauty,38.85
Activia,Dairy,17.58
Warburtons,Bakery,133.08
Pedigree,Pet,59.22
Andrew,Groceries,27.24
Pedigree,Pet,17.50
Denhay,Fresh Meat,2.65
Surf,Cleaning,11.82
Finish,Cleaning,22.67
Florette,Fruit and Vegetables,89.60
Sheba,Pet,78.80
Bakers,Pet,0.84
Florette,Fruit and Vegetables,83.47
Blue Diamond,Dairy,48.32
Florette,Fruit and Vegetables,17.39
New Farm,Fruit and Vegetables,26.81
Colgate,Healthcare,35.29
Felix,Pet,3.87
Richmond,Fresh Meat,6.67
Weston Veg,Fruit and Vegetables,31.32
Delifrance,Bakery,19.50
Walkers,Groceries,128.96
Felix,Pet,35.05
Colmans,Groceries,11.33
Denhay,Fresh Meat,25.47
Flora,Dairy,137.29
Muddy Boots,Fresh Meat,7.49
Hovis,Bakery,21.90
Colgate,Healthcare,1.28
Muller,Dairy,79.57
Delifrance,Bakery,16.83
Butchers,Pet,81.58
John West,Groceries,31.33
Weston Veg,Fruit and Vegetables,28.81
Bakers,Pet,24.46
Roberts,Bakery,119.15
Fairy,Cleaning,40.87
Kelloggs,Groceries,8.21
Fairy,Cleaning,25.58
Felix,Pet,125.92
Bold,Cleaning,16.30
Pedigree,Pet,33.63
Felix,Pet,10.29
Danish,Fresh Meat,57.79
Vanish,Cleaning,47.25
Gressingham,Fresh Meat,30.90
Colgate,Healthcare,18.88
John West,Groceries,11.09
Tropicana,Groceries,102.78
Andrew,Groceries,47.01
Steve's Leaves,Fruit and Vegetables,56.56
John West,Groceries,53.73
Rowse,Groceries,1.68
Warburtons,Bakery,43.68
Flora,Dairy,65.05
Vaseline,Beauty,85.47
Surf,Cleaning,24.20
Muller,Dairy,99.20
Activia,Dairy,128.31
New Farm,Fruit and Vegetables,31.87
Hovis,Bakery,49.79
Muller,Dairy,2.26
Gilette,Beauty,95.28
Simple,Beauty,26.92
Go Cat,Pet,83.66
High Farm,Fruit and Vegetables,22.18
Surf,Cleaning,5.34
Felix,Pet,126.91
Gu,Groceries,8.07
Finish,Cleaning,113.36
Fairy,Cleaning,11.98
Weston Veg,Fruit and Vegetables,135.57
Garnier,Beauty,22.49
Lurpak,Dairy,0.68
Hovis,Bakery,54.56
Garnier,Beauty,89.89
Gu,Groceries,42.26
Knorr,Groceries,69.88
Heinz,Groceries,32.53
Pedigree,Pet,16.49
Vaseline,Beauty,10.43
Blue Diamond,Dairy,22.70
Delifrance,Bakery,1.37
Rowse,Groceries,30.95
Gu,Groceries,14.42
Florette,Fruit and Vegetables,45.07
Delifrance,Bakery,1.27
Weston Veg,Fruit and Vegetables,5.51
Knorr,Groceries,12.72
Pedigree,Pet,29.87
Weston Veg,Fruit and Vegetables,13.26
Bakers,Pet,62.88
Surf,Cleaning,53.31
Blue Diamond,Dairy,61.50
Dave's Dairy,Dairy,5.65
Walkers,Groceries,5.72
Gu,Groceries,48.79
Gressingham,Fresh Meat,92.11
Andrew,Groceries,32.86
Activia,Dairy,32.73
Butchers,Pet,4.90
Gu,Groceries,4.88
Warburtons,Bakery,4.48
John West,Groceries,1.00
Pedigree,Pet,22.78
Florette,Fruit and Vegetables,30.62
Flora,Dairy,8.07
High Farm,Fruit and Vegetables,47.38
Butchers,Pet,20.42
Surf,Cleaning,8.99
Warburtons,Bakery,5.45
Hovis,Bakery,91.07
Loreal,Beauty,19.67
Danish,Fresh Meat,25.04
Vaseline,Beauty,49.71
Rowse,Groceries,19.17
Weston Veg,Fruit and Vegetables,110.05
Cathedral City,Groceries,20.42
Cathedral City,Groceries,65.78
Warburtons,Bakery,86.43
Cravendale,Dairy,24.45
Richmond,Fresh Meat,15.57
Cathedral City,Groceries,36.70
Pedigree,Pet,20.08
Lurpak,Dairy,13.14
Hovis,Bakery,25.15
Finish,Cleaning,29.36
Gressingham,Fresh Meat,15.33
Knorr,Groceries,6.50
Blue Diamond,Dairy,9.56
Activia,Dairy,9.60
John West,Groceries,12.23
Muddy Boots,Fresh Meat,7.75
Tropicana,Groceries,64.68
Denhay,Fresh Meat,48.33
Gu,Groceries,49.76
Walkers,Groceries,16.17
Kleenex,Healthcare,39.31
Heinz,Groceries,37.96
Hartleys,Groceries,24.39
Danish,Fresh Meat,20.72
Delifrance,Bakery,0.25
Go Cat,Pet,3.54
Danish,Fresh Meat,11.14
Gilette,Beauty,41.51
Warburtons,Bakery,10.82
Heinz,Groceries,96.90
Weston Veg,Fruit and Vegetables,27.64
Colmans,Groceries,20.02
Knorr,Groceries,60.39
Go Cat,Pet,17.24
Knorr,Groceries,5.90
Weston Veg,Fruit and Vegetables,81.15
High Farm,Fruit and Vegetables,15.10
Felix,Pet,16.50
Sheba,Pet,17.47
Lurpak,Dairy,52.76
Sheba,Pet,79.00
Fairy,Cleaning,61.10
Gressingham,Fresh Meat,78.37
Activia,Dairy,51.37
Andrew,Groceries,0.71
Bakers,Pet,26.79
Gu,Groceries,25.41
Vaseline,Beauty,23.04
Rowse,Groceries,31.47
Lurpak,Dairy,52.11
Colgate,Healthcare,56.72
Remington,Beauty,84.76
Cravendale,Dairy,75.34
Kleenex,Healthcare,7.55
Richmond,Fresh Meat,4.71
Surf,Cleaning,6.72
Vanish,Cleaning,9.19
Vaseline,Beauty,0.31
Hovis,Bakery,128.08
Florette,Fruit and Vegetables,4.25
Flora,Dairy,17.21
Butchers,Pet,2.95
Richmond,Fresh Meat,2.32
Gu,Groceries,19.79
Steve's Leaves,Fruit and Vegetables,76.59
Heinz,Groceries,1.40
Simple,Beauty,0.75
Remington,Beauty,11.67
Tropicana,Groceries,5.68
Blue Diamond,Dairy,0.77
Rowse,Groceries,8.19
Steve's Leaves,Fruit and Vegetables,16.34
Butchers,Pet,7.50
Heinz,Groceries,34.64
Muddy Boots,Fresh Meat,10.35
Go Cat,Pet,20.20
Fairy,Cleaning,22.21
Sheba,Pet,48.83
Gilette,Beauty,0.57
Garnier,Beauty,46.41
Go Cat,Pet,0.35
Tropicana,Groceries,10.51
Garnier,Beauty,127.94
John West,Groceries,1.64
Gressingham,Fresh Meat,9.15
Blue Diamond,Dairy,9.01
New Farm,Fruit and Vegetables,34.04
Sheba,Pet,32.76
Colmans,Groceries,72.11
Kelloggs,Groceries,7.77
Felix,Pet,36.92
Florette,Fruit and Vegetables,15.15
Flora,Dairy,33.32
Felix,Pet,46.66
Bold,Cleaning,132.14
Lurpak,Dairy,32.47
Weston Veg,Fruit and Vegetables,24.30
Denhay,Fresh Meat,42.60
Rowse,Groceries,131.24
Walkers,Groceries,7.44
Gu,Groceries,45.10
Pedigree,Pet,42.20
Lurpak,Dairy,70.36
Muddy Boots,Fresh Meat,30.49
Richmond,Fresh Meat,38.92
New Farm,Fruit and Vegetables,19.84
Danish,Fresh Meat,77.36
Weston Veg,Fruit and Vegetables,47.17
Andrew,Groceries,28.05
Butchers,Pet,38.53
Surf,Cleaning,0.22
Warburtons,Bakery,59.49
Heinz,Groceries,18.55
Steve's Leaves,Fruit and Vegetables,43.39
Flora,Dairy,56.09
Walkers,Groceries,0.63
Gilette,Beauty,18.79
Florette,Fruit and Vegetables,8.85
Tropicana,Groceries,0.71
Denhay,Fresh Meat,43.82
Colgate,Healthcare,73.40
Dave's Dairy,Dairy,8.91
Finish,Cleaning,12.38
Finish,Cleaning,36.27
Colgate,Healthcare,25.75
Dave's Dairy,Dairy,2.04
Finish,Cleaning,38.52
Walkers,Groceries,96.05
Muller,Dairy,2.89
Blue Diamond,Dairy,5.68
Richmond,Fresh Meat,4.71
High Farm,Fruit and Vegetables,5.02
Activia,Dairy,4.63
Blue Diamond,Dairy,31.41
Gilette,Beauty,57.51
Richmond,Fresh Meat,54.99
Lurpak,Dairy,2.14
Muller,Dairy,3.75
Gilette,Beauty,0.44
Bakers,Pet,61.90
Kelloggs,Groceries,70.95
Pedigree,Pet,26.95
Remington,Beauty,109.84
Fairy,Cleaning,52.44
Remington,Beauty,88.19
Bold,Cleaning,9.57
Sheba,Pet,67.17
Walkers,Groceries,100.96
Remington,Beauty,17.86
Loreal,Beauty,20.64
Delifrance,Bakery,98.84
Rowse,Groceries,66.87
Pedigree,Pet,23.42
Florette,Fruit and Vegetables,51.34
Garnier,Beauty,19.47
Dave's Dairy,Dairy,35.97
Flora,Dairy,64.03
Rowse,Groceries,22.11
Sheba,Pet,1.56
Richmond,Fresh Meat,32.08
Steve's Leaves,Fruit and Vegetables,0.61
Finish,Cleaning,63.16
Hartleys,Groceries,24.85
Denhay,Fresh Meat,102.04
Rowse,Groceries,9.96
Gilette,Beauty,13.04
Simple,Beauty,77.02
Cathedral City,Groceries,131.36
Kleenex,Healthcare,2.09
Finish,Cleaning,63.73
Muddy Boots,Fresh Meat,97.28
Flora,Dairy,84.33
Kelloggs,Groceries,57.52
Surf,Cleaning,103.16
High Farm,Fruit and Vegetables,43.27
Denhay,Fresh Meat,0.56
Muddy Boots,Fresh Meat,120.86
Gressingham,Fresh Meat,86.97
Hartleys,Groceries,3.74
Finish,Cleaning,0.27
Muddy Boots,Fresh Meat,20.49
Dave's Dairy,Dairy,1.57
Hovis,Bakery,12.90
Cravendale,Dairy,80.29
Danish,Fresh Meat,65.33
Cathedral City,Groceries,61.34
Simple,Beauty,30.42
New Farm,Fruit and Vegetables,76.80
Hartleys,Groceries,20.36
Muddy Boots,Fresh Meat,44.01
Finish,Cleaning,34.69
Bakers,Pet,74.18
Activia,Dairy,39.14
Muddy Boots,Fresh Meat,80.05
Remington,Beauty,3.36
Roberts,Bakery,2.51
Tropicana,Groceries,76.21
Kleenex,Healthcare,34.03
Steve's Leaves,Fruit and Vegetables,43.70
Gressingham,Fresh Meat,24.78
Dave's Dairy,Dairy,26.30
Sheba,Pet,3.98
Colmans,Groceries,0.66
Felix,Pet,0.30
Hovis,Bakery,25.55
Hartleys,Groceries,4.17
Pedigree,Pet,43.19
Cathedral City,Groceries,5.76
Rowse,Groceries,2.47
Pedigree,Pet,1.77
Colmans,Groceries,71.71
Warburtons,Bakery,17.57
Tropicana,Groceries,10.78
Felix,Pet,10.65
Delifrance,Bakery,12.11
Go Cat,Pet,5.70
Butchers,Pet,62.93
Hovis,Bakery,26.78
Bold,Cleaning,41.43
John West,Groceries,2.01
Vaseline,Beauty,68.32
Gilette,Beauty,53.01
Loreal,Beauty,0.98
Loreal,Beauty,53.81
Simple,Beauty,64.31
Steve's Leaves,Fruit and Vegetables,1.25
Blue Diamond,Dairy,97.46
Gressingham,Fresh Meat,38.19
Steve's Leaves,Fruit and Vegetables,3.83
Kelloggs,Groceries,70.40
Vaseline,Beauty,16.16
Tropicana,Groceries,61.51
Simple,Beauty,7.94
Hartleys,Groceries,18.90
Colgate,Healthcare,29.14
Go Cat,Pet,3.09
Tropicana,Groceries,78.67
Richmond,Fresh Meat,58.46
Hovis,Bakery,77.38
Cravendale,Dairy,27.98
Knorr,Groceries,6.77
Remington,Beauty,1.57
Gu,Groceries,0.44
Vaseline,Beauty,62.43
Sheba,Pet,1.52
Florette,Fruit and Vegetables,52.75
Danish,Fresh Meat,2.36
Denhay,Fresh Meat,6.35
Cathedral City,Groceries,9.87
Lurpak,Dairy,126.20
Richmond,Fresh Meat,53.84
Colgate,Healthcare,23.73
Denhay,Fresh Meat,29.73
Flora,Dairy,56.73
High Farm,Fruit and Vegetables,6.89
Cravendale,Dairy,2.32
Colgate,Healthcare,1.94
Colgate,Healthcare,64.23
Fairy,Cleaning,4.63
Fairy,Cleaning,7.84
Flora,Dairy,18.14
Tropicana,Groceries,12.67
Roberts,Bakery,63.33
Richmond,Fresh Meat,1.91
Simple,Beauty,35.45
Heinz,Groceries,86.55
Weston Veg,Fruit and Vegetables,5.09
Sheba,Pet,19.76
Muddy Boots,Fresh Meat,85.13
Walkers,Groceries,12.76
Colmans,Groceries,44.33
Garnier,Beauty,101.46
Go Cat,Pet,0.50
Vanish,Cleaning,20.73
Warburtons,Bakery,0.60
Vaseline,Beauty,0.21
Colgate,Healthcare,47.92
Kelloggs,Groceries,13.37
Kelloggs,Groceries,10.45
Muddy Boots,Fresh Meat,8.61
Kelloggs,Groceries,17.01
Bold,Cleaning,16.03
Weston Veg,Fruit and Vegetables,13.97
Blue Diamond,Dairy,10.77
Muddy Boots,Fresh Meat,1.71
Lurpak,Dairy,26.11
Hovis,Bakery,101.84
Rowse,Groceries,35.54
Andrew,Groceries,6.86
Go Cat,Pet,70.00
Finish,Cleaning,13.33
Cravendale,Dairy,16.42
High Farm,Fruit and Vegetables,70.95
Butchers,Pet,78.00
John West,Groceries,17.93
Flora,Dairy,8.28
Bakers,Pet,45.77
Richmond,Fresh Meat,22.60
Cravendale,Dairy,14.45
Blue Diamond,Dairy,6.14
Go Cat,Pet,24.62
Delifrance,Bakery,8.82
Knorr,Groceries,20.99
Muller,Dairy,58.26
John West,Groceries,19.16
Sheba,Pet,5.08
Vaseline,Beauty,10.12
Tropicana,Groceries,1.31
Pedigree,Pet,17.82
Sheba,Pet,0.62
Walkers,Groceries,57.47
Warburtons,Bakery,0.23
Surf,Cleaning,21.18
Denhay,Fresh Meat,10.83
Activia,Dairy,0.09
Pedigree,Pet,15.46
Richmond,Fresh Meat,52.03
Muller,Dairy,1.46
John West,Groceries,57.65
Butchers,Pet,22.66
Walkers,Groceries,16.41
Cravendale,Dairy,68.35
Weston Veg,Fruit and Vegetables,20.72
Colmans,Groceries,25.91
Warburtons,Bakery,7.46
Vaseline,Beauty,46.22
Fairy,Cleaning,45.87
Sheba,Pet,34.88
Andrew,Groceries,55.07
Steve's Leaves,Fruit and Vegetables,29.04
Vanish,Cleaning,26.91
Blue Diamond,Dairy,84.96
Cravendale,Dairy,9.44
Roberts,Bakery,56.20
Denhay,Fresh Meat,42.75
Richmond,Fresh Meat,51.24
Garnier,Beauty,33.31
Rowse,Groceries,15.40
Roberts,Bakery,15.18
Delifrance,Bakery,6.62
Sheba,Pet,88.81
Delifrance,Bakery,66.89
Remington,Beauty,16.90
Loreal,Beauty,11.14
Gu,Groceries,20.38
High Farm,Fruit and Vegetables,53.24
Activia,Dairy,69.97
Hovis,Bakery,2.93
Muddy Boots,Fresh Meat,48.52
Gilette,Beauty,39.57
Remington,Beauty,78.16
Remington,Beauty,33.13
Warburtons,Bakery,113.89
Sheba,Pet,1.73
Kleenex,Healthcare,25.79
Simple,Beauty,3.97
Hartleys,Groceries,46.21
Vaseline,Beauty,31.36
Colmans,Groceries,19.21
Blue Diamond,Dairy,14.94
Hovis,Bakery,0.34
Hartleys,Groceries,112.52
Remington,Beauty,14.39
Vaseline,Beauty,0.65
Finish,Cleaning,123.78
Richmond,Fresh Meat,99.45
Bakers,Pet,81.51
Hovis,Bakery,25.78
Warburtons,Bakery,14.04
Simple,Beauty,4.26
Gu,Groceries,54.75
Vaseline,Beauty,22.96
Garnier,Beauty,83.93
Fairy,Cleaning,10.18
Colmans,Groceries,75.22
Remington,Beauty,28.33
Pedigree,Pet,51.65
Remington,Beauty,48.27
Kelloggs,Groceries,0.03
Andrew,Groceries,47.09
Fairy,Cleaning,1.67
Simple,Beauty,58.30
Roberts,Bakery,19.11
Muller,Dairy,130.51
Kelloggs,Groceries,44.38
Rowse,Groceries,85.23
Felix,Pet,112.89
Richmond,Fresh Meat,37.43
Bakers,Pet,8.18
Gu,Groceries,82.01
Colgate,Healthcare,27.38
Delifrance,Bakery,1.30
Garnier,Beauty,2.10
Heinz,Groceries,11.30
Colgate,Healthcare,6.31
Richmond,Fresh Meat,16.61
Gu,Groceries,4.69
Kleenex,Healthcare,48.45
Butchers,Pet,65.80
Andrew,Groceries,25.43
Simple,Beauty,85.45
John West,Groceries,21.82
Hartleys,Groceries,4.05
Hovis,Bakery,78.43
Fairy,Cleaning,100.21
Muddy Boots,Fresh Meat,32.09
Kelloggs,Groceries,122.98
Muddy Boots,Fresh Meat,0.40
Steve's Leaves,Fruit and Vegetables,4.41
Blue Diamond,Dairy,14.97
Muddy Boots,Fresh Meat,65.39
Dave's Dairy,Dairy,36.91
Warburtons,Bakery,50.60
Hovis,Bakery,3.17
Loreal,Beauty,26.89
Hovis,Bakery,106.24
Pedigree,Pet,114.99
Fairy,Cleaning,19.05
Surf,Cleaning,26.31
New Farm,Fruit and Vegetables,114.54
Roberts,Bakery,124.45
Sheba,Pet,1.50
Tropicana,Groceries,114.11
Finish,Cleaning,12.24
Lurpak,Dairy,94.44
Go Cat,Pet,76.89
Andrew,Groceries,43.59
Remington,Beauty,46.82
Florette,Fruit and Vegetables,22.26
Knorr,Groceries,12.74
Fairy,Cleaning,75.86
Pedigree,Pet,36.52
Roberts,Bakery,57.90
Sheba,Pet,2.82
Pedigree,Pet,6.50
Lurpak,Dairy,38.99
Pedigree,Pet,63.27
Vaseline,Beauty,86.91
Heinz,Groceries,1.86
Finish,Cleaning,36.21
Muller,Dairy,84.86
Loreal,Beauty,6.96
Bold,Cleaning,133.01
Gu,Groceries,18.14
Danish,Fresh Meat,22.40
Florette,Fruit and Vegetables,56.76
Kelloggs,Groceries,89.96
Gilette,Beauty,29.81
Cathedral City,Groceries,61.52
Heinz,Groceries,6.79
Roberts,Bakery,15.54
Delifrance,Bakery,6.75
Bold,Cleaning,14.15
Colmans,Groceries,30.56
Andrew,Groceries,6.90
Weston Veg,Fruit and Vegetables,5.45
Remington,Beauty,26.13
Loreal,Beauty,25.89
Walkers,Groceries,39.28
Knorr,Groceries,18.43
Cathedral City,Groceries,14.27
Sheba,Pet,26.51
Cathedral City,Groceries,48.49
Garnier,Beauty,0.65
Finish,Cleaning,75.32
Muddy Boots,Fresh Meat,11.62
Colmans,Groceries,42.28
Andrew,Groceries,33.79
Cravendale,Dairy,46.19
Hartleys,Groceries,61.31
Danish,Fresh Meat,9.24
Rowse,Groceries,25.09
John West,Groceries,12.01
Knorr,Groceries,10.99
Delifrance,Bakery,16.51
High Farm,Fruit and Vegetables,58.48
Sheba,Pet,4.86
Hovis,Bakery,78.16
Simple,Beauty,74.15
Sheba,Pet,8.69
Surf,Cleaning,52.16
Muddy Boots,Fresh Meat,12.44
Pedigree,Pet,89.91
Pedigree,Pet,0.73
Vaseline,Beauty,1.19
Simple,Beauty,20.67
Gilette,Beauty,7.63
Go Cat,Pet,89.28
Knorr,Groceries,24.67
Lurpak,Dairy,38.79
Delifrance,Bakery,33.90
Sheba,Pet,98.23
Remington,Beauty,3.84
Fairy,Cleaning,76.05
Butchers,Pet,13.76
Simple,Beauty,33.44
Kelloggs,Groceries,44.44
Weston Veg,Fruit and Vegetables,126.20
Gressingham,Fresh Meat,63.00
Colgate,Healthcare,41.48
Rowse,Groceries,2.09
Tropicana,Groceries,73.36
Hartleys,Groceries,5.29
Kleenex,Healthcare,30.95
Simple,Beauty,52.56
Loreal,Beauty,102.20
Danish,Fresh Meat,6.79
Colmans,Groceries,42.84
Knorr,Groceries,78.95
New Farm,Fruit and Vegetables,115.48
High Farm,Fruit and Vegetables,8.83
Go Cat,Pet,71.36
Gu,Groceries,42.00
Kelloggs,Groceries,8.70
Cravendale,Dairy,14.08
Cathedral City,Groceries,12.67
Hovis,Bakery,87.77
Sheba,Pet,22.20
Denhay,Fresh Meat,22.94
Denhay,Fresh Meat,6.89
Richmond,Fresh Meat,13.61
High Farm,Fruit and Vegetables,8.80
Bakers,Pet,33.79
Simple,Beauty,33.71
Loreal,Beauty,70.57
Flora,Dairy,82.94
High Farm,Fruit and Vegetables,13.73
Weston Veg,Fruit and Vegetables,0.35
Hovis,Bakery,62.57
Sheba,Pet,65.69
Walkers,Groceries,62.76
Flora,Dairy,7.64
Bakers,Pet,27.83
New Farm,Fruit and Vegetables,33.89
Pedigree,Pet,8.97
Bold,Cleaning,42.49
Denhay,Fresh Meat,67.22
Surf,Cleaning,60.02
Florette,Fruit and Vegetables,9.29
Loreal,Beauty,11.79
Felix,Pet,68.60
Walkers,Groceries,2.26
New Farm,Fruit and Vegetables,73.93
Andrew,Groceries,25.85
Knorr,Groceries,132.34
Rowse,Groceries,10.13
Gressingham,Fresh Meat,98.96
Weston Veg,Fruit and Vegetables,32.39
Pedigree,Pet,75.80
Warburtons,Bakery,84.33
Gressingham,Fresh Meat,13.15
Heinz,Groceries,28.75
Flora,Dairy,2.61
Surf,Cleaning,8.67
Vaseline,Beauty,7.96
New Farm,Fruit and Vegetables,26.95
Lurpak,Dairy,132.38
Garnier,Beauty,12.66
Muller,Dairy,71.18
Colmans,Groceries,23.50
Bold,Cleaning,6.57
Activia,Dairy,1.38
Simple,Beauty,15.15
John West,Groceries,38.87
Gressingham,Fresh Meat,52.42
Loreal,Beauty,22.77
Kelloggs,Groceries,17.10
Roberts,Bakery,54.15
Butchers,Pet,3.07
Activia,Dairy,3.31
High Farm,Fruit and Vegetables,3.57
Surf,Cleaning,6.72
Weston Veg,Fruit and Vegetables,6.57
Cathedral City,Groceries,1.22
Roberts,Bakery,16.99
Gilette,Beauty,90.88
Pedigree,Pet,5.80
Florette,Fruit and Vegetables,19.28
Colgate,Healthcare,28.11
Gu,Groceries,38.99
Blue Diamond,Dairy,53.65
High Farm,Fruit and Vegetables,6.35
Rowse,Groceries,39.43
Lurpak,Dairy,21.25
Warburtons,Bakery,1.39
Knorr,Groceries,42.99
Tropicana,Groceries,17.89
Cravendale,Dairy,139.97
Gilette,Beauty,107.56
Weston Veg,Fruit and Vegetables,45.02
Kelloggs,Groceries,43.95
Danish,Fresh Meat,44.32
Walkers,Groceries,127.29
Bold,Cleaning,20.87
Simple,Beauty,2.60
Denhay,Fresh Meat,4.23
Bakers,Pet,34.93
