Muller,Dairy,29.98
Richmond,Fresh Meat,23.11
Vaseline,Beauty,21.16
Cravendale,Dairy,133.48
Denhay,Fresh Meat,41.82
Vanish,Cleaning,109.45
Fairy,Cleaning,25.90
Muddy Boots,Fresh Meat,67.55
Richmond,Fresh Meat,9.73
Weston Veg,Fruit and Vegetables,1.90
Felix,Pet,13.90
Gilette,Beauty,40.28
Butchers,Pet,80.20
New Farm,Fruit and Vegetables,110.89
Richmond,Fresh Meat,9.40
Vaseline,Beauty,20.27
Vanish,Cleaning,102.69
Vaseline,Beauty,61.27
New Farm,Fruit and Vegetables,102.48
Rowse,Groceries,0.04
Kelloggs,Groceries,68.55
Heinz,Groceries,102.67
Delifrance,Bakery,69.76
Rowse,Groceries,12.19
Walkers,Groceries,9.32
Kleenex,Healthcare,1.00
Dave's Dairy,Dairy,127.87
Danish,Fresh Meat,52.15
Kelloggs,Groceries,75.93
Cathedral City,Groceries,52.59
Go Cat,Pet,25.48
Hartleys,Groceries,13.64
Garnier,Beauty,72.54
Loreal,Beauty,107.82
Muller,Dairy,2.69
Sheba,Pet,58.77
Danish,Fresh Meat,104.88
Hartleys,Groceries,13.52
Garnier,Beauty,26.08
High Farm,Fruit and Vegetables,119.90
Loreal,Beauty,59.40
Sheba,Pet,57.13
Knorr,Groceries,55.06
Bold,Cleaning,11.65
Cravendale,Dairy,53.72
Colgate,Healthcare,29.95
New Farm,Fruit and Vegetables,0.53
Walkers,Groceries,13.71
Felix,Pet,4.71
Activia,Dairy,1.36
Rowse,Groceries,95.11
Cravendale,Dairy,141.03
Weston Veg,Fruit and Vegetables,13.39
Finish,Cleaning,38.63
Rowse,Groceries,32.80
John West,Groceries,4.42
Walkers,Groceries,4.13
Pedigree,Pet,89.75
Richmond,Fresh Meat,22.45
Activia,Dairy,0.90
Roberts,Bakery,57.34
Go Cat,Pet,102.17
Warburtons,Bakery,56.19
Heinz,Groceries,45.17
Sheba,Pet,83.00
Florette,Fruit and Vegetables,53.08
Kelloggs,Groceries,3.74
Cravendale,Dairy,81.35
Gilette,Beauty,88.03
High Farm,Fruit and Vegetables,92.26
Tropicana,Groceries,75.79
Kleenex,Healthcare,4.98
Dave's Dairy,Dairy,70.06
Muller,Dairy,3.79
Hovis,Bakery,0.31
Dave's Dairy,Dairy,16.29
Gilette,Beauty,31.13
Kelloggs,Groceries,66.53
John West,Groceries,78.94
Danish,Fresh Meat,0.84
Tropicana,Groceries,29.44
John West,Groceries,27.64
Surf,Cleaning,35.00
Surf,Cleaning,96.88
Walkers,Groceries,60.17
Heinz,Groceries,33.60
Butchers,Pet,45.64
John West,Groceries,25.75
Kelloggs,Groceries,142.85
Tropicana,Groceries,89.71
Roberts,Bakery,107.76
John West,Groceries,47.79
Butchers,Pet,17.74
Go Cat,Pet,8.40
John West,Groceries,24.29
Gilette,Beauty,0.39
Go Cat,Pet,15.50
Flora,Dairy,5.66
Delifrance,Bakery,37.39
Pedigree,Pet,60.57
Warburtons,Bakery,36.16
Sheba,Pet,8.41
Lurpak,Dairy,70.62
Weston Veg,Fruit and Vegetables,21.24
High Farm,Fruit and Vegetables,0.38
Fairy,Cleaning,0.62
Cathedral City,Groceries,22.53
Go Cat,Pet,14.12
Bold,Cleaning,91.76
Kleenex,Healthcare,4.17
Gressingham,Fresh Meat,1.90
Hovis,Bakery,63.59
Muddy Boots,Fresh Meat,13.21
Warburtons,Bakery,17.47
Remington,Beauty,24.23
Gu,Groceries,8.84
Remington,Beauty,47.57
Bold,Cleaning,27.70
Garnier,Beauty,8.33
Roberts,Bakery,21.85
Vanish,Cleaning,1.43
Bakers,Pet,5.82
Finish,Cleaning,7.77
Finish,Cleaning,25.11
Butchers,Pet,119.35
Fairy,Cleaning,64.08
Denhay,Fresh Meat,10.27
Rowse,Groceries,18.27
Vanish,Cleaning,30.27
Gilette,Beauty,7.38
Surf,Cleaning,34.26
Lurpak,Dairy,98.82
Gu,Groceries,11.88
Roberts,Bakery,114.04
Dave's Dairy,Dairy,6.33
Hovis,Bakery,83.25
High Farm,Fruit and Vegetables,70.58
Colmans,Groceries,12.74
Fairy,Cleaning,21.40
Tropicana,Groceries,31.15
Bakers,Pet,77.12
Kelloggs,Groceries,123.01
Vaseline,Beauty,2.85
Denhay,Fresh Meat,7.01
Muller,Dairy,19.34
Gressingham,Fresh Meat,48.16
Sheba,Pet,38.63
Vanish,Cleaning,61.88
Weston Veg,Fruit and Vegetables,15.86
Heinz,Groceries,32.02
Go Cat,Pet,11.40
Gu,Groceries,23.04
Danish,Fresh Meat,63.80
Hovis,Bakery,20.77
Cravendale,Dairy,29.90
Richmond,Fresh Meat,49.60
Walkers,Groceries,54.86
Go Cat,Pet,0.43
Bakers,Pet,38.79
Colmans,Groceries,85.47
Andrew,Groceries,118.51
New Farm,Fruit and Vegetables,14.78
Activia,Dairy,10.83
Butchers,Pet,10.42
Finish,Cleaning,3.97
High Farm,Fruit and Vegetables,28.66
Simple,Beauty,47.30
Felix,Pet,119.84
Felix,Pet,17.87
Warburtons,Bakery,16.19
Andrew,Groceries,71.60
Cathedral City,Groceries,35.17
Lurpak,Dairy,9.78
Pedigree,Pet,6.38
Loreal,Beauty,9.62
Finish,Cleaning,23.52
Gilette,Beauty,27.55
Muller,Dairy,4.80
Cathedral City,Groceries,4.55
Denhay,Fresh Meat,12.10
Florette,Fruit and Vegetables,50.62
Tropicana,Groceries,32.20
Dave's Dairy,Dairy,59.08
Lurpak,Dairy,56.72
Denhay,Fresh Meat,19.94
High Farm,Fruit and Vegetables,51.19
Dave's Dairy,Dairy,33.55
John West,Groceries,7.33
Lurpak,Dairy,57.32
Kleenex,Healthcare,0.36
Roberts,Bakery,82.38
Walkers,Groceries,16.04
Muller,Dairy,23.99
Muller,Dairy,106.25
Hartleys,Groceries,28.16
Bakers,Pet,80.20
Gilette,Beauty,1.43
Gu,Groceries,9.96
Gu,Groceries,1.42
Andrew,Groceries,37.31
Vaseline,Beauty,14.77
Rowse,Groceries,62.01
Muddy Boots,Fresh Meat,25.88
Activia,Dairy,36.16
Lurpak,Dairy,65.77
Sheba,Pet,1.75
Weston Veg,Fruit and Vegetables,139.27
Go Cat,Pet,21.22
Hovis,Bakery,61.49
Kleenex,Healthcare,15.73
Knorr,Groceries,35.63
Warburtons,Bakery,67.52
Weston Veg,Fruit and Vegetables,6.26
Garnier,Beauty,117.73
Vanish,Cleaning,2.27
Cravendale,Dairy,33.57
Pedigree,Pet,13.26
Loreal,Beauty,2.67
Blue Diamond,Dairy,18.70
Kelloggs,Groceries,43.59
Remington,Beauty,10.77
Delifrance,Bakery,26.37
Surf,Cleaning,21.57
Go Cat,Pet,61.75
Loreal,Beauty,5.63
Delifrance,Bakery,13.22
Hovis,Bakery,9.85
Colgate,Healthcare,13.60
Vaseline,Beauty,35.76
Andrew,Groceries,37.51
Danish,Fresh Meat,21.60
Garnier,Beauty,41.68
Activia,Dairy,49.05
Blue Diamond,Dairy,1.99
Delifrance,Bakery,6.80
Flora,Dairy,0.86
Loreal,Beauty,85.99
Fairy,Cleaning,115.95
Florette,Fruit and Vegetables,14.14
Garnier,Beauty,4.37
Tropicana,Groceries,1.51
Blue Diamond,Dairy,37.97
Simple,Beauty,26.81
Muller,Dairy,37.19
Surf,Cleaning,37.86
Denhay,Fresh Meat,14.51
Gressingham,Fresh Meat,93.40
Surf,Cleaning,13.93
Hartleys,Groceries,19.93
Go Cat,Pet,37.70
Steve's Leaves,Fruit and Vegetables,44.68
Warburtons,Bakery,84.96
Gressingham,Fresh Meat,3.55
