Butchers,Pet,5.08
Roberts,Bakery,26.13
Flora,Dairy,40.12
Garnier,Beauty,45.08
Delifrance,Bakery,9.56
John West,Groceries,37.82
Gilette,Beauty,100.42
John West,Groceries,19.58
Muller,Dairy,89.70
Gu,Groceries,0.18
Simple,Beauty,64.65
Felix,Pet,53.23
Roberts,Bakery,3.39
Dave's Dairy,Dairy,14.87
High Farm,Fruit and Vegetables,3.88
Weston Veg,Fruit and Vegetables,40.22
John West,Groceries,49.05
Tropicana,Groceries,42.50
Hovis,Bakery,21.16
Gressingham,Fresh Meat,29.97
Gilette,Beauty,64.68
Kleenex,Healthcare,27.62
Surf,Cleaning,16.03
Pedigree,Pet,9.71
Fairy,Cleaning,15.89
Florette,Fruit and Vegetables,16.71
Denhay,Fresh Meat,23.43
Heinz,Groceries,39.09
Florette,Fruit and Vegetables,0.63
Warburtons,Bakery,41.04
Vaseline,Beauty,18.40
Muller,Dairy,63.55
Muller,Dairy,35.54
Delifrance,Bakery,25.79
Walkers,Groceries,54.86
Hovis,Bakery,12.27
Remington,Beauty,6.44
Vaseline,Beauty,3.96
Danish,Fresh Meat,6.65
Colgate,Healthcare,101.12
Kelloggs,Groceries,30.45
Cathedral City,Groceries,18.91
Fairy,Cleaning,69.47
Blue Diamond,Dairy,42.75
Roberts,Bakery,67.85
Knorr,Groceries,11.66
Butchers,Pet,23.53
Denhay,Fresh Meat,129.23
Weston Veg,Fruit and Vegetables,5.97
Surf,Cleaning,88.23
Florette,Fruit and Vegetables,2.14
Bold,Cleaning,65.46
Rowse,Groceries,8.61
Remington,Beauty,99.77
Vanish,Cleaning,67.62
Lurpak,Dairy,25.29
Muller,Dairy,5.10
Denhay,Fresh Meat,24.91
Weston Veg,Fruit and Vegetables,13.72
Steve's Leaves,Fruit and Vegetables,82.56
Walkers,Groceries,132.46
Sheba,Pet,7.73
Loreal,Beauty,1.54
Garnier,Beauty,81.52
Gressingham,Fresh Meat,49.06
Finish,Cleaning,19.73
Warburtons,Bakery,24.56
Go Cat,Pet,21.04
Hartleys,Groceries,17.99
Surf,Cleaning,11.80
Heinz,Groceries,0.64
Warburtons,Bakery,23.33
Muddy Boots,Fresh Meat,41.25
Gu,Groceries,62.57
Hovis,Bakery,101.42
Hovis,Bakery,106.85
Felix,Pet,96.70
Simple,Beauty,3.22
Surf,Cleaning,4.07
Bakers,Pet,16.31
Kelloggs,Groceries,74.99
Remington,Beauty,93.82
Fairy,Cleaning,44.29
Bakers,Pet,71.15
Felix,Pet,25.50
Colmans,Groceries,14.14
Simple,Beauty,52.20
Weston Veg,Fruit and Vegetables,27.35
Muddy Boots,Fresh Meat,78.36
Remington,Beauty,86.60
Lurpak,Dairy,9.35
Danish,Fresh Meat,28.71
Remington,Beauty,94.54
High Farm,Fruit and Vegetables,108.52
Bold,Cleaning,2.01
Denhay,Fresh Meat,28.48
Butchers,Pet,28.86
Muddy Boots,Fresh Meat,67.78
Pedigree,Pet,10.00
New Farm,Fruit and Vegetables,7.08
Heinz,Groceries,5.40
Kleenex,Healthcare,4.31
New Farm,Fruit and Vegetables,68.80
Surf,Cleaning,97.17
Kleenex,Healthcare,89.07
Activia,Dairy,84.32
Garnier,Beauty,83.21
Gilette,Beauty,28.72
Kelloggs,Groceries,64.84
Hartleys,Groceries,9.79
Florette,Fruit and Vegetables,74.65
John West,Groceries,28.70
Activia,Dairy,4.62
Butchers,Pet,28.85
Kelloggs,Groceries,12.94
Delifrance,Bakery,56.41
Garnier,Beauty,1.43
Kleenex,Healthcare,22.16
John West,Groceries,4.59
Butchers,Pet,11.80
Richmond,Fresh Meat,87.88
Gilette,Beauty,2.92
Kelloggs,Groceries,64.78
Kelloggs,Groceries,1.38
Cravendale,Dairy,11.04
Warburtons,Bakery,26.68
Gressingham,Fresh Meat,5.58
Lurpak,Dairy,12.12
Cravendale,Dairy,10.98
Simple,Beauty,0.11
Danish,Fresh Meat,101.05
Blue Diamond,Dairy,117.85
Vanish,Cleaning,8.50
Loreal,Beauty,78.31
Remington,Beauty,0.86
Heinz,Groceries,26.35
Denhay,Fresh Meat,11.45
Kleenex,Healthcare,21.80
Danish,Fresh Meat,1.02
Blue Diamond,Dairy,40.36
Fairy,Cleaning,130.55
Warburtons,Bakery,3.14
Walkers,Groceries,34.09
Florette,Fruit and Vegetables,67.26
Danish,Fresh Meat,25.10
Activia,Dairy,51.40
Tropicana,Groceries,30.68
Remington,Beauty,20.23
Cathedral City,Groceries,12.06
Finish,Cleaning,92.67
Go Cat,Pet,103.43
Fairy,Cleaning,111.53
Muller,Dairy,10.15
Danish,Fresh Meat,117.67
Gilette,Beauty,35.61
John West,Groceries,80.00
Vaseline,Beauty,17.65
Hovis,Bakery,63.70
Vanish,Cleaning,17.48
Roberts,Bakery,15.45
Danish,Fresh Meat,10.05
Bold,Cleaning,103.62
Pedigree,Pet,64.00
Loreal,Beauty,2.82
Colgate,Healthcare,21.22
Kleenex,Healthcare,44.63
Gilette,Beauty,68.38
Warburtons,Bakery,54.09
Garnier,Beauty,17.63
Kelloggs,Groceries,96.13
Walkers,Groceries,66.80
Go Cat,Pet,0.36
Activia,Dairy,42.46
Pedigree,Pet,12.40
Garnier,Beauty,10.29
Gu,Groceries,1.85
Vaseline,Beauty,5.36
Muddy Boots,Fresh Meat,24.19
Richmond,Fresh Meat,4.20
Kleenex,Healthcare,13.70
Hartleys,Groceries,45.71
Loreal,Beauty,15.07
Flora,Dairy,10.64
Andrew,Groceries,88.25
Colmans,Groceries,22.79
Pedigree,Pet,26.60
John West,Groceries,47.73
Bakers,Pet,21.69
Sheba,Pet,6.09
High Farm,Fruit and Vegetables,42.58
Knorr,Groceries,1.26
New Farm,Fruit and Vegetables,1.73
Rowse,Groceries,55.36
Bold,Cleaning,10.17
Hovis,Bakery,31.04
Denhay,Fresh Meat,5.22
Sheba,Pet,8.29
Colgate,Healthcare,119.96
Rowse,Groceries,64.26
John West,Groceries,61.00
Andrew,Groceries,64.23
Sheba,Pet,7.90
Butchers,Pet,16.91
Florette,Fruit and Vegetables,12.09
High Farm,Fruit and Vegetables,4.45
Richmond,Fresh Meat,50.40
John West,Groceries,76.70
Kelloggs,Groceries,57.99
Go Cat,Pet,5.93
Walkers,Groceries,21.79
Dave's Dairy,Dairy,2.48
Surf,Cleaning,1.80
Hovis,Bakery,22.05
Vaseline,Beauty,12.78
Muddy Boots,Fresh Meat,41.16
Garnier,Beauty,103.16
Gu,Groceries,34.10
Danish,Fresh Meat,0.38
Andrew,Groceries,19.53
Rowse,Groceries,0.57
Denhay,Fresh Meat,14.91
Muddy Boots,Fresh Meat,14.89
Warburtons,Bakery,115.16
Flora,Dairy,26.14
Walkers,Groceries,70.16
Pedigree,Pet,6.07
Felix,Pet,33.23
Florette,Fruit and Vegetables,1.40
Sheba,Pet,6.08
Pedigree,Pet,17.35
Rowse,Groceries,23.20
New Farm,Fruit and Vegetables,1.71
Rowse,Groceries,53.59
Butchers,Pet,3.96
Felix,Pet,0.91
Delifrance,Bakery,49.65
Hartleys,Groceries,4.38
Remington,Beauty,29.76
Pedigree,Pet,0.73
Walkers,Groceries,1.36
Delifrance,Bakery,41.37
Kelloggs,Groceries,8.53
Vaseline,Beauty,60.64
Andrew,Groceries,5.60
Go Cat,Pet,0.07
Roberts,Bakery,67.00
Muddy Boots,Fresh Meat,122.54
Rowse,Groceries,7.63
Pedigree,Pet,39.62
Vaseline,Beauty,61.30
New Farm,Fruit and Vegetables,69.76
Colgate,Healthcare,44.25
Weston Veg,Fruit and Vegetables,40.13
Vaseline,Beauty,0.35
Sheba,Pet,19.17
Go Cat,Pet,53.93
Roberts,Bakery,51.35
New Farm,Fruit and Vegetables,6.27
Colgate,Healthcare,20.85
Kelloggs,Groceries,21.08
Roberts,Bakery,0.05
Richmond,Fresh Meat,1.84
Colmans,Groceries,22.34
Cravendale,Dairy,1.72
Roberts,Bakery,110.37
Muddy Boots,Fresh Meat,92.69
Delifrance,Bakery,120.82
Gressingham,Fresh Meat,9.04
Heinz,Groceries,45.86
Blue Diamond,Dairy,0.09
Delifrance,Bakery,12.79
Gilette,Beauty,5.26
Muddy Boots,Fresh Meat,38.45
Bakers,Pet,67.97
Vanish,Cleaning,60.67
Rowse,Groceries,5.53
Gu,Groceries,25.03
Vanish,Cleaning,5.09
Surf,Cleaning,5.82
Heinz,Groceries,3.45
High Farm,Fruit and Vegetables,53.44
Sheba,Pet,55.89
Cravendale,Dairy,7.68
Lurpak,Dairy,0.59
John West,Groceries,17.09
Vaseline,Beauty,13.95
New Farm,Fruit and Vegetables,50.94
Cathedral City,Groceries,32.39
Muller,Dairy,12.55
Gilette,Beauty,38.03
Bakers,Pet,17.12
Roberts,Bakery,61.68
Warburtons,Bakery,95.73
Delifrance,Bakery,128.45
Delifrance,Bakery,25.84
Danish,Fresh Meat,115.57
Denhay,Fresh Meat,49.17
Gressingham,Fresh Meat,43.72
Colgate,Healthcare,12.91
Sheba,Pet,1.57
Fairy,Cleaning,86.14
Florette,Fruit and Vegetables,15.03
Cravendale,Dairy,40.50
Kleenex,Healthcare,108.46
Simple,Beauty,21.99
Gilette,Beauty,0.26
Vanish,Cleaning,71.75
Flora,Dairy,1.16
Heinz,Groceries,28.24
Dave's Dairy,Dairy,1.15
Muller,Dairy,22.98
Muddy Boots,Fresh Meat,25.62
Delifrance,Bakery,52.70
Kelloggs,Groceries,23.97
Vaseline,Beauty,59.59
Rowse,Groceries,40.77
Heinz,Groceries,9.71
Hartleys,Groceries,21.56
Kleenex,Healthcare,14.73
Vaseline,Beauty,19.81
Butchers,Pet,38.22
Blue Diamond,Dairy,51.04
Fairy,Cleaning,25.80
Kelloggs,Groceries,74.55
Butchers,Pet,29.43
Vaseline,Beauty,25.97
Delifrance,Bakery,46.01
Gilette,Beauty,80.76
Go Cat,Pet,1.30
Gressingham,Fresh Meat,32.27
Steve's Leaves,Fruit and Vegetables,6.82
Finish,Cleaning,12.68
High Farm,Fruit and Vegetables,29.54
High Farm,Fruit and Vegetables,17.10
Finish,Cleaning,39.34
Activia,Dairy,127.96
Felix,Pet,55.09
Simple,Beauty,24.38
Kleenex,Healthcare,45.53
Andrew,Groceries,102.35
Bold,Cleaning,42.74
Remington,Beauty,68.08
Cravendale,Dairy,3.33
Roberts,Bakery,7.62
Pedigree,Pet,24.61
Gressingham,Fresh Meat,49.38
John West,Groceries,1.15
Denhay,Fresh Meat,1.12
Rowse,Groceries,7.63
Blue Diamond,Dairy,4.75
Muddy Boots,Fresh Meat,51.20
Vaseline,Beauty,99.86
Gilette,Beauty,11.40
Andrew,Groceries,9.89
Muddy Boots,Fresh Meat,75.13
Blue Diamond,Dairy,13.89
Denhay,Fresh Meat,23.22
Steve's Leaves,Fruit and Vegetables,108.19
Steve's Leaves,Fruit and Vegetables,13.31
Muller,Dairy,8.31
Activia,Dairy,32.24
Rowse,Groceries,32.55
Blue Diamond,Dairy,98.67
Kleenex,Healthcare,4.31
Weston Veg,Fruit and Vegetables,19.57
Florette,Fruit and Vegetables,2.64
Warburtons,Bakery,7.23
Sheba,Pet,81.22
Heinz,Groceries,5.11
Vanish,Cleaning,18.81
Steve's Leaves,Fruit and Vegetables,19.66
Loreal,Beauty,19.95
Remington,Beauty,13.24
Kelloggs,Groceries,1.22
New Farm,Fruit and Vegetables,18.96
Simple,Beauty,25.78
Muddy Boots,Fresh Meat,0.59
Surf,Cleaning,59.21
Heinz,Groceries,18.44
Finish,Cleaning,88.68
Florette,Fruit and Vegetables,12.63
Vanish,Cleaning,109.20
Lurpak,Dairy,5.07
Lurpak,Dairy,29.44
Remington,Beauty,9.08
Gu,Groceries,21.38
Gu,Groceries,9.54
New Farm,Fruit and Vegetables,33.07
Go Cat,Pet,6.55
Blue Diamond,Dairy,32.11
Cathedral City,Groceries,83.84
Loreal,Beauty,66.45
Hovis,Bakery,84.36
New Farm,Fruit and Vegetables,11.19
Hovis,Bakery,21.08
Pedigree,Pet,15.17
Richmond,Fresh Meat,34.51
Butchers,Pet,10.24
Danish,Fresh Meat,17.40
Heinz,Groceries,81.32
Tropicana,Groceries,1.51
Hartleys,Groceries,48.60
Heinz,Groceries,1.56
Gressingham,Fresh Meat,20.37
Dave's Dairy,Dairy,2.83
Richmond,Fresh Meat,9.86
Cravendale,Dairy,5.97
Remington,Beauty,84.80
New Farm,Fruit and Vegetables,22.11
Gilette,Beauty,20.63
Simple,Beauty,5.54
Felix,Pet,18.23
Weston Veg,Fruit and Vegetables,41.56
Knorr,Groceries,24.13
Danish,Fresh Meat,43.78
Pedigree,Pet,1.52
Loreal,Beauty,0.07
Roberts,Bakery,36.97
Gilette,Beauty,22.83
Tropicana,Groceries,20.27
Pedigree,Pet,4.24
Kelloggs,Groceries,4.58
Andrew,Groceries,90.83
Garnier,Beauty,49.34
Sheba,Pet,16.71
Steve's Leaves,Fruit and Vegetables,0.80
Remington,Beauty,2.44
Cravendale,Dairy,36.44
High Farm,Fruit and Vegetables,112.61
Surf,Cleaning,66.55
Hovis,Bakery,9.71
Delifrance,Bakery,50.50
John West,Groceries,103.62
Flora,Dairy,21.29
Loreal,Beauty,20.37
New Farm,Fruit and Vegetables,0.37
High Farm,Fruit and Vegetables,20.43
Colgate,Healthcare,80.20
Gu,Groceries,7.35
Loreal,Beauty,116.45
Hovis,Bakery,119.01
Knorr,Groceries,31.61
Weston Veg,Fruit and Vegetables,110.38
Florette,Fruit and Vegetables,4.10
Walkers,Groceries,36.92
Cravendale,Dairy,21.60
Felix,Pet,81.37
Bakers,Pet,16.21
Walkers,Groceries,3.69
John West,Groceries,31.32
High Farm,Fruit and Vegetables,40.36
Danish,Fresh Meat,7.59
Fairy,Cleaning,3.31
Roberts,Bakery,0.06
Tropicana,Groceries,35.07
Activia,Dairy,7.05
Gu,Groceries,94.94
Muddy Boots,Fresh Meat,54.12
Gu,Groceries,42.66
Weston Veg,Fruit and Vegetables,15.10
Pedigree,Pet,25.47
John West,Groceries,26.41
Cravendale,Dairy,27.62
Lurpak,Dairy,7.61
Muddy Boots,Fresh Meat,89.52
Garnier,Beauty,46.09
Hovis,Bakery,52.85
Hartleys,Groceries,14.82
Surf,Cleaning,51.74
Simple,Beauty,49.19
Butchers,Pet,12.09
Lurpak,Dairy,12.15
High Farm,Fruit and Vegetables,43.13
Surf,Cleaning,14.31
Richmond,Fresh Meat,66.77
Bold,Cleaning,0.69
Felix,Pet,45.30
Hovis,Bakery,18.12
Lurpak,Dairy,10.33
New Farm,Fruit and Vegetables,1.29
Muddy Boots,Fresh Meat,52.83
Hovis,Bakery,10.95
New Farm,Fruit and Vegetables,4.80
Bakers,Pet,15.83
Danish,Fresh Meat,25.41
Kelloggs,Groceries,50.93
Simple,Beauty,4.09
Garnier,Beauty,3.32
Denhay,Fresh Meat,84.90
Walkers,Groceries,52.82
Fairy,Cleaning,75.41
Blue Diamond,Dairy,56.27
Walkers,Groceries,78.42
John West,Groceries,11.32
Dave's Dairy,Dairy,7.56
John West,Groceries,22.31
Finish,Cleaning,27.95
Colmans,Groceries,31.57
Andrew,Groceries,25.83
Cravendale,Dairy,12.67
Kelloggs,Groceries,7.85
Go Cat,Pet,32.69
Rowse,Groceries,2.47
Rowse,Groceries,0.08
Cravendale,Dairy,88.71
