Hartleys,Groceries,54.44
Weston Veg,Fruit and Vegetables,117.93
Finish,Cleaning,77.02
Vaseline,Beauty,7.06
Activia,Dairy,29.86
Gressingham,Fresh Meat,0.21
Gilette,Beauty,44.30
Simple,Beauty,17.90
Gressingham,Fresh Meat,51.77
Finish,Cleaning,85.14
Finish,Cleaning,55.75
Colgate,Healthcare,42.75
Butchers,Pet,41.34
Surf,Cleaning,3.66
Denhay,Fresh Meat,2.73
Cathedral City,Groceries,20.87
Go Cat,Pet,31.85
Loreal,Beauty,6.47
Vanish,Cleaning,1.06
Flora,Dairy,15.06
Knorr,Groceries,49.46
Steve's Leaves,Fruit and Vegetables,50.12
Fairy,Cleaning,76.62
Garnier,Beauty,14.81
Cravendale,Dairy,14.18
Steve's Leaves,Fruit and Vegetables,8.10
Walkers,Groceries,0.70
Bold,Cleaning,70.95
Blue Diamond,Dairy,13.33
Gu,Groceries,80.37
Sheba,Pet,23.22
Walkers,Groceries,8.08
Bakers,Pet,0.71
Loreal,Beauty,37.38
Roberts,Bakery,84.37
Go Cat,Pet,74.90
Garnier,Beauty,44.67
Lurpak,Dairy,9.11
Pedigree,Pet,31.80
Hartleys,Groceries,26.90
Weston Veg,Fruit and Vegetables,4.62
Tropicana,Groceries,14.89
Tropicana,Groceries,10.35
Delifrance,Bakery,101.61
Knorr,Groceries,51.75
Walkers,Groceries,33.70
Gilette,Beauty,80.14
Steve's Leaves,Fruit and Vegetables,48.82
Fairy,Cleaning,5.67
Garnier,Beauty,25.81
Danish,Fresh Meat,9.58
Bakers,Pet,76.54
Finish,Cleaning,13.73
Denhay,Fresh Meat,15.07
Rowse,Groceries,16.56
Fairy,Cleaning,27.70
Sheba,Pet,51.77
Weston Veg,Fruit and Vegetables,101.42
Rowse,Groceries,70.69
Walkers,Groceries,1.27
Gu,Groceries,2.43
Rowse,Groceries,12.69
High Farm,Fruit and Vegetables,62.37
Felix,Pet,10.25
Hovis,Bakery,0.26
Kleenex,Healthcare,65.96
Cravendale,Dairy,95.00
Muddy Boots,Fresh Meat,13.89
Vaseline,Beauty,34.36
Finish,Cleaning,3.83
Denhay,Fresh Meat,29.49
Dave's Dairy,Dairy,48.46
Denhay,Fresh Meat,2.37
Kleenex,Healthcare,0.76
Kleenex,Healthcare,0.17
Andrew,Groceries,14.45
Activia,Dairy,21.04
Kelloggs,Groceries,45.65
Weston Veg,Fruit and Vegetables,73.13
Vanish,Cleaning,54.66
Roberts,Bakery,34.10
Bakers,Pet,28.92
Steve's Leaves,Fruit and Vegetables,41.66
John West,Groceries,69.41
Steve's Leaves,Fruit and Vegetables,27.86
Florette,Fruit and Vegetables,8.58
Rowse,Groceries,35.07
Blue Diamond,Dairy,1.53
Flora,Dairy,108.87
Sheba,Pet,0.29
Hartleys,Groceries,26.82
Knorr,Groceries,8.22
Pedigree,Pet,11.88
Butchers,Pet,68.82
Warburtons,Bakery,20.77
Felix,Pet,22.35
Lurpak,Dairy,4.73
Butchers,Pet,7.00
Colgate,Healthcare,5.25
Knorr,Groceries,7.39
Loreal,Beauty,30.53
Bold,Cleaning,5.29
John West,Groceries,1.02
Rowse,Groceries,99.54
Vaseline,Beauty,91.05
Butchers,Pet,43.73
Remington,Beauty,18.40
Cravendale,Dairy,9.36
Gilette,Beauty,73.45
Flora,Dairy,9.19
Hovis,Bakery,15.35
Garnier,Beauty,4.91
Loreal,Beauty,34.28
Cravendale,Dairy,9.13
Knorr,Groceries,18.41
Hovis,Bakery,11.75
Colmans,Groceries,0.68
Bold,Cleaning,138.82
Felix,Pet,60.96
Pedigree,Pet,3.18
Kleenex,Healthcare,8.51
Flora,Dairy,18.57
Rowse,Groceries,35.36
Blue Diamond,Dairy,63.96
Roberts,Bakery,18.16
Delifrance,Bakery,57.28
Finish,Cleaning,0.74
Bold,Cleaning,6.54
Dave's Dairy,Dairy,61.31
Warburtons,Bakery,22.18
Gu,Groceries,14.72
Colmans,Groceries,2.16
Denhay,Fresh Meat,98.71
Dave's Dairy,Dairy,77.18
Felix,Pet,67.68
Warburtons,Bakery,10.11
Go Cat,Pet,32.65
Rowse,Groceries,29.28
Heinz,Groceries,24.12
Bold,Cleaning,70.42
Blue Diamond,Dairy,50.07
High Farm,Fruit and Vegetables,0.57
Rowse,Groceries,68.47
Tropicana,Groceries,6.89
Colmans,Groceries,18.01
Kelloggs,Groceries,47.94
Denhay,Fresh Meat,30.99
Remington,Beauty,22.17
Rowse,Groceries,34.16
New Farm,Fruit and Vegetables,8.72
Danish,Fresh Meat,15.97
Heinz,Groceries,27.21
Delifrance,Bakery,21.03
Bakers,Pet,25.53
Bakers,Pet,74.08
Bakers,Pet,20.52
Cravendale,Dairy,43.31
Dave's Dairy,Dairy,19.40
Hovis,Bakery,1.27
Kleenex,Healthcare,51.90
Blue Diamond,Dairy,23.96
Roberts,Bakery,19.40
Roberts,Bakery,33.14
Denhay,Fresh Meat,2.26
Hovis,Bakery,18.39
Simple,Beauty,53.41
Dave's Dairy,Dairy,57.26
Richmond,Fresh Meat,40.69
Danish,Fresh Meat,32.16
Vaseline,Beauty,61.74
Colgate,Healthcare,68.52
Bakers,Pet,3.94
John West,Groceries,41.42
Cathedral City,Groceries,8.97
Fairy,Cleaning,82.17
Colgate,Healthcare,27.47
Weston Veg,Fruit and Vegetables,7.98
Remington,Beauty,106.07
Garnier,Beauty,61.53
High Farm,Fruit and Vegetables,48.76
Lurpak,Dairy,16.12
New Farm,Fruit and Vegetables,59.04
Weston Veg,Fruit and Vegetables,4.60
Bold,Cleaning,87.36
Colgate,Healthcare,23.89
High Farm,Fruit and Vegetables,2.08
Florette,Fruit and Vegetables,85.53
Bold,Cleaning,68.47
Steve's Leaves,Fruit and Vegetables,105.02
Felix,Pet,27.20
Richmond,Fresh Meat,6.92
Surf,Cleaning,15.36
Dave's Dairy,Dairy,9.55
Knorr,Groceries,3.27
Flora,Dairy,61.62
Muddy Boots,Fresh Meat,3.43
Dave's Dairy,Dairy,41.31
Kleenex,Healthcare,70.81
Simple,Beauty,23.22
Muller,Dairy,108.44
Hartleys,Groceries,47.61
Butchers,Pet,33.62
Activia,Dairy,28.48
Muddy Boots,Fresh Meat,36.07
Gressingham,Fresh Meat,43.75
Pedigree,Pet,16.68
Colmans,Groceries,72.92
Dave's Dairy,Dairy,4.83
Bakers,Pet,29.86
Florette,Fruit and Vegetables,4.08
Hartleys,Groceries,40.68
Heinz,Groceries,26.43
Andrew,Groceries,21.62
Gressingham,Fresh Meat,11.91
Sheba,Pet,101.42
Gressingham,Fresh Meat,23.95
Blue Diamond,Dairy,5.57
Richmond,Fresh Meat,7.06
Warburtons,Bakery,1.42
Fairy,Cleaning,1.14
Danish,Fresh Meat,7.59
Hovis,Bakery,27.51
Cathedral City,Groceries,6.87
Florette,Fruit and Vegetables,36.15
Gu,Groceries,15.32
Hovis,Bakery,57.71
Warburtons,Bakery,7.94
Heinz,Groceries,126.58
Gilette,Beauty,65.17
Simple,Beauty,68.24
Vaseline,Beauty,63.07
Walkers,Groceries,25.29
Hovis,Bakery,44.83
Hovis,Bakery,0.32
Hartleys,Groceries,0.63
Gu,Groceries,15.60
Florette,Fruit and Vegetables,34.91
Go Cat,Pet,12.81
Tropicana,Groceries,41.79
Loreal,Beauty,16.75
Simple,Beauty,31.70
Warburtons,Bakery,38.27
Hovis,Bakery,1.22
Finish,Cleaning,0.28
Heinz,Groceries,104.45
Activia,Dairy,37.36
Muddy Boots,Fresh Meat,25.89
Flora,Dairy,74.12
Loreal,Beauty,17.58
Walkers,Groceries,1.18
Dave's Dairy,Dairy,56.45
Vaseline,Beauty,0.88
Cathedral City,Groceries,38.13
Steve's Leaves,Fruit and Vegetables,5.31
Warburtons,Bakery,7.94
Tropicana,Groceries,34.33
Steve's Leaves,Fruit and Vegetables,27.35
John West,Groceries,37.32
Simple,Beauty,41.88
Weston Veg,Fruit and Vegetables,57.64
Lurpak,Dairy,4.00
Lurpak,Dairy,13.88
Blue Diamond,Dairy,4.22
Steve's Leaves,Fruit and Vegetables,89.07
Hovis,Bakery,16.92
Kelloggs,Groceries,10.89
Danish,Fresh Meat,11.52
New Farm,Fruit and Vegetables,53.29
Blue Diamond,Dairy,7.89
Blue Diamond,Dairy,27.72
Pedigree,Pet,61.41
Tropicana,Groceries,15.57
Richmond,Fresh Meat,13.14
Felix,Pet,42.36
High Farm,Fruit and Vegetables,94.68
Muller,Dairy,1.79
High Farm,Fruit and Vegetables,0.91
Go Cat,Pet,47.89
Delifrance,Bakery,30.40
Florette,Fruit and Vegetables,1.29
Surf,Cleaning,0.25
Muller,Dairy,124.70
Colmans,Groceries,7.82
Hovis,Bakery,26.55
Flora,Dairy,6.54
Steve's Leaves,Fruit and Vegetables,2.34
Cathedral City,Groceries,3.47
Vanish,Cleaning,46.10
Finish,Cleaning,35.46
Richmond,Fresh Meat,3.88
Finish,Cleaning,20.28
Andrew,Groceries,16.17
Florette,Fruit and Vegetables,15.18
Cravendale,Dairy,15.79
John West,Groceries,14.42
Garnier,Beauty,29.35
Felix,Pet,21.37
Cathedral City,Groceries,75.44
Heinz,Groceries,3.50
High Farm,Fruit and Vegetables,24.38
Lurpak,Dairy,3.85
Denhay,Fresh Meat,97.56
Roberts,Bakery,103.30
Fairy,Cleaning,1.63
High Farm,Fruit and Vegetables,38.25
Bold,Cleaning,35.30
Gressingham,Fresh Meat,36.58
Butchers,Pet,2.67
Warburtons,Bakery,55.15
Fairy,Cleaning,15.32
Blue Diamond,Dairy,15.48
Colmans,Groceries,6.29
Colgate,Healthcare,40.42
Bakers,Pet,65.18
Dave's Dairy,Dairy,23.95
Denhay,Fresh Meat,10.58
Weston Veg,Fruit and Vegetables,7.06
New Farm,Fruit and Vegetables,28.18
Andrew,Groceries,48.09
Kleenex,Healthcare,24.90
Simple,Beauty,62.58
Bold,Cleaning,91.30
Richmond,Fresh Meat,7.18
John West,Groceries,15.56
Bakers,Pet,31.04
Danish,Fresh Meat,17.65
Colgate,Healthcare,28.29
Muller,Dairy,11.02
Colgate,Healthcare,46.11
Bakers,Pet,127.70
Hartleys,Groceries,93.35
Hovis,Bakery,94.21
Heinz,Groceries,15.50
Steve's Leaves,Fruit and Vegetables,4.89
John West,Groceries,29.22
Lurpak,Dairy,88.25
Muddy Boots,Fresh Meat,54.14
Muller,Dairy,20.32
Kleenex,Healthcare,48.40
Hartleys,Groceries,19.89
Sheba,Pet,3.39
Finish,Cleaning,75.41
Bold,Cleaning,55.61
Activia,Dairy,2.62
Heinz,Groceries,17.51
Kelloggs,Groceries,5.01
Steve's Leaves,Fruit and Vegetables,48.22
Muddy Boots,Fresh Meat,47.46
Knorr,Groceries,67.61
High Farm,Fruit and Vegetables,20.65
Loreal,Beauty,44.11
Warburtons,Bakery,104.85
Weston Veg,Fruit and Vegetables,6.39
Dave's Dairy,Dairy,0.51
High Farm,Fruit and Vegetables,16.65
Muller,Dairy,69.64
Remington,Beauty,16.03
Andrew,Groceries,11.61
Hartleys,Groceries,32.63
Felix,Pet,35.26
Tropicana,Groceries,16.20
Fairy,Cleaning,36.87
Simple,Beauty,104.54
Roberts,Bakery,8.42
Flora,Dairy,25.37
Blue Diamond,Dairy,59.06
Lurpak,Dairy,25.11
Pedigree,Pet,2.74
Butchers,Pet,33.96
Vaseline,Beauty,61.47
Blue Diamond,Dairy,60.95
Heinz,Groceries,10.42
Warburtons,Bakery,96.02
Gressingham,Fresh Meat,70.36
Butchers,Pet,5.89
Colmans,Groceries,1.80
Hartleys,Groceries,51.10
Surf,Cleaning,12.63
Steve's Leaves,Fruit and Vegetables,4.69
High Farm,Fruit and Vegetables,56.41
Colmans,Groceries,8.52
Delifrance,Bakery,19.10
Loreal,Beauty,17.86
Delifrance,Bakery,53.61
Gilette,Beauty,1.30
Gu,Groceries,137.06
Danish,Fresh Meat,66.27
Tropicana,Groceries,23.80
Kleenex,Healthcare,10.35
Gressingham,Fresh Meat,14.02
Heinz,Groceries,33.62
Walkers,Groceries,44.99
Surf,Cleaning,65.04
Loreal,Beauty,113.84
Activia,Dairy,41.92
Dave's Dairy,Dairy,40.49
Muller,Dairy,9.59
Walkers,Groceries,5.33
Bakers,Pet,22.46
Activia,Dairy,31.30
Butchers,Pet,27.57
Colgate,Healthcare,2.55
Andrew,Groceries,106.88
Cravendale,Dairy,22.21
Andrew,Groceries,52.88
Garnier,Beauty,34.01
Tropicana,Groceries,69.07
Muddy Boots,Fresh Meat,16.16
Go Cat,Pet,53.43
Colgate,Healthcare,30.39
Fairy,Cleaning,22.01
Hovis,Bakery,52.45
Danish,Fresh Meat,52.83
Activia,Dairy,27.37
Rowse,Groceries,1.81
Hovis,Bakery,88.74
Vanish,Cleaning,96.71
Roberts,Bakery,80.99
Lurpak,Dairy,112.67
Florette,Fruit and Vegetables,6.39
Loreal,Beauty,18.76
Colgate,Healthcare,2.80
Gilette,Beauty,4.75
Go Cat,Pet,12.21
Delifrance,Bakery,27.79
Sheba,Pet,15.29
Garnier,Beauty,17.24
John West,Groceries,54.14
Butchers,Pet,4.75
High Farm,Fruit and Vegetables,37.97
Muddy Boots,Fresh Meat,10.93
Bold,Cleaning,1.86
Colgate,Healthcare,58.48
Simple,Beauty,19.38
Dave's Dairy,Dairy,70.73
Delifrance,Bakery,8.60
Loreal,Beauty,80.00
Bold,Cleaning,67.04
Muddy Boots,Fresh Meat,59.27
Garnier,Beauty,50.00
Gilette,Beauty,68.65
Steve's Leaves,Fruit and Vegetables,101.67
Surf,Cleaning,73.62
Vanish,Cleaning,87.51
Fairy,Cleaning,43.15
Dave's Dairy,Dairy,132.56
Felix,Pet,5.40
Butchers,Pet,4.64
Muddy Boots,Fresh Meat,49.59
Fairy,Cleaning,62.36
Fairy,Cleaning,2.34
Muddy Boots,Fresh Meat,18.98
Pedigree,Pet,7.31
Richmond,Fresh Meat,49.39
Andrew,Groceries,23.27
Activia,Dairy,1.84
Andrew,Groceries,31.92
Surf,Cleaning,14.77
Richmond,Fresh Meat,11.48
Kelloggs,Groceries,42.38
Delifrance,Bakery,11.16
Kelloggs,Groceries,1.97
Activia,Dairy,50.85
Blue Diamond,Dairy,111.09
Simple,Beauty,37.11
Andrew,Groceries,16.39
New Farm,Fruit and Vegetables,11.67
Gilette,Beauty,2.36
Danish,Fresh Meat,137.24
Vanish,Cleaning,0.43
Delifrance,Bakery,36.68
Andrew,Groceries,55.70
Cravendale,Dairy,29.45
Dave's Dairy,Dairy,0.14
Walkers,Groceries,38.07
Vaseline,Beauty,12.78
Flora,Dairy,50.76
Remington,Beauty,56.01
Vaseline,Beauty,0.30
Hartleys,Groceries,3.79
Finish,Cleaning,18.71
John West,Groceries,26.09
Kleenex,Healthcare,12.94
Go Cat,Pet,20.59
Fairy,Cleaning,19.60
Denhay,Fresh Meat,45.63
Muddy Boots,Fresh Meat,73.85
Pedigree,Pet,14.93
Weston Veg,Fruit and Vegetables,95.87
Richmond,Fresh Meat,48.59
Andrew,Groceries,2.88
Dave's Dairy,Dairy,16.33
Gilette,Beauty,2.28
Tropicana,Groceries,50.89
Tropicana,Groceries,55.01
Finish,Cleaning,4.24
Remington,Beauty,0.86
Dave's Dairy,Dairy,35.33
John West,Groceries,8.15
Denhay,Fresh Meat,27.08
Weston Veg,Fruit and Vegetables,28.37
Flora,Dairy,48.39
Simple,Beauty,69.63
Gu,Groceries,40.41
Flora,Dairy,46.93
Danish,Fresh Meat,67.41
Butchers,Pet,111.05
Butchers,Pet,34.66
Finish,Cleaning,23.26
Muller,Dairy,6.26
Hartleys,Groceries,1.55
Gressingham,Fresh Meat,107.54
Colmans,Groceries,12.30
Danish,Fresh Meat,2.92
Kleenex,Healthcare,5.34
Denhay,Fresh Meat,45.74
Muddy Boots,Fresh Meat,6.62
New Farm,Fruit and Vegetables,5.92
Delifrance,Bakery,78.28
Muddy Boots,Fresh Meat,78.76
Steve's Leaves,Fruit and Vegetables,47.50
Colgate,Healthcare,106.15
Richmond,Fresh Meat,3.50
New Farm,Fruit and Vegetables,83.76
John West,Groceries,66.10
Butchers,Pet,40.72
High Farm,Fruit and Vegetables,36.51
Colmans,Groceries,50.93
Flora,Dairy,38.89
Heinz,Groceries,0.99
Garnier,Beauty,49.93
Kleenex,Healthcare,43.45
High Farm,Fruit and Vegetables,6.25
Gressingham,Fresh Meat,0.72
Butchers,Pet,3.75
Simple,Beauty,24.20
Sheba,Pet,4.55
Loreal,Beauty,19.78
Roberts,Bakery,32.82
Knorr,Groceries,57.97
Delifrance,Bakery,28.78
Richmond,Fresh Meat,15.98
Muddy Boots,Fresh Meat,10.02
John West,Groceries,9.25
Surf,Cleaning,21.73
Flora,Dairy,15.91
New Farm,Fruit and Vegetables,11.82
Blue Diamond,Dairy,18.26
Delifrance,Bakery,81.56
Lurpak,Dairy,0.22
Hovis,Bakery,6.01
Hartleys,Groceries,1.04
Felix,Pet,20.68
Activia,Dairy,23.79
Florette,Fruit and Vegetables,33.41
Garnier,Beauty,34.61
Muller,Dairy,116.58
Kleenex,Healthcare,85.04
Garnier,Beauty,34.69
New Farm,Fruit and Vegetables,85.02
Vanish,Cleaning,26.62
Steve's Leaves,Fruit and Vegetables,20.42
Hartleys,Groceries,30.57
Flora,Dairy,35.96
Gressingham,Fresh Meat,90.11
Blue Diamond,Dairy,15.98
Gressingham,Fresh Meat,5.37
Fairy,Cleaning,1.81
Walkers,Groceries,27.09
Activia,Dairy,72.82
Fairy,Cleaning,6.93
Fairy,Cleaning,0.78
Butchers,Pet,143.62
Flora,Dairy,43.91
Cathedral City,Groceries,23.08
Weston Veg,Fruit and Vegetables,12.52
Muller,Dairy,8.21
Sheba,Pet,37.72
Muller,Dairy,1.17
John West,Groceries,40.73
Simple,Beauty,24.03
Finish,Cleaning,2.60
New Farm,Fruit and Vegetables,34.71
Muddy Boots,Fresh Meat,17.86
Sheba,Pet,80.29
Cathedral City,Groceries,39.63
Danish,Fresh Meat,47.21
Garnier,Beauty,3.61
Finish,Cleaning,12.88
Loreal,Beauty,24.31
Felix,Pet,21.70
New Farm,Fruit and Vegetables,10.51
Lurpak,Dairy,40.78
New Farm,Fruit and Vegetables,106.85
Felix,Pet,45.52
Cathedral City,Groceries,84.72
Gressingham,Fresh Meat,63.21
