Muddy Boots,Fresh Meat,62.39
Delifrance,Bakery,21.45
Pedigree,Pet,69.22
Flora,Dairy,31.12
Bakers,Pet,19.12
Cathedral City,Groceries,1.35
High Farm,Fruit and Vegetables,21.77
Vaseline,Beauty,57.65
Danish,Fresh Meat,2.06
Vaseline,Beauty,26.05
Delifrance,Bakery,8.54
Hartleys,Groceries,79.45
Activia,Dairy,32.37
Dave's Dairy,Dairy,1.01
John West,Groceries,29.34
Vanish,Cleaning,16.57
Activia,Dairy,0.07
Sheba,Pet,0.93
Heinz,Groceries,1.90
Heinz,Groceries,13.89
Pedigree,Pet,15.70
Andrew,Groceries,27.99
Loreal,Beauty,1.77
Hovis,Bakery,36.55
Kleenex,Healthcare,24.68
Loreal,Beauty,31.12
Felix,Pet,52.99
Butchers,Pet,13.17
Weston Veg,Fruit and Vegetables,12.62
Delifrance,Bakery,58.36
Gilette,Beauty,14.56
Gressingham,Fresh Meat,31.42
Kelloggs,Groceries,0.31
Garnier,Beauty,13.12
Tropicana,Groceries,60.38
Hovis,Bakery,46.13
Pedigree,Pet,57.48
Finish,Cleaning,18.35
Richmond,Fresh Meat,79.82
Lurpak,Dairy,0.58
Walkers,Groceries,18.33
Bold,Cleaning,23.03
Cravendale,Dairy,45.58
Vaseline,Beauty,5.77
Fairy,Cleaning,26.47
Gu,Groceries,75.42
Rowse,Groceries,17.16
Blue Diamond,Dairy,36.77
Cathedral City,Groceries,36.49
Andrew,Groceries,26.49
Hartleys,Groceries,7.66
Sheba,Pet,124.18
Denhay,Fresh Meat,25.38
Simple,Beauty,4.11
Muddy Boots,Fresh Meat,69.59
Knorr,Groceries,2.43
Vanish,Cleaning,15.50
Sheba,Pet,15.06
Weston Veg,Fruit and Vegetables,60.10
Surf,Cleaning,52.65
Heinz,Groceries,5.83
Danish,Fresh Meat,34.16
Kelloggs,Groceries,86.73
Knorr,Groceries,9.56
Andrew,Groceries,39.97
Blue Diamond,Dairy,56.97
Flora,Dairy,47.54
Roberts,Bakery,98.76
Muller,Dairy,34.87
Roberts,Bakery,36.43
Denhay,Fresh Meat,11.16
Kleenex,Healthcare,7.10
Sheba,Pet,1.11
Felix,Pet,7.17
Flora,Dairy,36.49
Gressingham,Fresh Meat,44.54
Remington,Beauty,58.12
Finish,Cleaning,18.31
Gu,Groceries,37.41
Kleenex,Healthcare,15.43
Kleenex,Healthcare,11.71
Vanish,Cleaning,3.06
Denhay,Fresh Meat,48.72
Warburtons,Bakery,100.31
Vaseline,Beauty,52.61
Muddy Boots,Fresh Meat,89.59
Blue Diamond,Dairy,32.56
Cravendale,Dairy,121.12
Sheba,Pet,13.86
John West,Groceries,1.11
Delifrance,Bakery,50.89
Gilette,Beauty,12.40
Weston Veg,Fruit and Vegetables,117.27
Muddy Boots,Fresh Meat,10.51
Loreal,Beauty,13.40
Go Cat,Pet,55.81
Richmond,Fresh Meat,67.56
Cravendale,Dairy,64.06
Kelloggs,Groceries,116.87
Hovis,Bakery,83.57
Felix,Pet,53.77
Garnier,Beauty,9.58
Gilette,Beauty,0.18
Vanish,Cleaning,5.57
Blue Diamond,Dairy,57.03
Felix,Pet,41.51
Cathedral City,Groceries,7.67
Vanish,Cleaning,52.66
Gu,Groceries,43.07
Hovis,Bakery,74.12
Roberts,Bakery,4.70
Cathedral City,Groceries,8.50
