Lurpak,Dairy,0.40
Sheba,Pet,16.14
Knorr,Groceries,63.88
Andrew,Groceries,66.33
Vanish,Cleaning,60.01
Gilette,Beauty,13.80
Simple,Beauty,39.52
Gu,Groceries,26.60
Gressingham,Fresh Meat,113.53
Knorr,Groceries,1.93
John West,Groceries,45.54
Simple,Beauty,24.17
High Farm,Fruit and Vegetables,142.63
Weston Veg,Fruit and Vegetables,5.98
Cravendale,Dairy,26.07
Lurpak,Dairy,0.69
Gilette,Beauty,8.42
Heinz,Groceries,19.36
Heinz,Groceries,39.02
Vanish,Cleaning,109.37
Hovis,Bakery,0.77
Finish,Cleaning,125.62
Remington,Beauty,30.45
Gilette,Beauty,80.42
Walkers,Groceries,31.89
Vaseline,Beauty,67.12
Colmans,Groceries,32.56
Richmond,Fresh Meat,10.21
Rowse,Groceries,54.70
Fairy,Cleaning,0.96
Steve's Leaves,Fruit and Vegetables,23.31
Delifrance,Bakery,0.90
Gu,Groceries,16.18
Hovis,Bakery,56.29
Gu,Groceries,75.71
Surf,Cleaning,4.51
Sheba,Pet,2.93
Colmans,Groceries,15.12
Flora,Dairy,37.20
Walkers,Groceries,41.27
Remington,Beauty,29.15
Finish,Cleaning,45.04
Dave's Dairy,Dairy,6.06
Roberts,Bakery,56.65
Rowse,Groceries,6.96
Blue Diamond,Dairy,19.18
Lurpak,Dairy,8.16
Cravendale,Dairy,7.73
Finish,Cleaning,28.66
Activia,Dairy,87.76
Loreal,Beauty,10.19
Rowse,Groceries,80.97
Cravendale,Dairy,83.76
Muller,Dairy,110.31
New Farm,Fruit and Vegetables,46.33
Butchers,Pet,18.42
Bold,Cleaning,80.00
Kleenex,Healthcare,47.81
Dave's Dairy,Dairy,24.28
Kelloggs,Groceries,0.03
Warburtons,Bakery,46.23
Go Cat,Pet,35.79
Kleenex,Healthcare,20.79
Flora,Dairy,6.03
Dave's Dairy,Dairy,0.98
Bakers,Pet,34.54
Steve's Leaves,Fruit and Vegetables,68.09
Andrew,Groceries,4.81
Muddy Boots,Fresh Meat,115.03
Andrew,Groceries,34.77
High Farm,Fruit and Vegetables,67.51
John West,Groceries,73.25
Bold,Cleaning,61.33
Hovis,Bakery,38.56
Delifrance,Bakery,12.34
Remington,Beauty,43.15
Steve's Leaves,Fruit and Vegetables,56.35
Colmans,Groceries,25.97
New Farm,Fruit and Vegetables,76.29
Hovis,Bakery,14.18
Flora,Dairy,0.21
Danish,Fresh Meat,83.49
Dave's Dairy,Dairy,7.23
Hovis,Bakery,29.94
Roberts,Bakery,17.54
Vaseline,Beauty,6.19
Florette,Fruit and Vegetables,4.23
Surf,Cleaning,11.94
Bakers,Pet,9.87
Florette,Fruit and Vegetables,18.87
Flora,Dairy,29.00
Steve's Leaves,Fruit and Vegetables,44.48
Cravendale,Dairy,3.67
Gilette,Beauty,70.65
Butchers,Pet,32.57
Pedigree,Pet,0.89
Garnier,Beauty,25.58
Finish,Cleaning,26.63
Cathedral City,Groceries,30.35
Muddy Boots,Fresh Meat,13.79
Steve's Leaves,Fruit and Vegetables,10.59
Go Cat,Pet,3.56
Gilette,Beauty,48.14
Gilette,Beauty,11.96
Muddy Boots,Fresh Meat,87.00
Flora,Dairy,45.05
Finish,Cleaning,0.16
Bakers,Pet,66.48
Colmans,Groceries,78.57
Andrew,Groceries,9.14
Gressingham,Fresh Meat,5.03
Knorr,Groceries,31.53
Bakers,Pet,0.54
Surf,Cleaning,47.00
Dave's Dairy,Dairy,0.32
Warburtons,Bakery,1.17
Flora,Dairy,5.83
Butchers,Pet,4.30
Sheba,Pet,61.04
Walkers,Groceries,6.56
Weston Veg,Fruit and Vegetables,9.28
Weston Veg,Fruit and Vegetables,84.57
Colgate,Healthcare,27.30
High Farm,Fruit and Vegetables,58.22
Danish,Fresh Meat,33.79
Cravendale,Dairy,10.53
Lurpak,Dairy,2.33
Rowse,Groceries,8.71
Cathedral City,Groceries,11.52
Gilette,Beauty,31.19
Gressingham,Fresh Meat,45.89
Andrew,Groceries,6.48
Colmans,Groceries,6.90
Andrew,Groceries,3.41
Lurpak,Dairy,28.85
Flora,Dairy,55.41
Felix,Pet,23.80
Vaseline,Beauty,27.82
Felix,Pet,52.99
Loreal,Beauty,31.48
Loreal,Beauty,9.68
Muller,Dairy,35.20
Knorr,Groceries,62.77
Denhay,Fresh Meat,47.12
Weston Veg,Fruit and Vegetables,2.34
Remington,Beauty,10.60
Rowse,Groceries,34.17
Muddy Boots,Fresh Meat,2.64
Richmond,Fresh Meat,3.96
Vaseline,Beauty,34.57
Bakers,Pet,139.57
Bold,Cleaning,12.72
Steve's Leaves,Fruit and Vegetables,4.50
Remington,Beauty,4.66
John West,Groceries,115.53
Go Cat,Pet,4.94
Gu,Groceries,68.97
New Farm,Fruit and Vegetables,60.96
Flora,Dairy,4.85
Simple,Beauty,21.35
Florette,Fruit and Vegetables,39.14
Andrew,Groceries,10.03
Sheba,Pet,30.41
Hovis,Bakery,91.31
High Farm,Fruit and Vegetables,29.76
Richmond,Fresh Meat,13.18
Colmans,Groceries,4.78
Hovis,Bakery,2.19
Surf,Cleaning,16.93
Weston Veg,Fruit and Vegetables,17.01
Blue Diamond,Dairy,14.10
Surf,Cleaning,85.72
Fairy,Cleaning,16.13
Fairy,Cleaning,105.16
Go Cat,Pet,24.92
Heinz,Groceries,2.61
Muddy Boots,Fresh Meat,0.90
Felix,Pet,101.50
Muller,Dairy,40.25
Muddy Boots,Fresh Meat,100.17
Walkers,Groceries,54.52
Bold,Cleaning,22.42
Rowse,Groceries,69.53
Felix,Pet,14.04
Vanish,Cleaning,15.31
Blue Diamond,Dairy,20.94
Hovis,Bakery,27.60
Richmond,Fresh Meat,45.68
Blue Diamond,Dairy,69.75
Fairy,Cleaning,45.27
Cathedral City,Groceries,23.36
Denhay,Fresh Meat,22.26
Heinz,Groceries,34.43
Vanish,Cleaning,14.80
Bakers,Pet,0.34
Bakers,Pet,4.65
Rowse,Groceries,140.57
Weston Veg,Fruit and Vegetables,35.64
Gu,Groceries,2.57
Garnier,Beauty,71.29
Activia,Dairy,22.05
Roberts,Bakery,103.45
Muddy Boots,Fresh Meat,39.15
Muller,Dairy,8.30
Cravendale,Dairy,14.00
Tropicana,Groceries,5.46
Hartleys,Groceries,77.43
Gu,Groceries,110.60
Weston Veg,Fruit and Vegetables,85.13
Denhay,Fresh Meat,10.45
High Farm,Fruit and Vegetables,2.47
Gressingham,Fresh Meat,27.55
Loreal,Beauty,26.02
Kelloggs,Groceries,98.02
Cravendale,Dairy,39.04
Richmond,Fresh Meat,1.50
Warburtons,Bakery,5.52
Lurpak,Dairy,40.73
Cathedral City,Groceries,15.92
Cathedral City,Groceries,12.72
Delifrance,Bakery,6.84
Remington,Beauty,34.37
Finish,Cleaning,77.59
Richmond,Fresh Meat,64.76
Delifrance,Bakery,5.95
Pedigree,Pet,109.04
Steve's Leaves,Fruit and Vegetables,69.40
Go Cat,Pet,22.54
Heinz,Groceries,65.41
Muller,Dairy,1.72
Muddy Boots,Fresh Meat,25.84
Warburtons,Bakery,11.87
Blue Diamond,Dairy,27.00
Rowse,Groceries,11.19
Delifrance,Bakery,24.84
John West,Groceries,80.90
Activia,Dairy,21.98
Andrew,Groceries,24.00
Simple,Beauty,7.95
Felix,Pet,32.75
Denhay,Fresh Meat,63.14
Surf,Cleaning,80.83
Go Cat,Pet,56.92
Colgate,Healthcare,4.93
Remington,Beauty,20.83
Blue Diamond,Dairy,50.24
Dave's Dairy,Dairy,62.66
Muddy Boots,Fresh Meat,105.16
Sheba,Pet,60.76
Weston Veg,Fruit and Vegetables,5.76
Dave's Dairy,Dairy,1.75
Felix,Pet,53.50
Hartleys,Groceries,27.23
Gilette,Beauty,95.79
Flora,Dairy,18.49
Delifrance,Bakery,5.79
Hovis,Bakery,30.57
Bakers,Pet,22.12
Bakers,Pet,4.04
Activia,Dairy,44.22
Pedigree,Pet,54.24
Florette,Fruit and Vegetables,15.53
Bold,Cleaning,23.70
Florette,Fruit and Vegetables,1.38
Gressingham,Fresh Meat,74.80
Cathedral City,Groceries,32.03
Finish,Cleaning,54.89
Flora,Dairy,13.67
Weston Veg,Fruit and Vegetables,90.95
Simple,Beauty,4.50
Dave's Dairy,Dairy,118.66
Danish,Fresh Meat,8.70
Cathedral City,Groceries,5.15
Garnier,Beauty,50.68
Walkers,Groceries,36.78
Hovis,Bakery,49.33
Kelloggs,Groceries,48.39
Finish,Cleaning,27.73
Garnier,Beauty,20.33
Colgate,Healthcare,21.15
Bold,Cleaning,20.36
Muller,Dairy,15.88
New Farm,Fruit and Vegetables,13.68
Andrew,Groceries,1.12
Remington,Beauty,22.37
Go Cat,Pet,15.61
Hovis,Bakery,3.96
Hovis,Bakery,1.06
Warburtons,Bakery,14.68
Heinz,Groceries,100.37
Vaseline,Beauty,69.91
Weston Veg,Fruit and Vegetables,18.80
Colgate,Healthcare,44.12
Colmans,Groceries,65.70
Denhay,Fresh Meat,78.58
Florette,Fruit and Vegetables,21.35
Finish,Cleaning,7.24
Pedigree,Pet,7.65
Vanish,Cleaning,11.94
Tropicana,Groceries,60.58
Andrew,Groceries,15.63
Activia,Dairy,8.13
Flora,Dairy,140.84
Delifrance,Bakery,73.24
Butchers,Pet,45.98
Cravendale,Dairy,11.86
Florette,Fruit and Vegetables,85.66
Vaseline,Beauty,53.09
Vanish,Cleaning,28.26
Fairy,Cleaning,33.76
Denhay,Fresh Meat,9.94
Richmond,Fresh Meat,62.79
Roberts,Bakery,9.39
Steve's Leaves,Fruit and Vegetables,9.69
Muller,Dairy,40.24
Fairy,Cleaning,2.84
Blue Diamond,Dairy,129.78
Garnier,Beauty,69.83
Felix,Pet,52.67
Steve's Leaves,Fruit and Vegetables,8.17
Warburtons,Bakery,10.32
Lurpak,Dairy,8.98
Felix,Pet,9.41
Felix,Pet,4.04
Vaseline,Beauty,54.44
Hartleys,Groceries,1.42
Walkers,Groceries,1.44
Danish,Fresh Meat,111.02
Knorr,Groceries,78.23
Heinz,Groceries,2.65
Rowse,Groceries,91.89
Cathedral City,Groceries,23.50
Colgate,Healthcare,54.19
Vaseline,Beauty,0.62
Denhay,Fresh Meat,61.35
Muddy Boots,Fresh Meat,0.43
Finish,Cleaning,3.47
Go Cat,Pet,14.42
Gilette,Beauty,5.13
Gressingham,Fresh Meat,12.00
Garnier,Beauty,111.77
Steve's Leaves,Fruit and Vegetables,25.09
Gressingham,Fresh Meat,80.96
Gilette,Beauty,24.27
Dave's Dairy,Dairy,8.65
Knorr,Groceries,124.63
Finish,Cleaning,45.63
Heinz,Groceries,62.99
Remington,Beauty,21.28
Activia,Dairy,1.95
Colmans,Groceries,6.67
Warburtons,Bakery,116.79
Tropicana,Groceries,33.62
Muller,Dairy,10.96
Denhay,Fresh Meat,55.86
Go Cat,Pet,7.61
Bakers,Pet,35.01
Roberts,Bakery,12.83
Hovis,Bakery,50.64
Heinz,Groceries,17.53
Steve's Leaves,Fruit and Vegetables,39.57
Fairy,Cleaning,43.55
Butchers,Pet,10.75
Steve's Leaves,Fruit and Vegetables,13.93
Warburtons,Bakery,59.77
Felix,Pet,10.21
Warburtons,Bakery,49.72
Butchers,Pet,57.46
Bakers,Pet,2.10
Flora,Dairy,145.67
Kleenex,Healthcare,0.53
Knorr,Groceries,7.36
Colmans,Groceries,61.70
Knorr,Groceries,104.84
Simple,Beauty,14.99
Muller,Dairy,3.96
Dave's Dairy,Dairy,51.27
Andrew,Groceries,99.06
Lurpak,Dairy,40.23
Andrew,Groceries,67.73
Sheba,Pet,34.69
Simple,Beauty,2.05
John West,Groceries,104.68
Gilette,Beauty,51.46
Cathedral City,Groceries,72.65
Denhay,Fresh Meat,80.30
Butchers,Pet,12.85
Bakers,Pet,60.24
Cathedral City,Groceries,1.61
Knorr,Groceries,26.65
Simple,Beauty,103.49
Colgate,Healthcare,27.61
Roberts,Bakery,3.00
Bold,Cleaning,1.76
Vaseline,Beauty,83.77
Flora,Dairy,45.08
Colmans,Groceries,10.14
Surf,Cleaning,51.29
Hartleys,Groceries,9.33
Felix,Pet,1.70
Felix,Pet,20.11
New Farm,Fruit and Vegetables,86.90
Pedigree,Pet,75.94
Heinz,Groceries,71.92
Pedigree,Pet,49.37
Danish,Fresh Meat,116.27
Go Cat,Pet,78.58
Flora,Dairy,108.85
Knorr,Groceries,24.28
Hovis,Bakery,22.22
Dave's Dairy,Dairy,52.32
Danish,Fresh Meat,76.74
Dave's Dairy,Dairy,80.29
Cathedral City,Groceries,36.71
Remington,Beauty,2.83
Andrew,Groceries,28.74
Rowse,Groceries,30.47
Sheba,Pet,2.13
New Farm,Fruit and Vegetables,26.33
Hartleys,Groceries,4.38
Kleenex,Healthcare,33.15
Colmans,Groceries,17.28
Pedigree,Pet,94.00
Walkers,Groceries,8.23
Cathedral City,Groceries,21.49
Knorr,Groceries,0.54
Hartleys,Groceries,104.72
Heinz,Groceries,63.70
Heinz,Groceries,41.55
Surf,Cleaning,7.64
Bold,Cleaning,64.92
Muller,Dairy,91.75
Delifrance,Bakery,7.18
Lurpak,Dairy,85.61
Vanish,Cleaning,40.16
Delifrance,Bakery,36.77
Simple,Beauty,10.25
Steve's Leaves,Fruit and Vegetables,0.56
Weston Veg,Fruit and Vegetables,61.98
Hartleys,Groceries,20.22
Gilette,Beauty,12.91
Rowse,Groceries,26.99
Pedigree,Pet,6.78
Warburtons,Bakery,31.85
Go Cat,Pet,30.61
Muddy Boots,Fresh Meat,7.08
Colgate,Healthcare,144.07
Delifrance,Bakery,21.30
John West,Groceries,125.48
Kelloggs,Groceries,9.37
Heinz,Groceries,43.51
Remington,Beauty,45.78
Surf,Cleaning,115.03
Knorr,Groceries,18.89
Colgate,Healthcare,131.59
John West,Groceries,10.19
Gressingham,Fresh Meat,61.63
Felix,Pet,18.22
Steve's Leaves,Fruit and Vegetables,118.42
Vaseline,Beauty,5.83
Remington,Beauty,2.49
Denhay,Fresh Meat,20.75
Walkers,Groceries,11.62
Go Cat,Pet,34.85
Roberts,Bakery,100.40
Vanish,Cleaning,53.65
Fairy,Cleaning,0.08
Sheba,Pet,8.13
Knorr,Groceries,22.16
John West,Groceries,91.14
Finish,Cleaning,70.76
Gressingham,Fresh Meat,90.87
Gu,Groceries,27.87
Delifrance,Bakery,18.36
Muddy Boots,Fresh Meat,2.62
Remington,Beauty,54.17
Finish,Cleaning,0.61
Kleenex,Healthcare,3.59
Dave's Dairy,Dairy,38.01
Walkers,Groceries,101.17
Garnier,Beauty,66.19
Loreal,Beauty,36.58
Pedigree,Pet,0.14
Cathedral City,Groceries,6.66
Steve's Leaves,Fruit and Vegetables,36.65
Go Cat,Pet,112.61
Go Cat,Pet,77.15
Colmans,Groceries,5.00
Go Cat,Pet,0.52
Bakers,Pet,30.00
Gressingham,Fresh Meat,24.86
Go Cat,Pet,2.97
Bold,Cleaning,92.06
Roberts,Bakery,40.02
John West,Groceries,2.72
New Farm,Fruit and Vegetables,11.20
Fairy,Cleaning,65.92
Activia,Dairy,34.11
Gu,Groceries,55.70
Colgate,Healthcare,16.61
Activia,Dairy,104.55
Finish,Cleaning,111.35
Tropicana,Groceries,47.28
Hartleys,Groceries,14.86
Butchers,Pet,34.75
Delifrance,Bakery,63.03
John West,Groceries,13.33
Gilette,Beauty,27.14
Denhay,Fresh Meat,0.33
Bakers,Pet,16.06
Weston Veg,Fruit and Vegetables,7.54
Blue Diamond,Dairy,40.21
Pedigree,Pet,3.33
Colmans,Groceries,3.67
Dave's Dairy,Dairy,62.32
Hovis,Bakery,100.71
High Farm,Fruit and Vegetables,2.70
Richmond,Fresh Meat,4.25
Heinz,Groceries,79.37
Kelloggs,Groceries,55.01
Activia,Dairy,18.42
Walkers,Groceries,1.54
Walkers,Groceries,1.65
Butchers,Pet,27.64
Walkers,Groceries,6.69
Walkers,Groceries,23.51
Delifrance,Bakery,45.49
Colmans,Groceries,66.70
Roberts,Bakery,49.85
Walkers,Groceries,70.37
Danish,Fresh Meat,44.77
Butchers,Pet,74.32
Muller,Dairy,39.18
Bold,Cleaning,9.83
Rowse,Groceries,8.17
New Farm,Fruit and Vegetables,35.71
Richmond,Fresh Meat,69.41
Walkers,Groceries,13.55
Roberts,Bakery,62.23
New Farm,Fruit and Vegetables,110.53
Flora,Dairy,0.87
Gu,Groceries,92.11
Colgate,Healthcare,34.67
Colgate,Healthcare,47.46
Delifrance,Bakery,54.34
Florette,Fruit and Vegetables,91.31
Richmond,Fresh Meat,89.19
New Farm,Fruit and Vegetables,26.13
Simple,Beauty,59.96
Dave's Dairy,Dairy,2.94
Tropicana,Groceries,29.16
Cravendale,Dairy,1.63
New Farm,Fruit and Vegetables,17.51
Kleenex,Healthcare,15.35
Vanish,Cleaning,52.53
Activia,Dairy,6.60
Simple,Beauty,80.55
Muddy Boots,Fresh Meat,3.52
Walkers,Groceries,111.43
Rowse,Groceries,5.85
Kelloggs,Groceries,54.82
Activia,Dairy,1.36
Tropicana,Groceries,22.67
Steve's Leaves,Fruit and Vegetables,13.01
High Farm,Fruit and Vegetables,42.66
Hovis,Bakery,66.74
Loreal,Beauty,43.15
Denhay,Fresh Meat,70.24
Warburtons,Bakery,21.17
Steve's Leaves,Fruit and Vegetables,17.36
Colmans,Groceries,109.43
Gu,Groceries,30.70
Pedigree,Pet,72.83
High Farm,Fruit and Vegetables,67.45
Colgate,Healthcare,38.46
Weston Veg,Fruit and Vegetables,5.14
Andrew,Groceries,9.06
Colmans,Groceries,42.32
Kleenex,Healthcare,0.61
Activia,Dairy,75.24
Flora,Dairy,63.19
Simple,Beauty,20.35
Vanish,Cleaning,21.35
Muddy Boots,Fresh Meat,8.41
Felix,Pet,104.25
Heinz,Groceries,106.99
Fairy,Cleaning,74.68
Lurpak,Dairy,19.07
Kelloggs,Groceries,64.26
Tropicana,Groceries,13.69
Hartleys,Groceries,0.33
Activia,Dairy,0.84
Go Cat,Pet,0.82
Heinz,Groceries,84.02
Richmond,Fresh Meat,32.13
Muddy Boots,Fresh Meat,26.30
Gressingham,Fresh Meat,28.78
Cathedral City,Groceries,31.68
Colmans,Groceries,24.88
Knorr,Groceries,0.52
Vaseline,Beauty,56.90
Cathedral City,Groceries,16.87
Muddy Boots,Fresh Meat,13.76
John West,Groceries,23.46
Muller,Dairy,62.49
Gilette,Beauty,93.18
Simple,Beauty,17.92
Heinz,Groceries,0.79
Cravendale,Dairy,66.44
Kleenex,Healthcare,30.82
Richmond,Fresh Meat,1.11
Richmond,Fresh Meat,3.66
Muller,Dairy,25.98
Heinz,Groceries,0.04
Vanish,Cleaning,17.13
Muller,Dairy,45.53
Bakers,Pet,36.51
Surf,Cleaning,11.20
Pedigree,Pet,56.43
New Farm,Fruit and Vegetables,40.34
Muller,Dairy,46.50
Kleenex,Healthcare,66.67
Blue Diamond,Dairy,47.76
Fairy,Cleaning,0.27
Finish,Cleaning,4.03
Hovis,Bakery,38.79
Flora,Dairy,34.67
Sheba,Pet,14.37
Hartleys,Groceries,24.33
Hovis,Bakery,1.85
Gressingham,Fresh Meat,18.30
Surf,Cleaning,25.10
Muller,Dairy,5.56
John West,Groceries,81.96
Kleenex,Healthcare,2.60
Activia,Dairy,1.18
Florette,Fruit and Vegetables,35.65
Richmond,Fresh Meat,5.04
New Farm,Fruit and Vegetables,102.70
Bold,Cleaning,37.97
Warburtons,Bakery,52.12
Loreal,Beauty,56.97
Florette,Fruit and Vegetables,117.27
Muller,Dairy,38.45
Cravendale,Dairy,109.74
Muller,Dairy,21.23
Gressingham,Fresh Meat,48.60
Bold,Cleaning,54.31
Dave's Dairy,Dairy,6.03
Denhay,Fresh Meat,11.73
Hartleys,Groceries,8.32
Vanish,Cleaning,26.26
Sheba,Pet,21.56
Cathedral City,Groceries,0.86
Simple,Beauty,2.65
Denhay,Fresh Meat,11.21
Finish,Cleaning,40.90
Vanish,Cleaning,50.31
Vaseline,Beauty,91.77
Tropicana,Groceries,19.64
Activia,Dairy,78.29
Loreal,Beauty,1.30
Warburtons,Bakery,8.56
Fairy,Cleaning,34.89
New Farm,Fruit and Vegetables,2.39
Remington,Beauty,36.49
John West,Groceries,99.48
Muddy Boots,Fresh Meat,27.70
Walkers,Groceries,20.06
Gu,Groceries,52.27
Steve's Leaves,Fruit and Vegetables,58.85
Lurpak,Dairy,24.87
Warburtons,Bakery,111.71
Hartleys,Groceries,12.62
Richmond,Fresh Meat,8.08
Tropicana,Groceries,6.62
Gressingham,Fresh Meat,37.50
Walkers,Groceries,75.99
Colmans,Groceries,28.45
Weston Veg,Fruit and Vegetables,22.96
Finish,Cleaning,71.84
Lurpak,Dairy,10.33
Activia,Dairy,69.90
Hovis,Bakery,7.18
Richmond,Fresh Meat,127.20
Go Cat,Pet,1.82
John West,Groceries,0.06
Gu,Groceries,45.05
Loreal,Beauty,14.89
Steve's Leaves,Fruit and Vegetables,32.73
Remington,Beauty,86.77
Vaseline,Beauty,22.42
Bold,Cleaning,4.35
Bakers,Pet,24.16
Dave's Dairy,Dairy,72.23
Danish,Fresh Meat,23.88
Denhay,Fresh Meat,53.58
Sheba,Pet,20.77
Go Cat,Pet,6.54
Activia,Dairy,25.92
Sheba,Pet,4.84
Roberts,Bakery,37.53
Activia,Dairy,96.29
Garnier,Beauty,43.66
Kelloggs,Groceries,76.11
Florette,Fruit and Vegetables,56.79
Loreal,Beauty,13.60
Finish,Cleaning,1.93
Dave's Dairy,Dairy,2.64
Finish,Cleaning,1.53
Finish,Cleaning,76.46
Go Cat,Pet,26.84
Knorr,Groceries,60.51
Loreal,Beauty,8.43
Denhay,Fresh Meat,17.06
Danish,Fresh Meat,2.88
Vanish,Cleaning,11.11
Muddy Boots,Fresh Meat,5.98
Kelloggs,Groceries,26.69
Colgate,Healthcare,40.06
Roberts,Bakery,25.04
Dave's Dairy,Dairy,41.76
Warburtons,Bakery,42.05
Fairy,Cleaning,16.45
John West,Groceries,0.05
Richmond,Fresh Meat,60.16
Richmond,Fresh Meat,81.95
Garnier,Beauty,0.87
Muller,Dairy,26.04
Steve's Leaves,Fruit and Vegetables,59.42
Dave's Dairy,Dairy,9.68
Kleenex,Healthcare,7.83
Cravendale,Dairy,20.15
Finish,Cleaning,42.12
Simple,Beauty,6.17
Heinz,Groceries,24.78
Sheba,Pet,27.13
Go Cat,Pet,34.81
Activia,Dairy,7.80
Blue Diamond,Dairy,124.75
Loreal,Beauty,57.78
Knorr,Groceries,31.11
Kleenex,Healthcare,15.20
Colmans,Groceries,11.21
Hovis,Bakery,2.55
Flora,Dairy,120.38
Tropicana,Groceries,25.47
Go Cat,Pet,48.37
