Gressingham,Fresh Meat,26.63
John West,Groceries,9.77
Butchers,Pet,4.21
Simple,Beauty,34.43
Muddy Boots,Fresh Meat,52.28
Hovis,Bakery,35.37
Tropicana,Groceries,27.77
Colgate,Healthcare,28.42
Loreal,Beauty,14.24
Colgate,Healthcare,14.16
Walkers,Groceries,4.63
Warburtons,Bakery,74.38
Felix,Pet,16.41
Richmond,Fresh Meat,18.93
Gressingham,Fresh Meat,0.82
Sheba,Pet,12.91
Walkers,Groceries,3.20
Vaseline,Beauty,22.95
Roberts,Bakery,26.28
Blue Diamond,Dairy,27.88
Delifrance,Bakery,40.85
Dave's Dairy,Dairy,4.57
Muller,Dairy,108.70
Go Cat,Pet,52.33
Warburtons,Bakery,1.88
Gressingham,Fresh Meat,4.24
Gilette,Beauty,31.62
Cravendale,Dairy,3.82
Garnier,Beauty,1.59
Muller,Dairy,133.09
Andrew,Groceries,8.48
Fairy,Cleaning,77.05
Gressingham,Fresh Meat,59.95
Sheba,Pet,11.09
Vanish,Cleaning,35.72
Warburtons,Bakery,26.92
Loreal,Beauty,17.59
Richmond,Fresh Meat,96.31
Colgate,Healthcare,35.39
Denhay,Fresh Meat,90.19
Muller,Dairy,0.75
Cathedral City,Groceries,15.46
Vanish,Cleaning,39.11
Kleenex,Healthcare,1.27
Remington,Beauty,3.65
Cathedral City,Groceries,16.10
Hartleys,Groceries,40.98
Felix,Pet,49.14
Tropicana,Groceries,28.73
Florette,Fruit and Vegetables,19.81
Garnier,Beauty,14.43
Delifrance,Bakery,4.22
Dave's Dairy,Dairy,57.19
Surf,Cleaning,6.23
Sheba,Pet,16.94
Walkers,Groceries,57.02
Steve's Leaves,Fruit and Vegetables,4.43
Butchers,Pet,34.21
Florette,Fruit and Vegetables,77.23
Denhay,Fresh Meat,131.47
Sheba,Pet,62.48
Richmond,Fresh Meat,58.34
Muddy Boots,Fresh Meat,37.29
Gressingham,Fresh Meat,42.12
Felix,Pet,2.72
Colmans,Groceries,81.93
Hartleys,Groceries,135.71
Blue Diamond,Dairy,25.31
Warburtons,Bakery,21.20
Danish,Fresh Meat,22.42
Surf,Cleaning,51.05
Gilette,Beauty,77.92
Steve's Leaves,Fruit and Vegetables,59.53
Roberts,Bakery,9.37
Blue Diamond,Dairy,56.43
Surf,Cleaning,19.66
Muller,Dairy,39.92
Delifrance,Bakery,38.67
Vaseline,Beauty,20.38
Colmans,Groceries,28.98
Heinz,Groceries,1.33
Steve's Leaves,Fruit and Vegetables,53.75
Roberts,Bakery,63.04
High Farm,Fruit and Vegetables,1.35
Kelloggs,Groceries,51.24
Steve's Leaves,Fruit and Vegetables,67.89
Kleenex,Healthcare,18.60
Blue Diamond,Dairy,4.92
Kleenex,Healthcare,33.99
Bold,Cleaning,77.61
Butchers,Pet,13.88
Walkers,Groceries,6.30
Vanish,Cleaning,16.85
Delifrance,Bakery,4.45
Dave's Dairy,Dairy,34.01
Felix,Pet,112.49
Colgate,Healthcare,8.42
Bold,Cleaning,3.33
Gressingham,Fresh Meat,37.16
Cravendale,Dairy,0.76
Hovis,Bakery,101.16
Denhay,Fresh Meat,27.82
Blue Diamond,Dairy,0.61
Florette,Fruit and Vegetables,12.73
Kleenex,Healthcare,21.95
Gressingham,Fresh Meat,8.26
Finish,Cleaning,54.10
Rowse,Groceries,27.16
Weston Veg,Fruit and Vegetables,24.41
Knorr,Groceries,4.80
Weston Veg,Fruit and Vegetables,125.09
Denhay,Fresh Meat,67.89
Colgate,Healthcare,89.27
Colmans,Groceries,16.66
Steve's Leaves,Fruit and Vegetables,25.65
Knorr,Groceries,2.17
Dave's Dairy,Dairy,0.20
Denhay,Fresh Meat,10.00
Gu,Groceries,39.75
Loreal,Beauty,16.34
Felix,Pet,68.36
Remington,Beauty,7.25
Danish,Fresh Meat,43.23
Go Cat,Pet,47.63
Garnier,Beauty,17.01
Muller,Dairy,2.21
Remington,Beauty,5.37
Delifrance,Bakery,3.01
Dave's Dairy,Dairy,47.43
Andrew,Groceries,18.15
Tropicana,Groceries,20.32
Cravendale,Dairy,42.04
Danish,Fresh Meat,17.18
Cathedral City,Groceries,27.15
Felix,Pet,13.40
Richmond,Fresh Meat,124.72
Cathedral City,Groceries,63.26
Lurpak,Dairy,66.48
Richmond,Fresh Meat,103.80
Denhay,Fresh Meat,75.76
Bold,Cleaning,74.09
Flora,Dairy,2.16
Warburtons,Bakery,44.94
Go Cat,Pet,86.26
Remington,Beauty,29.85
Pedigree,Pet,22.04
Danish,Fresh Meat,55.94
Felix,Pet,41.78
Dave's Dairy,Dairy,47.56
Muller,Dairy,70.05
Bakers,Pet,93.29
Florette,Fruit and Vegetables,72.16
Surf,Cleaning,9.47
Gressingham,Fresh Meat,59.44
Cathedral City,Groceries,33.44
Felix,Pet,46.24
Dave's Dairy,Dairy,10.95
Tropicana,Groceries,3.92
Remington,Beauty,13.64
Warburtons,Bakery,37.07
Walkers,Groceries,45.87
Colgate,Healthcare,3.17
Cathedral City,Groceries,74.29
Denhay,Fresh Meat,22.39
Cravendale,Dairy,10.81
Danish,Fresh Meat,14.16
Butchers,Pet,114.05
Simple,Beauty,4.07
Garnier,Beauty,96.48
Bakers,Pet,40.40
Hartleys,Groceries,43.83
Activia,Dairy,29.03
Denhay,Fresh Meat,28.24
Gressingham,Fresh Meat,80.83
Cathedral City,Groceries,96.38
Denhay,Fresh Meat,13.53
Pedigree,Pet,50.72
Heinz,Groceries,45.85
Gu,Groceries,65.95
Vaseline,Beauty,8.96
Muddy Boots,Fresh Meat,18.85
Blue Diamond,Dairy,33.57
Go Cat,Pet,115.20
Richmond,Fresh Meat,128.28
Danish,Fresh Meat,4.53
Roberts,Bakery,4.65
Lurpak,Dairy,2.38
Blue Diamond,Dairy,1.29
Walkers,Groceries,97.65
Vaseline,Beauty,48.99
Lurpak,Dairy,101.96
Richmond,Fresh Meat,12.21
Roberts,Bakery,23.35
Garnier,Beauty,10.87
Flora,Dairy,60.62
Muddy Boots,Fresh Meat,11.19
Go Cat,Pet,23.63
Walkers,Groceries,4.41
Gressingham,Fresh Meat,8.30
John West,Groceries,53.16
Richmond,Fresh Meat,69.87
Sheba,Pet,20.45
Warburtons,Bakery,1.45
Surf,Cleaning,112.89
Felix,Pet,101.20
Hartleys,Groceries,6.98
Andrew,Groceries,15.53
New Farm,Fruit and Vegetables,3.93
Walkers,Groceries,67.69
Florette,Fruit and Vegetables,116.70
Hovis,Bakery,75.16
Sheba,Pet,5.85
Vaseline,Beauty,52.52
Fairy,Cleaning,12.33
Garnier,Beauty,7.85
Walkers,Groceries,20.75
Colgate,Healthcare,47.24
Kelloggs,Groceries,9.02
Cathedral City,Groceries,48.93
Andrew,Groceries,57.99
Knorr,Groceries,19.31
Rowse,Groceries,15.23
Garnier,Beauty,88.47
Rowse,Groceries,95.45
Weston Veg,Fruit and Vegetables,66.14
Gu,Groceries,50.65
Gilette,Beauty,0.22
Warburtons,Bakery,25.47
Kelloggs,Groceries,5.63
Flora,Dairy,75.74
Dave's Dairy,Dairy,62.98
Roberts,Bakery,3.57
Richmond,Fresh Meat,54.86
Felix,Pet,4.24
Muddy Boots,Fresh Meat,57.25
Richmond,Fresh Meat,24.37
Muddy Boots,Fresh Meat,11.40
Activia,Dairy,49.82
Simple,Beauty,1.67
Pedigree,Pet,17.78
Bakers,Pet,19.64
Gilette,Beauty,17.48
Warburtons,Bakery,14.53
Weston Veg,Fruit and Vegetables,78.30
Muddy Boots,Fresh Meat,14.53
Gressingham,Fresh Meat,34.97
Lurpak,Dairy,10.81
Remington,Beauty,10.50
Vanish,Cleaning,17.91
Vaseline,Beauty,1.77
Sheba,Pet,16.12
Blue Diamond,Dairy,4.27
Gressingham,Fresh Meat,84.35
John West,Groceries,68.89
Bold,Cleaning,9.64
Walkers,Groceries,42.50
Butchers,Pet,9.35
Weston Veg,Fruit and Vegetables,1.74
Denhay,Fresh Meat,19.12
Garnier,Beauty,5.50
Vaseline,Beauty,2.07
Surf,Cleaning,29.89
Tropicana,Groceries,1.47
Fairy,Cleaning,47.96
Knorr,Groceries,13.23
Rowse,Groceries,105.60
Cathedral City,Groceries,3.91
Pedigree,Pet,21.86
New Farm,Fruit and Vegetables,5.43
Dave's Dairy,Dairy,68.03
Kelloggs,Groceries,5.08
Vanish,Cleaning,43.03
Florette,Fruit and Vegetables,11.21
Muller,Dairy,1.78
Loreal,Beauty,4.73
Kleenex,Healthcare,16.70
Hartleys,Groceries,30.48
Gu,Groceries,10.47
Garnier,Beauty,1.82
Gressingham,Fresh Meat,21.49
Flora,Dairy,29.11
Gu,Groceries,44.74
Go Cat,Pet,65.14
Delifrance,Bakery,6.53
Activia,Dairy,20.31
Gu,Groceries,57.01
Danish,Fresh Meat,52.27
Colgate,Healthcare,63.41
Gilette,Beauty,12.90
Gu,Groceries,28.23
Gu,Groceries,59.70
Gressingham,Fresh Meat,32.51
Simple,Beauty,6.02
Kelloggs,Groceries,36.11
Remington,Beauty,26.37
Muller,Dairy,59.50
Muller,Dairy,61.41
Colmans,Groceries,5.07
Rowse,Groceries,10.26
Heinz,Groceries,41.98
Go Cat,Pet,14.70
Warburtons,Bakery,49.93
Walkers,Groceries,101.22
Pedigree,Pet,25.50
Lurpak,Dairy,36.18
Vaseline,Beauty,47.99
Kelloggs,Groceries,1.88
Finish,Cleaning,101.59
Dave's Dairy,Dairy,8.04
Steve's Leaves,Fruit and Vegetables,14.49
Kelloggs,Groceries,8.51
Gu,Groceries,12.43
Walkers,Groceries,0.22
Lurpak,Dairy,88.07
Florette,Fruit and Vegetables,42.11
Gressingham,Fresh Meat,33.60
Sheba,Pet,27.37
Cathedral City,Groceries,25.46
John West,Groceries,27.87
Flora,Dairy,36.51
Warburtons,Bakery,17.80
Pedigree,Pet,12.54
Hovis,Bakery,19.25
Cathedral City,Groceries,98.96
High Farm,Fruit and Vegetables,41.49
Delifrance,Bakery,115.17
Rowse,Groceries,54.14
Danish,Fresh Meat,87.79
Muddy Boots,Fresh Meat,3.17
Warburtons,Bakery,6.97
Florette,Fruit and Vegetables,68.07
Surf,Cleaning,5.80
Pedigree,Pet,35.37
Colgate,Healthcare,29.23
Garnier,Beauty,92.76
Vanish,Cleaning,50.60
Vanish,Cleaning,27.62
Butchers,Pet,102.69
Butchers,Pet,36.09
Andrew,Groceries,70.56
Sheba,Pet,1.48
Weston Veg,Fruit and Vegetables,5.69
Warburtons,Bakery,105.01
Steve's Leaves,Fruit and Vegetables,5.47
Finish,Cleaning,47.69
New Farm,Fruit and Vegetables,124.22
Delifrance,Bakery,22.07
Bakers,Pet,36.51
Muller,Dairy,9.19
Steve's Leaves,Fruit and Vegetables,24.75
Knorr,Groceries,50.77
Lurpak,Dairy,38.47
Bakers,Pet,31.72
Hartleys,Groceries,45.08
Florette,Fruit and Vegetables,33.56
Hovis,Bakery,11.92
Roberts,Bakery,25.26
Richmond,Fresh Meat,24.64
Colgate,Healthcare,3.43
Gressingham,Fresh Meat,71.17
Vaseline,Beauty,6.42
Dave's Dairy,Dairy,47.39
Colgate,Healthcare,16.61
Sheba,Pet,24.85
Florette,Fruit and Vegetables,4.63
Gu,Groceries,25.00
Tropicana,Groceries,33.54
Go Cat,Pet,16.43
Butchers,Pet,55.50
Bold,Cleaning,19.80
Vanish,Cleaning,102.29
Rowse,Groceries,77.00
Felix,Pet,77.74
Flora,Dairy,2.22
Walkers,Groceries,44.92
Walkers,Groceries,0.31
Weston Veg,Fruit and Vegetables,97.55
Surf,Cleaning,28.44
Roberts,Bakery,6.18
Activia,Dairy,120.55
Danish,Fresh Meat,25.12
Richmond,Fresh Meat,50.45
Remington,Beauty,94.63
Flora,Dairy,24.47
Hovis,Bakery,52.23
Denhay,Fresh Meat,0.68
Fairy,Cleaning,7.11
Vaseline,Beauty,14.65
Weston Veg,Fruit and Vegetables,103.64
Pedigree,Pet,29.24
Finish,Cleaning,1.39
Florette,Fruit and Vegetables,20.95
Knorr,Groceries,34.17
Muddy Boots,Fresh Meat,43.04
Flora,Dairy,0.67
John West,Groceries,10.61
Lurpak,Dairy,21.20
Hovis,Bakery,5.21
Danish,Fresh Meat,79.46
Kleenex,Healthcare,32.91
Simple,Beauty,46.35
Simple,Beauty,59.23
Colgate,Healthcare,33.53
Walkers,Groceries,47.24
Garnier,Beauty,73.93
Muller,Dairy,10.36
Florette,Fruit and Vegetables,76.05
Vanish,Cleaning,0.45
Garnier,Beauty,36.32
Vaseline,Beauty,50.04
Activia,Dairy,87.02
John West,Groceries,31.17
Pedigree,Pet,5.64
Blue Diamond,Dairy,39.71
Felix,Pet,54.91
Delifrance,Bakery,22.83
Hovis,Bakery,8.59
Fairy,Cleaning,89.25
Bakers,Pet,49.98
Fairy,Cleaning,12.12
Hartleys,Groceries,29.16
Felix,Pet,47.60
