Colgate,Healthcare,4.92
Cathedral City,Groceries,12.81
Gu,Groceries,31.89
Delifrance,Bakery,32.11
Cravendale,Dairy,69.43
High Farm,Fruit and Vegetables,107.53
Loreal,Beauty,114.06
Garnier,Beauty,0.54
Fairy,Cleaning,58.95
Tropicana,Groceries,8.37
Muddy Boots,Fresh Meat,36.32
Fairy,Cleaning,142.94
Pedigree,Pet,5.06
High Farm,Fruit and Vegetables,64.64
Richmond,Fresh Meat,21.64
Delifrance,Bakery,18.54
Roberts,Bakery,99.47
Andrew,Groceries,139.15
Fairy,Cleaning,16.97
Steve's Leaves,Fruit and Vegetables,46.55
Pedigree,Pet,21.54
Tropicana,Groceries,5.41
Cravendale,Dairy,25.59
Vanish,Cleaning,79.46
Delifrance,Bakery,25.34
Knorr,Groceries,8.52
Colgate,Healthcare,36.87
Blue Diamond,Dairy,102.80
Roberts,Bakery,33.09
Dave's Dairy,Dairy,0.05
Colmans,Groceries,11.51
Colgate,Healthcare,32.35
Colgate,Healthcare,51.43
Danish,Fresh Meat,59.92
Bakers,Pet,21.98
Denhay,Fresh Meat,1.11
Bakers,Pet,1.49
Hovis,Bakery,12.99
Danish,Fresh Meat,4.33
Cravendale,Dairy,75.92
Muddy Boots,Fresh Meat,25.30
Colgate,Healthcare,13.13
Fairy,Cleaning,48.73
Bakers,Pet,4.27
Heinz,Groceries,0.26
Rowse,Groceries,19.28
Florette,Fruit and Vegetables,6.86
Andrew,Groceries,102.92
Activia,Dairy,6.57
Roberts,Bakery,19.68
Danish,Fresh Meat,69.98
Felix,Pet,63.40
Go Cat,Pet,48.66
Bakers,Pet,35.18
Cravendale,Dairy,0.03
Muller,Dairy,5.17
Warburtons,Bakery,6.59
Remington,Beauty,5.40
Andrew,Groceries,8.43
New Farm,Fruit and Vegetables,9.96
Dave's Dairy,Dairy,20.85
Sheba,Pet,73.70
Kleenex,Healthcare,7.31
John West,Groceries,35.50
Rowse,Groceries,97.60
Dave's Dairy,Dairy,99.27
Dave's Dairy,Dairy,8.88
John West,Groceries,8.07
High Farm,Fruit and Vegetables,41.71
Loreal,Beauty,29.51
Flora,Dairy,13.61
High Farm,Fruit and Vegetables,4.67
Richmond,Fresh Meat,14.74
John West,Groceries,1.26
Sheba,Pet,46.26
Felix,Pet,27.13
Pedigree,Pet,87.36
Hovis,Bakery,37.87
Loreal,Beauty,2.48
Cravendale,Dairy,20.89
Tropicana,Groceries,15.97
Butchers,Pet,13.35
Gressingham,Fresh Meat,26.23
John West,Groceries,113.46
Lurpak,Dairy,10.49
Butchers,Pet,44.87
Fairy,Cleaning,68.88
Warburtons,Bakery,52.49
Hartleys,Groceries,10.72
Felix,Pet,0.33
Cathedral City,Groceries,9.47
Felix,Pet,7.56
Loreal,Beauty,2.29
Tropicana,Groceries,49.79
Florette,Fruit and Vegetables,30.62
Pedigree,Pet,46.43
Finish,Cleaning,28.55
Lurpak,Dairy,0.19
High Farm,Fruit and Vegetables,84.36
Delifrance,Bakery,3.12
Hartleys,Groceries,6.47
Cravendale,Dairy,39.68
Blue Diamond,Dairy,82.40
Muller,Dairy,51.06
Delifrance,Bakery,39.38
Fairy,Cleaning,28.86
Hartleys,Groceries,84.52
Delifrance,Bakery,29.92
Rowse,Groceries,2.67
Knorr,Groceries,41.87
Fairy,Cleaning,33.66
Knorr,Groceries,34.60
Roberts,Bakery,99.11
Fairy,Cleaning,4.80
Heinz,Groceries,116.48
Activia,Dairy,86.62
Knorr,Groceries,38.33
Remington,Beauty,13.96
Vanish,Cleaning,83.72
Steve's Leaves,Fruit and Vegetables,0.44
Fairy,Cleaning,27.92
Heinz,Groceries,9.22
Activia,Dairy,108.52
Warburtons,Bakery,23.10
Steve's Leaves,Fruit and Vegetables,26.19
Heinz,Groceries,2.01
Cravendale,Dairy,82.92
Hovis,Bakery,0.08
Loreal,Beauty,21.86
Cravendale,Dairy,89.00
Cravendale,Dairy,89.67
Finish,Cleaning,88.19
Colgate,Healthcare,87.17
Hartleys,Groceries,134.86
Richmond,Fresh Meat,6.46
Steve's Leaves,Fruit and Vegetables,18.24
New Farm,Fruit and Vegetables,43.22
Weston Veg,Fruit and Vegetables,20.82
Finish,Cleaning,17.86
Go Cat,Pet,7.46
New Farm,Fruit and Vegetables,0.67
Walkers,Groceries,47.94
Lurpak,Dairy,2.45
Knorr,Groceries,5.11
Danish,Fresh Meat,128.92
Blue Diamond,Dairy,44.34
Muddy Boots,Fresh Meat,47.51
Muller,Dairy,9.69
Warburtons,Bakery,28.78
Pedigree,Pet,0.02
