Lurpak,Dairy,100.60
Walkers,Groceries,52.70
Denhay,Fresh Meat,37.08
Fairy,Cleaning,40.36
Dave's Dairy,Dairy,25.22
Remington,Beauty,8.95
New Farm,Fruit and Vegetables,7.41
Warburtons,Bakery,78.39
Dave's Dairy,Dairy,31.40
Muddy Boots,Fresh Meat,55.25
Surf,Cleaning,38.35
Surf,Cleaning,13.51
Blue Diamond,Dairy,65.26
Blue Diamond,Dairy,18.83
New Farm,Fruit and Vegetables,13.50
Butchers,Pet,140.41
Gilette,Beauty,1.29
Lurpak,Dairy,41.48
Andrew,Groceries,79.00
Hovis,Bakery,65.94
Loreal,Beauty,0.16
Flora,Dairy,109.82
Gressingham,Fresh Meat,15.70
Roberts,Bakery,28.07
Colmans,Groceries,70.40
Denhay,Fresh Meat,67.87
Remington,Beauty,75.10
New Farm,Fruit and Vegetables,54.39
Roberts,Bakery,23.68
Danish,Fresh Meat,17.89
Hovis,Bakery,23.08
Steve's Leaves,Fruit and Vegetables,38.29
Activia,Dairy,3.23
Vanish,Cleaning,90.98
Tropicana,Groceries,45.11
Andrew,Groceries,6.82
Dave's Dairy,Dairy,52.14
New Farm,Fruit and Vegetables,83.09
Weston Veg,Fruit and Vegetables,4.53
Cathedral City,Groceries,1.67
Steve's Leaves,Fruit and Vegetables,27.69
Danish,Fresh Meat,0.39
Garnier,Beauty,25.87
Gressingham,Fresh Meat,21.21
Colgate,Healthcare,12.15
Pedigree,Pet,10.24
Denhay,Fresh Meat,44.85
Gressingham,Fresh Meat,24.74
Hovis,Bakery,74.44
Hartleys,Groceries,16.99
John West,Groceries,99.39
Knorr,Groceries,74.91
Butchers,Pet,20.14
Remington,Beauty,46.99
Felix,Pet,23.05
Garnier,Beauty,2.82
Finish,Cleaning,56.55
Pedigree,Pet,4.46
Activia,Dairy,70.76
Flora,Dairy,21.19
Bold,Cleaning,21.70
Lurpak,Dairy,38.65
Pedigree,Pet,125.91
Surf,Cleaning,12.29
Surf,Cleaning,40.80
Florette,Fruit and Vegetables,25.20
New Farm,Fruit and Vegetables,18.91
Vanish,Cleaning,15.57
Richmond,Fresh Meat,68.40
Hartleys,Groceries,30.60
Rowse,Groceries,36.27
Vanish,Cleaning,11.52
Remington,Beauty,0.68
Pedigree,Pet,9.62
Colgate,Healthcare,96.20
Surf,Cleaning,17.43
Butchers,Pet,6.41
Roberts,Bakery,71.52
John West,Groceries,21.81
Butchers,Pet,93.59
Danish,Fresh Meat,5.68
Vanish,Cleaning,61.84
Steve's Leaves,Fruit and Vegetables,4.87
Flora,Dairy,5.48
Cravendale,Dairy,89.54
High Farm,Fruit and Vegetables,8.94
Gilette,Beauty,27.53
Tropicana,Groceries,44.17
Kelloggs,Groceries,30.70
Gilette,Beauty,115.17
Denhay,Fresh Meat,18.91
Loreal,Beauty,18.09
Felix,Pet,6.08
Warburtons,Bakery,29.31
Dave's Dairy,Dairy,67.44
Walkers,Groceries,29.40
Finish,Cleaning,22.55
Denhay,Fresh Meat,67.66
Warburtons,Bakery,29.72
Cathedral City,Groceries,31.03
Richmond,Fresh Meat,10.53
Vaseline,Beauty,46.94
Sheba,Pet,38.90
Butchers,Pet,47.08
Walkers,Groceries,44.50
Flora,Dairy,23.41
Kleenex,Healthcare,0.89
Roberts,Bakery,47.40
Simple,Beauty,87.44
Activia,Dairy,0.98
Richmond,Fresh Meat,35.54
Vanish,Cleaning,15.48
Gressingham,Fresh Meat,12.16
Gressingham,Fresh Meat,10.08
John West,Groceries,76.84
Heinz,Groceries,15.85
Walkers,Groceries,45.59
Richmond,Fresh Meat,33.81
Pedigree,Pet,17.16
Andrew,Groceries,50.27
Warburtons,Bakery,4.30
Muller,Dairy,98.63
Flora,Dairy,41.03
Cathedral City,Groceries,27.93
Hovis,Bakery,40.99
Vanish,Cleaning,74.46
Gilette,Beauty,3.02
Fairy,Cleaning,24.11
Muller,Dairy,26.87
Muddy Boots,Fresh Meat,70.78
Simple,Beauty,87.47
Muller,Dairy,18.52
Heinz,Groceries,99.17
Heinz,Groceries,21.97
Hartleys,Groceries,4.48
Florette,Fruit and Vegetables,25.59
Rowse,Groceries,40.09
Gu,Groceries,45.02
Knorr,Groceries,53.85
Vaseline,Beauty,139.91
Finish,Cleaning,54.80
Pedigree,Pet,75.86
Danish,Fresh Meat,37.90
Steve's Leaves,Fruit and Vegetables,58.81
Vaseline,Beauty,63.01
Muddy Boots,Fresh Meat,68.94
Rowse,Groceries,6.08
Muddy Boots,Fresh Meat,21.70
Dave's Dairy,Dairy,28.51
Simple,Beauty,9.84
Dave's Dairy,Dairy,4.26
Go Cat,Pet,21.28
Remington,Beauty,18.07
Cathedral City,Groceries,15.74
Activia,Dairy,0.75
Warburtons,Bakery,32.11
Roberts,Bakery,46.31
Richmond,Fresh Meat,46.24
Rowse,Groceries,7.79
Kleenex,Healthcare,3.41
Loreal,Beauty,8.40
Flora,Dairy,65.98
Danish,Fresh Meat,11.32
Simple,Beauty,82.31
Kleenex,Healthcare,39.88
Simple,Beauty,7.58
Hartleys,Groceries,20.72
Activia,Dairy,17.29
Colgate,Healthcare,76.29
Garnier,Beauty,26.27
Warburtons,Bakery,101.37
Denhay,Fresh Meat,102.56
Gressingham,Fresh Meat,3.40
Remington,Beauty,11.04
Cathedral City,Groceries,8.86
Cathedral City,Groceries,53.15
New Farm,Fruit and Vegetables,30.01
Pedigree,Pet,76.04
Richmond,Fresh Meat,68.20
Denhay,Fresh Meat,4.49
Pedigree,Pet,133.05
Finish,Cleaning,109.65
Tropicana,Groceries,59.12
Florette,Fruit and Vegetables,9.36
Knorr,Groceries,9.86
Heinz,Groceries,87.36
Andrew,Groceries,5.43
Sheba,Pet,68.50
Fairy,Cleaning,6.29
Walkers,Groceries,2.35
Heinz,Groceries,5.61
Felix,Pet,29.95
Colmans,Groceries,9.05
Denhay,Fresh Meat,137.70
Garnier,Beauty,45.72
Muller,Dairy,31.23
Bold,Cleaning,105.22
Heinz,Groceries,3.15
Richmond,Fresh Meat,39.15
Roberts,Bakery,4.72
Dave's Dairy,Dairy,63.53
Surf,Cleaning,76.73
Kleenex,Healthcare,52.01
Bakers,Pet,19.72
Blue Diamond,Dairy,10.08
High Farm,Fruit and Vegetables,104.51
Weston Veg,Fruit and Vegetables,104.36
Muller,Dairy,21.00
Andrew,Groceries,0.94
Roberts,Bakery,88.09
Gressingham,Fresh Meat,2.58
John West,Groceries,42.37
Vanish,Cleaning,19.07
Andrew,Groceries,3.63
John West,Groceries,9.58
Dave's Dairy,Dairy,2.21
Richmond,Fresh Meat,3.17
Bold,Cleaning,38.43
Cravendale,Dairy,49.13
Hovis,Bakery,11.24
Flora,Dairy,14.86
Hovis,Bakery,76.62
Muller,Dairy,4.47
Kelloggs,Groceries,53.76
Finish,Cleaning,75.13
Go Cat,Pet,18.75
Walkers,Groceries,78.36
John West,Groceries,22.19
John West,Groceries,15.07
Colgate,Healthcare,44.14
Dave's Dairy,Dairy,13.66
Lurpak,Dairy,0.30
Cravendale,Dairy,49.48
Weston Veg,Fruit and Vegetables,24.01
Felix,Pet,76.28
Rowse,Groceries,132.83
Activia,Dairy,103.54
New Farm,Fruit and Vegetables,5.37
Butchers,Pet,101.66
Heinz,Groceries,10.38
John West,Groceries,17.85
Sheba,Pet,40.45
Tropicana,Groceries,102.00
Vanish,Cleaning,19.56
Gilette,Beauty,90.29
Finish,Cleaning,63.30
Activia,Dairy,91.46
Roberts,Bakery,5.49
Bold,Cleaning,8.08
Muddy Boots,Fresh Meat,40.06
Kelloggs,Groceries,63.60
Sheba,Pet,54.99
Muddy Boots,Fresh Meat,40.02
Tropicana,Groceries,14.50
Delifrance,Bakery,26.17
Heinz,Groceries,20.61
Florette,Fruit and Vegetables,3.39
Colmans,Groceries,28.40
Fairy,Cleaning,4.46
Kelloggs,Groceries,12.31
High Farm,Fruit and Vegetables,23.62
Florette,Fruit and Vegetables,28.76
Tropicana,Groceries,15.40
Flora,Dairy,64.82
Remington,Beauty,41.65
Kleenex,Healthcare,4.67
Andrew,Groceries,57.81
Felix,Pet,29.48
Hovis,Bakery,45.32
Vaseline,Beauty,29.33
High Farm,Fruit and Vegetables,70.62
Cathedral City,Groceries,38.12
Remington,Beauty,62.76
Walkers,Groceries,43.00
Weston Veg,Fruit and Vegetables,27.27
Flora,Dairy,91.41
Knorr,Groceries,0.19
Muddy Boots,Fresh Meat,102.27
High Farm,Fruit and Vegetables,64.14
Knorr,Groceries,26.12
Warburtons,Bakery,11.63
Kleenex,Healthcare,116.74
Kelloggs,Groceries,34.36
Tropicana,Groceries,15.46
Roberts,Bakery,22.64
Surf,Cleaning,5.76
Sheba,Pet,120.47
Blue Diamond,Dairy,43.19
Weston Veg,Fruit and Vegetables,4.34
Dave's Dairy,Dairy,26.13
Bold,Cleaning,0.75
Gu,Groceries,113.32
Steve's Leaves,Fruit and Vegetables,37.87
Muddy Boots,Fresh Meat,20.37
Lurpak,Dairy,21.23
New Farm,Fruit and Vegetables,44.78
Andrew,Groceries,3.21
Pedigree,Pet,27.58
John West,Groceries,27.95
Remington,Beauty,7.74
Lurpak,Dairy,39.79
Cravendale,Dairy,8.63
Rowse,Groceries,44.96
Hartleys,Groceries,79.38
Bakers,Pet,99.80
Warburtons,Bakery,82.72
Finish,Cleaning,110.17
Rowse,Groceries,32.68
Hovis,Bakery,70.30
Rowse,Groceries,56.01
Kleenex,Healthcare,34.98
Blue Diamond,Dairy,20.20
Simple,Beauty,7.55
Pedigree,Pet,97.56
Cathedral City,Groceries,91.30
Fairy,Cleaning,62.44
Pedigree,Pet,28.60
Go Cat,Pet,14.27
