Florette,Fruit and Vegetables,57.31
Hartleys,Groceries,6.90
Bakers,Pet,0.32
Colmans,Groceries,50.25
Cravendale,Dairy,12.06
Vanish,Cleaning,94.04
Denhay,Fresh Meat,63.59
Danish,Fresh Meat,42.83
Butchers,Pet,25.99
Cravendale,Dairy,38.42
Danish,Fresh Meat,5.57
Dave's Dairy,Dairy,96.02
Danish,Fresh Meat,59.59
Vanish,Cleaning,6.48
Simple,Beauty,54.30
Florette,Fruit and Vegetables,15.22
Pedigree,Pet,36.10
Cravendale,Dairy,8.12
Pedigree,Pet,41.72
Butchers,Pet,90.34
Denhay,Fresh Meat,0.61
Walkers,Groceries,31.51
Knorr,Groceries,100.83
Roberts,Bakery,15.05
Simple,Beauty,49.27
Garnier,Beauty,6.00
Lurpak,Dairy,27.36
Colmans,Groceries,73.46
Surf,Cleaning,3.49
Go Cat,Pet,129.10
John West,Groceries,9.07
Muddy Boots,Fresh Meat,78.22
Fairy,Cleaning,0.29
Loreal,Beauty,33.36
Fairy,Cleaning,9.70
Simple,Beauty,52.19
Florette,Fruit and Vegetables,107.08
High Farm,Fruit and Vegetables,7.71
Gilette,Beauty,30.48
Kleenex,Healthcare,9.42
Bold,Cleaning,6.83
Muller,Dairy,52.43
New Farm,Fruit and Vegetables,28.85
Go Cat,Pet,58.11
Vaseline,Beauty,61.75
Cathedral City,Groceries,38.86
Kleenex,Healthcare,43.10
Weston Veg,Fruit and Vegetables,3.62
Delifrance,Bakery,31.86
Simple,Beauty,127.88
Cravendale,Dairy,0.90
Denhay,Fresh Meat,105.40
Florette,Fruit and Vegetables,98.33
Steve's Leaves,Fruit and Vegetables,31.93
Butchers,Pet,27.29
Warburtons,Bakery,34.36
Hartleys,Groceries,117.93
Vaseline,Beauty,0.13
Remington,Beauty,4.17
Vaseline,Beauty,45.36
Finish,Cleaning,8.38
Vaseline,Beauty,14.25
Knorr,Groceries,4.94
Delifrance,Bakery,3.79
Kleenex,Healthcare,75.19
Vanish,Cleaning,34.75
Sheba,Pet,108.05
High Farm,Fruit and Vegetables,4.94
Garnier,Beauty,1.30
Hovis,Bakery,65.15
Rowse,Groceries,9.03
Andrew,Groceries,5.64
Heinz,Groceries,75.18
Muller,Dairy,44.27
Vaseline,Beauty,41.02
Go Cat,Pet,12.30
Rowse,Groceries,70.46
Go Cat,Pet,13.52
Steve's Leaves,Fruit and Vegetables,18.70
Colgate,Healthcare,77.89
Finish,Cleaning,2.55
Muddy Boots,Fresh Meat,54.32
Denhay,Fresh Meat,4.69
Heinz,Groceries,51.69
Butchers,Pet,23.28
Surf,Cleaning,46.86
Rowse,Groceries,3.59
Felix,Pet,72.77
Walkers,Groceries,60.71
Colmans,Groceries,108.00
Butchers,Pet,105.57
Cathedral City,Groceries,24.66
Richmond,Fresh Meat,1.69
John West,Groceries,63.65
High Farm,Fruit and Vegetables,28.76
Sheba,Pet,136.59
Danish,Fresh Meat,7.28
Felix,Pet,66.10
Andrew,Groceries,44.27
Steve's Leaves,Fruit and Vegetables,74.00
Weston Veg,Fruit and Vegetables,23.40
Richmond,Fresh Meat,19.80
Felix,Pet,112.99
Garnier,Beauty,30.93
Cravendale,Dairy,3.36
Rowse,Groceries,74.09
Bold,Cleaning,30.35
Surf,Cleaning,41.98
Gressingham,Fresh Meat,39.67
Cathedral City,Groceries,51.24
Kleenex,Healthcare,9.69
Rowse,Groceries,5.26
Knorr,Groceries,28.25
Dave's Dairy,Dairy,0.93
Denhay,Fresh Meat,54.64
Bold,Cleaning,15.86
Kleenex,Healthcare,19.80
Kleenex,Healthcare,9.53
Activia,Dairy,36.44
Bold,Cleaning,28.15
New Farm,Fruit and Vegetables,12.59
Fairy,Cleaning,30.87
Gressingham,Fresh Meat,4.46
Kelloggs,Groceries,1.44
Steve's Leaves,Fruit and Vegetables,26.95
Rowse,Groceries,42.27
Flora,Dairy,66.59
Pedigree,Pet,79.44
High Farm,Fruit and Vegetables,0.32
Cravendale,Dairy,45.75
Richmond,Fresh Meat,77.30
Simple,Beauty,9.87
Tropicana,Groceries,26.45
Heinz,Groceries,11.30
Steve's Leaves,Fruit and Vegetables,19.47
Kelloggs,Groceries,33.91
Weston Veg,Fruit and Vegetables,4.08
Butchers,Pet,4.77
Fairy,Cleaning,15.95
Roberts,Bakery,8.62
Hovis,Bakery,11.18
Finish,Cleaning,21.98
High Farm,Fruit and Vegetables,37.12
Gilette,Beauty,10.01
Gressingham,Fresh Meat,8.39
John West,Groceries,8.00
Gu,Groceries,5.54
Richmond,Fresh Meat,31.05
Walkers,Groceries,6.42
Kleenex,Healthcare,67.38
Cathedral City,Groceries,48.39
Butchers,Pet,119.44
Garnier,Beauty,0.63
Butchers,Pet,48.18
Hartleys,Groceries,35.62
Tropicana,Groceries,90.35
Delifrance,Bakery,60.74
Felix,Pet,107.46
High Farm,Fruit and Vegetables,7.23
Gu,Groceries,11.27
Denhay,Fresh Meat,100.85
Danish,Fresh Meat,88.91
Activia,Dairy,19.62
Colgate,Healthcare,7.88
Knorr,Groceries,39.49
Lurpak,Dairy,27.43
Kelloggs,Groceries,1.36
Bakers,Pet,47.64
Warburtons,Bakery,1.95
Bold,Cleaning,35.25
Butchers,Pet,58.85
Sheba,Pet,115.09
Dave's Dairy,Dairy,57.75
Muddy Boots,Fresh Meat,25.24
Loreal,Beauty,44.81
High Farm,Fruit and Vegetables,19.41
Kleenex,Healthcare,9.84
Colmans,Groceries,15.52
Felix,Pet,11.40
Gilette,Beauty,72.96
Steve's Leaves,Fruit and Vegetables,30.95
Heinz,Groceries,50.67
Andrew,Groceries,41.80
John West,Groceries,5.08
Weston Veg,Fruit and Vegetables,22.25
Felix,Pet,41.06
Gu,Groceries,79.71
