Colgate,Healthcare,127.38
Garnier,Beauty,9.50
Butchers,Pet,23.27
Warburtons,Bakery,73.71
Muddy Boots,Fresh Meat,66.41
Flora,Dairy,16.82
Loreal,Beauty,25.57
New Farm,Fruit and Vegetables,6.16
Muddy Boots,Fresh Meat,40.07
Rowse,Groceries,24.26
Denhay,Fresh Meat,10.74
Kleenex,Healthcare,67.03
Richmond,Fresh Meat,25.57
Hartleys,Groceries,88.11
Richmond,Fresh Meat,16.83
Muller,Dairy,24.27
Fairy,Cleaning,81.27
New Farm,Fruit and Vegetables,66.22
Bold,Cleaning,103.19
Heinz,Groceries,0.34
Andrew,Groceries,20.51
Colgate,Healthcare,10.31
New Farm,Fruit and Vegetables,68.71
Delifrance,Bakery,57.93
Garnier,Beauty,45.83
Activia,Dairy,57.89
Bold,Cleaning,22.79
Vanish,Cleaning,20.33
Florette,Fruit and Vegetables,21.81
Kelloggs,Groceries,135.35
Lurpak,Dairy,38.33
Andrew,Groceries,30.18
Vaseline,Beauty,5.61
Tropicana,Groceries,7.23
Remington,Beauty,26.50
Activia,Dairy,49.77
Kleenex,Healthcare,29.11
Kelloggs,Groceries,70.51
Remington,Beauty,9.14
Lurpak,Dairy,61.06
Heinz,Groceries,20.90
Vaseline,Beauty,28.47
John West,Groceries,30.08
Activia,Dairy,93.27
Muller,Dairy,53.15
John West,Groceries,20.85
Kleenex,Healthcare,21.00
Andrew,Groceries,23.61
Hartleys,Groceries,27.92
Gu,Groceries,5.90
Hartleys,Groceries,4.09
High Farm,Fruit and Vegetables,0.59
Rowse,Groceries,4.83
Butchers,Pet,22.15
Vanish,Cleaning,100.37
Kleenex,Healthcare,9.56
Gilette,Beauty,80.82
Remington,Beauty,32.68
Vanish,Cleaning,54.28
Loreal,Beauty,33.85
Colmans,Groceries,10.26
Vaseline,Beauty,6.64
Muller,Dairy,16.62
Butchers,Pet,123.60
Cravendale,Dairy,60.91
High Farm,Fruit and Vegetables,130.14
Colmans,Groceries,5.49
Simple,Beauty,24.93
Rowse,Groceries,49.86
High Farm,Fruit and Vegetables,58.24
Fairy,Cleaning,0.64
Weston Veg,Fruit and Vegetables,3.85
Remington,Beauty,49.18
Gu,Groceries,11.24
Go Cat,Pet,15.01
Felix,Pet,67.83
Tropicana,Groceries,16.63
Steve's Leaves,Fruit and Vegetables,0.31
John West,Groceries,12.45
Tropicana,Groceries,38.32
Florette,Fruit and Vegetables,25.72
Sheba,Pet,35.99
Felix,Pet,3.05
