Tropicana,Groceries,1.57
New Farm,Fruit and Vegetables,17.59
High Farm,Fruit and Vegetables,32.95
Cathedral City,Groceries,2.48
Hovis,Bakery,9.09
Colmans,Groceries,11.67
Vanish,Cleaning,31.53
Muller,Dairy,39.31
Tropicana,Groceries,51.91
Rowse,Groceries,69.17
Florette,Fruit and Vegetables,52.49
Kleenex,Healthcare,44.06
Heinz,Groceries,69.96
Felix,Pet,4.48
Flora,Dairy,4.85
John West,Groceries,36.24
Go Cat,Pet,7.88
Andrew,Groceries,35.74
Surf,Cleaning,3.74
Roberts,Bakery,2.23
New Farm,Fruit and Vegetables,7.26
Rowse,Groceries,42.04
Vanish,Cleaning,68.16
Bakers,Pet,13.51
Danish,Fresh Meat,61.92
Muller,Dairy,15.28
Colgate,Healthcare,72.99
Weston Veg,Fruit and Vegetables,50.93
Fairy,Cleaning,8.72
Activia,Dairy,65.51
Knorr,Groceries,62.25
Finish,Cleaning,22.26
Surf,Cleaning,62.93
Garnier,Beauty,6.59
Danish,Fresh Meat,0.05
Felix,Pet,47.55
Simple,Beauty,6.81
Pedigree,Pet,5.92
Kelloggs,Groceries,3.00
Cravendale,Dairy,6.38
Colmans,Groceries,100.61
Gressingham,Fresh Meat,36.96
Go Cat,Pet,11.64
Remington,Beauty,14.55
Muller,Dairy,12.62
Warburtons,Bakery,54.32
Andrew,Groceries,63.53
Hartleys,Groceries,4.06
Gu,Groceries,53.96
Pedigree,Pet,25.37
Andrew,Groceries,76.84
Loreal,Beauty,33.77
Butchers,Pet,61.04
Surf,Cleaning,0.37
Kleenex,Healthcare,90.34
New Farm,Fruit and Vegetables,11.11
Knorr,Groceries,79.75
Kelloggs,Groceries,17.79
Steve's Leaves,Fruit and Vegetables,15.80
Butchers,Pet,3.98
Lurpak,Dairy,6.61
Activia,Dairy,33.53
Gressingham,Fresh Meat,26.80
Simple,Beauty,35.51
Colmans,Groceries,78.56
John West,Groceries,25.92
Flora,Dairy,1.76
Felix,Pet,33.96
Sheba,Pet,27.28
Delifrance,Bakery,15.63
Walkers,Groceries,22.71
Fairy,Cleaning,118.11
Tropicana,Groceries,97.38
Kleenex,Healthcare,33.39
Gu,Groceries,8.50
Danish,Fresh Meat,45.28
Danish,Fresh Meat,2.17
Kleenex,Healthcare,46.90
Rowse,Groceries,68.97
Surf,Cleaning,84.57
John West,Groceries,3.34
Loreal,Beauty,2.36
Vanish,Cleaning,8.20
Rowse,Groceries,38.85
Activia,Dairy,94.45
Blue Diamond,Dairy,26.92
Felix,Pet,60.00
Remington,Beauty,12.01
Bakers,Pet,49.68
Vanish,Cleaning,116.23
Kleenex,Healthcare,65.21
Remington,Beauty,38.93
Gilette,Beauty,1.23
Warburtons,Bakery,2.44
Loreal,Beauty,26.30
Pedigree,Pet,62.27
Muddy Boots,Fresh Meat,61.02
Tropicana,Groceries,96.47
Hovis,Bakery,33.65
Gressingham,Fresh Meat,27.48
Richmond,Fresh Meat,145.88
Walkers,Groceries,23.30
Activia,Dairy,0.45
Andrew,Groceries,33.29
High Farm,Fruit and Vegetables,54.85
Weston Veg,Fruit and Vegetables,3.64
Cathedral City,Groceries,2.62
Richmond,Fresh Meat,80.67
Bold,Cleaning,43.04
Sheba,Pet,9.28
New Farm,Fruit and Vegetables,85.57
Hartleys,Groceries,20.16
Delifrance,Bakery,3.27
Dave's Dairy,Dairy,0.66
Steve's Leaves,Fruit and Vegetables,11.93
Simple,Beauty,5.27
High Farm,Fruit and Vegetables,27.69
Gressingham,Fresh Meat,1.67
New Farm,Fruit and Vegetables,59.61
Cathedral City,Groceries,79.72
Delifrance,Bakery,47.69
Weston Veg,Fruit and Vegetables,3.15
Cravendale,Dairy,33.71
Kelloggs,Groceries,43.75
Hartleys,Groceries,0.39
Lurpak,Dairy,2.95
Activia,Dairy,29.12
Bakers,Pet,19.77
Andrew,Groceries,38.96
Colgate,Healthcare,14.50
Heinz,Groceries,76.99
Loreal,Beauty,11.03
Richmond,Fresh Meat,16.69
Colmans,Groceries,6.14
Blue Diamond,Dairy,16.59
High Farm,Fruit and Vegetables,37.16
Fairy,Cleaning,68.84
Flora,Dairy,14.03
Knorr,Groceries,14.69
Gressingham,Fresh Meat,103.14
Garnier,Beauty,26.81
Garnier,Beauty,6.50
Flora,Dairy,45.94
Sheba,Pet,9.24
John West,Groceries,59.69
Vanish,Cleaning,4.06
Activia,Dairy,8.55
Hovis,Bakery,67.28
Rowse,Groceries,68.44
Hovis,Bakery,2.45
Blue Diamond,Dairy,32.98
Pedigree,Pet,1.85
Muller,Dairy,11.30
Kelloggs,Groceries,1.89
Felix,Pet,72.03
Rowse,Groceries,94.03
Fairy,Cleaning,17.90
Tropicana,Groceries,44.84
Bakers,Pet,90.99
Lurpak,Dairy,24.60
Muller,Dairy,6.27
Andrew,Groceries,0.94
Bakers,Pet,26.26
Pedigree,Pet,46.71
Colgate,Healthcare,4.93
Danish,Fresh Meat,6.24
Go Cat,Pet,137.87
Felix,Pet,33.41
Warburtons,Bakery,43.25
Weston Veg,Fruit and Vegetables,68.76
Colmans,Groceries,47.15
Dave's Dairy,Dairy,60.03
Cravendale,Dairy,28.94
Pedigree,Pet,120.35
Steve's Leaves,Fruit and Vegetables,98.51
Activia,Dairy,99.62
Butchers,Pet,56.87
Dave's Dairy,Dairy,52.07
Vanish,Cleaning,48.02
Delifrance,Bakery,16.44
John West,Groceries,52.22
Lurpak,Dairy,64.19
Cathedral City,Groceries,12.99
Simple,Beauty,37.83
Hartleys,Groceries,1.13
Denhay,Fresh Meat,1.76
High Farm,Fruit and Vegetables,46.09
Activia,Dairy,6.42
Delifrance,Bakery,4.90
Denhay,Fresh Meat,13.56
Vanish,Cleaning,21.87
Richmond,Fresh Meat,13.15
Kelloggs,Groceries,24.67
Tropicana,Groceries,42.39
Surf,Cleaning,63.26
Vanish,Cleaning,127.63
Warburtons,Bakery,50.26
Flora,Dairy,79.13
Butchers,Pet,108.33
Lurpak,Dairy,93.69
Bakers,Pet,6.23
John West,Groceries,64.94
Hartleys,Groceries,97.17
Activia,Dairy,48.61
Felix,Pet,28.73
Loreal,Beauty,25.37
Fairy,Cleaning,51.86
Colgate,Healthcare,64.98
Garnier,Beauty,24.99
Bold,Cleaning,2.98
Finish,Cleaning,9.05
Loreal,Beauty,26.97
Heinz,Groceries,7.91
Muddy Boots,Fresh Meat,24.70
Delifrance,Bakery,50.87
Colgate,Healthcare,31.05
Heinz,Groceries,50.71
Delifrance,Bakery,6.49
Knorr,Groceries,34.47
Pedigree,Pet,37.25
Pedigree,Pet,21.68
Gu,Groceries,14.96
Roberts,Bakery,80.31
Kelloggs,Groceries,8.35
Bakers,Pet,57.65
Gu,Groceries,5.86
Butchers,Pet,87.34
Fairy,Cleaning,34.44
Pedigree,Pet,8.23
Vaseline,Beauty,2.85
Hovis,Bakery,16.19
Steve's Leaves,Fruit and Vegetables,13.68
Fairy,Cleaning,19.70
Flora,Dairy,128.96
Fairy,Cleaning,38.80
Andrew,Groceries,27.15
Gu,Groceries,59.90
Gressingham,Fresh Meat,103.34
Lurpak,Dairy,35.42
Roberts,Bakery,72.38
Loreal,Beauty,20.07
Colmans,Groceries,2.76
Pedigree,Pet,11.35
Tropicana,Groceries,75.59
Cathedral City,Groceries,64.88
Bakers,Pet,86.04
Warburtons,Bakery,13.76
High Farm,Fruit and Vegetables,17.03
Warburtons,Bakery,5.94
Blue Diamond,Dairy,105.69
Richmond,Fresh Meat,33.37
Kleenex,Healthcare,3.38
Weston Veg,Fruit and Vegetables,29.43
Colmans,Groceries,4.44
High Farm,Fruit and Vegetables,43.14
Denhay,Fresh Meat,0.63
Butchers,Pet,47.43
Simple,Beauty,1.06
Vanish,Cleaning,96.14
Flora,Dairy,7.30
Blue Diamond,Dairy,2.65
John West,Groceries,23.08
Surf,Cleaning,42.53
Warburtons,Bakery,48.05
Steve's Leaves,Fruit and Vegetables,104.61
Warburtons,Bakery,0.09
Flora,Dairy,4.99
Go Cat,Pet,119.20
Bold,Cleaning,21.83
Blue Diamond,Dairy,13.26
Garnier,Beauty,0.97
Colgate,Healthcare,47.59
Muller,Dairy,15.11
Walkers,Groceries,24.35
Garnier,Beauty,52.54
Surf,Cleaning,7.65
Vanish,Cleaning,44.74
Kleenex,Healthcare,0.65
Cravendale,Dairy,24.42
Gu,Groceries,5.36
Surf,Cleaning,82.90
Weston Veg,Fruit and Vegetables,10.20
Cravendale,Dairy,25.04
Simple,Beauty,15.02
Tropicana,Groceries,26.30
Lurpak,Dairy,27.76
Weston Veg,Fruit and Vegetables,26.38
Tropicana,Groceries,19.39
Kelloggs,Groceries,3.34
Flora,Dairy,50.96
Andrew,Groceries,30.73
Cravendale,Dairy,50.74
Blue Diamond,Dairy,44.67
Simple,Beauty,16.30
Muller,Dairy,43.17
Lurpak,Dairy,40.89
Gilette,Beauty,12.81
Denhay,Fresh Meat,1.06
Loreal,Beauty,40.09
Delifrance,Bakery,20.52
Flora,Dairy,42.32
Lurpak,Dairy,22.74
Bold,Cleaning,43.27
Knorr,Groceries,0.35
Activia,Dairy,1.21
Cathedral City,Groceries,51.83
Bakers,Pet,13.35
Roberts,Bakery,32.54
Surf,Cleaning,16.08
Florette,Fruit and Vegetables,7.99
Denhay,Fresh Meat,43.10
Butchers,Pet,75.02
Hovis,Bakery,84.66
Rowse,Groceries,32.52
Simple,Beauty,97.49
Danish,Fresh Meat,23.27
Gressingham,Fresh Meat,1.16
Activia,Dairy,29.08
Andrew,Groceries,12.19
Colmans,Groceries,8.52
Gilette,Beauty,15.27
Fairy,Cleaning,14.63
Activia,Dairy,50.22
Kleenex,Healthcare,56.31
Colmans,Groceries,4.26
Flora,Dairy,7.20
Blue Diamond,Dairy,27.10
Weston Veg,Fruit and Vegetables,8.86
Walkers,Groceries,13.14
Rowse,Groceries,47.32
Rowse,Groceries,107.71
Loreal,Beauty,34.56
Pedigree,Pet,44.34
John West,Groceries,5.75
Bold,Cleaning,37.16
Florette,Fruit and Vegetables,5.86
Rowse,Groceries,0.17
Flora,Dairy,46.85
Heinz,Groceries,35.89
Vaseline,Beauty,4.93
Richmond,Fresh Meat,10.74
Steve's Leaves,Fruit and Vegetables,112.02
Dave's Dairy,Dairy,73.88
Go Cat,Pet,32.44
Warburtons,Bakery,10.42
Heinz,Groceries,111.75
Lurpak,Dairy,56.53
High Farm,Fruit and Vegetables,49.44
Lurpak,Dairy,16.43
Hovis,Bakery,3.19
Denhay,Fresh Meat,39.45
Flora,Dairy,1.37
Lurpak,Dairy,112.50
Kleenex,Healthcare,69.19
Florette,Fruit and Vegetables,63.79
Rowse,Groceries,8.20
Delifrance,Bakery,104.96
John West,Groceries,31.98
Weston Veg,Fruit and Vegetables,12.05
Colgate,Healthcare,64.66
John West,Groceries,47.35
Gu,Groceries,103.85
Delifrance,Bakery,58.90
Bold,Cleaning,41.89
Garnier,Beauty,26.05
Warburtons,Bakery,21.96
Bakers,Pet,3.34
Muddy Boots,Fresh Meat,7.14
Weston Veg,Fruit and Vegetables,29.05
Finish,Cleaning,23.83
Felix,Pet,3.94
Flora,Dairy,64.71
Pedigree,Pet,21.67
Lurpak,Dairy,22.75
Gilette,Beauty,61.35
Muller,Dairy,82.49
Warburtons,Bakery,19.42
Gilette,Beauty,40.59
Flora,Dairy,24.99
Kleenex,Healthcare,3.63
Colmans,Groceries,71.34
Loreal,Beauty,66.47
Denhay,Fresh Meat,40.06
Walkers,Groceries,39.84
Knorr,Groceries,5.28
Danish,Fresh Meat,86.59
Surf,Cleaning,81.41
Finish,Cleaning,36.40
Andrew,Groceries,25.85
Remington,Beauty,0.12
Hovis,Bakery,5.63
Gu,Groceries,4.69
High Farm,Fruit and Vegetables,96.82
Garnier,Beauty,101.24
Florette,Fruit and Vegetables,9.09
Tropicana,Groceries,32.93
Colgate,Healthcare,42.36
Cravendale,Dairy,51.58
Hartleys,Groceries,22.81
Kelloggs,Groceries,94.98
Finish,Cleaning,63.68
Kelloggs,Groceries,12.64
Finish,Cleaning,73.79
Fairy,Cleaning,23.42
Dave's Dairy,Dairy,74.41
Danish,Fresh Meat,33.47
Heinz,Groceries,8.39
Sheba,Pet,11.46
Surf,Cleaning,36.77
Blue Diamond,Dairy,80.75
Felix,Pet,25.65
Hovis,Bakery,8.53
Roberts,Bakery,11.59
Dave's Dairy,Dairy,78.52
Muller,Dairy,89.25
Andrew,Groceries,53.24
Fairy,Cleaning,90.74
Gilette,Beauty,9.06
Surf,Cleaning,48.88
Cathedral City,Groceries,29.13
