Blue Diamond,Dairy,24.62
Warburtons,Bakery,35.36
Gu,Groceries,1.39
Flora,Dairy,75.94
Knorr,Groceries,60.55
Florette,Fruit and Vegetables,37.25
Heinz,Groceries,23.98
Go Cat,Pet,92.13
Sheba,Pet,43.81
New Farm,Fruit and Vegetables,25.75
Gilette,Beauty,45.95
Weston Veg,Fruit and Vegetables,8.46
Lurpak,Dairy,4.19
Kelloggs,Groceries,1.71
Warburtons,Bakery,20.98
Hovis,Bakery,10.21
Sheba,Pet,74.57
Colgate,Healthcare,8.83
Vanish,Cleaning,57.96
Kelloggs,Groceries,29.83
Andrew,Groceries,0.26
Lurpak,Dairy,32.18
Steve's Leaves,Fruit and Vegetables,67.16
Kelloggs,Groceries,65.21
Walkers,Groceries,78.93
Colmans,Groceries,13.22
Steve's Leaves,Fruit and Vegetables,21.30
Loreal,Beauty,74.27
Finish,Cleaning,54.30
Felix,Pet,27.94
Gressingham,Fresh Meat,72.07
Cravendale,Dairy,106.06
Muddy Boots,Fresh Meat,16.94
Rowse,Groceries,47.80
Dave's Dairy,Dairy,92.46
Warburtons,Bakery,8.29
Fairy,Cleaning,9.68
Loreal,Beauty,51.53
Gu,Groceries,8.36
Gressingham,Fresh Meat,17.58
Simple,Beauty,6.04
Colmans,Groceries,1.91
Lurpak,Dairy,12.64
Steve's Leaves,Fruit and Vegetables,9.55
Richmond,Fresh Meat,9.87
Hartleys,Groceries,76.08
Tropicana,Groceries,36.20
Fairy,Cleaning,34.55
Denhay,Fresh Meat,9.57
Kelloggs,Groceries,19.69
Fairy,Cleaning,29.47
Muller,Dairy,57.38
Bold,Cleaning,38.12
Rowse,Groceries,40.27
Go Cat,Pet,117.42
Gressingham,Fresh Meat,33.28
Florette,Fruit and Vegetables,52.33
Blue Diamond,Dairy,129.62
Go Cat,Pet,39.25
Kleenex,Healthcare,12.70
Kelloggs,Groceries,24.52
Surf,Cleaning,10.62
Denhay,Fresh Meat,15.18
Warburtons,Bakery,7.95
Walkers,Groceries,62.57
Simple,Beauty,49.39
Muller,Dairy,51.69
Finish,Cleaning,38.45
Simple,Beauty,96.17
High Farm,Fruit and Vegetables,99.58
Fairy,Cleaning,0.30
Andrew,Groceries,62.49
Loreal,Beauty,28.61
New Farm,Fruit and Vegetables,4.26
Garnier,Beauty,31.00
Warburtons,Bakery,44.55
Heinz,Groceries,5.10
Felix,Pet,49.60
Sheba,Pet,4.88
Go Cat,Pet,23.91
Cravendale,Dairy,27.05
Pedigree,Pet,18.36
Hovis,Bakery,1.41
Gilette,Beauty,50.84
Pedigree,Pet,33.80
Colgate,Healthcare,13.70
Danish,Fresh Meat,21.07
Weston Veg,Fruit and Vegetables,11.97
Muller,Dairy,27.49
Steve's Leaves,Fruit and Vegetables,71.08
Butchers,Pet,62.56
Flora,Dairy,60.27
Danish,Fresh Meat,21.52
New Farm,Fruit and Vegetables,131.45
Bold,Cleaning,6.47
Dave's Dairy,Dairy,5.49
Muller,Dairy,8.99
Sheba,Pet,59.07
Knorr,Groceries,11.70
Delifrance,Bakery,1.61
Felix,Pet,14.71
Kelloggs,Groceries,8.81
Finish,Cleaning,36.44
Hovis,Bakery,11.96
Finish,Cleaning,77.17
Roberts,Bakery,34.53
Bold,Cleaning,2.85
Felix,Pet,115.20
Pedigree,Pet,83.59
Gu,Groceries,5.87
Roberts,Bakery,18.20
Finish,Cleaning,28.69
Lurpak,Dairy,45.75
Weston Veg,Fruit and Vegetables,13.33
Richmond,Fresh Meat,31.43
Pedigree,Pet,19.23
Fairy,Cleaning,0.31
Heinz,Groceries,4.46
Florette,Fruit and Vegetables,0.78
Loreal,Beauty,10.85
Bakers,Pet,5.60
Delifrance,Bakery,57.63
Simple,Beauty,0.01
Steve's Leaves,Fruit and Vegetables,41.83
High Farm,Fruit and Vegetables,16.36
Richmond,Fresh Meat,60.37
Gu,Groceries,0.23
Hovis,Bakery,11.51
Tropicana,Groceries,10.08
Gressingham,Fresh Meat,71.18
Dave's Dairy,Dairy,63.30
Muller,Dairy,3.97
Knorr,Groceries,64.73
Heinz,Groceries,32.11
High Farm,Fruit and Vegetables,63.29
Butchers,Pet,43.98
Kelloggs,Groceries,5.61
Loreal,Beauty,47.48
Steve's Leaves,Fruit and Vegetables,12.14
Loreal,Beauty,107.60
Gressingham,Fresh Meat,0.95
Bold,Cleaning,11.44
John West,Groceries,53.39
Felix,Pet,10.11
Danish,Fresh Meat,22.40
Knorr,Groceries,13.82
Florette,Fruit and Vegetables,21.58
Sheba,Pet,31.88
Fairy,Cleaning,29.77
Rowse,Groceries,16.06
Richmond,Fresh Meat,131.38
Lurpak,Dairy,78.26
Knorr,Groceries,117.04
Andrew,Groceries,1.32
Sheba,Pet,3.27
