Bakers,Pet,78.55
Roberts,Bakery,17.09
Gu,Groceries,12.89
Heinz,Groceries,63.25
Vaseline,Beauty,16.02
Hovis,Bakery,75.38
Kleenex,Healthcare,1.19
Weston Veg,Fruit and Vegetables,10.86
Fairy,Cleaning,46.70
Dave's Dairy,Dairy,10.13
Andrew,Groceries,19.57
High Farm,Fruit and Vegetables,58.51
Andrew,Groceries,74.24
Lurpak,Dairy,10.89
Pedigree,Pet,21.63
Loreal,Beauty,71.61
Gressingham,Fresh Meat,22.48
Finish,Cleaning,21.18
Surf,Cleaning,35.34
High Farm,Fruit and Vegetables,96.34
Bakers,Pet,21.08
Florette,Fruit and Vegetables,26.03
Colmans,Groceries,90.45
Kleenex,Healthcare,100.49
Hovis,Bakery,88.89
Butchers,Pet,7.69
Steve's Leaves,Fruit and Vegetables,8.42
Kleenex,Healthcare,16.40
John West,Groceries,128.20
Garnier,Beauty,9.56
Hovis,Bakery,6.76
Richmond,Fresh Meat,59.43
Colgate,Healthcare,18.94
Flora,Dairy,0.79
Surf,Cleaning,9.61
Flora,Dairy,26.71
Cravendale,Dairy,87.66
Bold,Cleaning,70.07
Fairy,Cleaning,11.59
Vaseline,Beauty,1.03
Loreal,Beauty,34.15
Felix,Pet,25.76
Danish,Fresh Meat,39.18
Andrew,Groceries,37.86
Fairy,Cleaning,6.17
Vaseline,Beauty,125.02
Tropicana,Groceries,20.73
New Farm,Fruit and Vegetables,4.68
Knorr,Groceries,33.30
Loreal,Beauty,36.23
Warburtons,Bakery,6.05
Sheba,Pet,3.78
Bold,Cleaning,42.67
Flora,Dairy,60.53
Bakers,Pet,2.12
Gu,Groceries,0.88
Fairy,Cleaning,32.49
Loreal,Beauty,101.94
Colgate,Healthcare,123.15
Activia,Dairy,43.83
Kleenex,Healthcare,84.82
Colgate,Healthcare,14.37
Colgate,Healthcare,21.11
New Farm,Fruit and Vegetables,16.29
Vanish,Cleaning,93.84
Steve's Leaves,Fruit and Vegetables,11.25
Heinz,Groceries,89.67
Go Cat,Pet,115.53
Kelloggs,Groceries,43.00
Gu,Groceries,13.94
Butchers,Pet,10.28
Muddy Boots,Fresh Meat,106.62
Heinz,Groceries,2.53
Steve's Leaves,Fruit and Vegetables,14.97
Knorr,Groceries,9.60
Hovis,Bakery,15.58
Muddy Boots,Fresh Meat,27.09
Pedigree,Pet,85.95
Activia,Dairy,74.65
Garnier,Beauty,1.30
Kelloggs,Groceries,103.05
Tropicana,Groceries,64.57
Walkers,Groceries,76.85
Garnier,Beauty,80.87
Tropicana,Groceries,36.11
Remington,Beauty,64.87
Muddy Boots,Fresh Meat,19.31
Colgate,Healthcare,8.86
Go Cat,Pet,7.75
Remington,Beauty,5.77
Delifrance,Bakery,2.21
Blue Diamond,Dairy,34.57
Vanish,Cleaning,10.88
Roberts,Bakery,2.83
Knorr,Groceries,2.77
High Farm,Fruit and Vegetables,33.60
Warburtons,Bakery,6.18
Vaseline,Beauty,1.38
Simple,Beauty,37.99
Pedigree,Pet,22.41
Activia,Dairy,51.65
Cravendale,Dairy,78.72
High Farm,Fruit and Vegetables,52.34
Gressingham,Fresh Meat,50.59
Colmans,Groceries,85.94
Denhay,Fresh Meat,79.19
Tropicana,Groceries,25.44
Dave's Dairy,Dairy,11.81
Kelloggs,Groceries,6.57
Bold,Cleaning,44.84
Hovis,Bakery,91.78
Vaseline,Beauty,19.57
Pedigree,Pet,86.69
Fairy,Cleaning,46.72
Weston Veg,Fruit and Vegetables,10.45
Hartleys,Groceries,41.18
Colmans,Groceries,0.65
Muller,Dairy,84.35
Kelloggs,Groceries,10.44
Muller,Dairy,69.21
Florette,Fruit and Vegetables,103.84
Andrew,Groceries,13.01
John West,Groceries,10.15
Surf,Cleaning,8.29
Rowse,Groceries,43.94
Delifrance,Bakery,42.19
Tropicana,Groceries,22.85
John West,Groceries,10.86
Vanish,Cleaning,3.15
Heinz,Groceries,45.98
John West,Groceries,1.23
Heinz,Groceries,17.69
Vanish,Cleaning,35.76
Finish,Cleaning,7.51
Kelloggs,Groceries,5.21
Muller,Dairy,0.66
High Farm,Fruit and Vegetables,11.73
Blue Diamond,Dairy,3.60
Steve's Leaves,Fruit and Vegetables,3.18
Kleenex,Healthcare,47.44
Cathedral City,Groceries,36.35
Felix,Pet,14.65
Hovis,Bakery,65.30
Flora,Dairy,25.97
Activia,Dairy,30.30
Richmond,Fresh Meat,28.42
Loreal,Beauty,53.35
Vaseline,Beauty,73.89
Surf,Cleaning,60.70
Cathedral City,Groceries,54.10
Fairy,Cleaning,0.52
Richmond,Fresh Meat,40.38
Gilette,Beauty,32.69
Denhay,Fresh Meat,35.89
Remington,Beauty,1.68
Bold,Cleaning,4.79
Hartleys,Groceries,65.99
Warburtons,Bakery,2.36
Richmond,Fresh Meat,10.13
Blue Diamond,Dairy,5.95
Rowse,Groceries,3.46
Richmond,Fresh Meat,63.61
Knorr,Groceries,14.52
Pedigree,Pet,18.26
Muller,Dairy,17.73
Denhay,Fresh Meat,65.50
Colgate,Healthcare,7.13
Kleenex,Healthcare,41.66
Roberts,Bakery,36.59
Denhay,Fresh Meat,57.95
Blue Diamond,Dairy,38.40
Cravendale,Dairy,16.41
Flora,Dairy,9.61
Cathedral City,Groceries,3.79
Danish,Fresh Meat,108.86
Bold,Cleaning,59.65
Pedigree,Pet,58.18
Hovis,Bakery,20.63
Hovis,Bakery,20.72
Kleenex,Healthcare,59.33
John West,Groceries,39.92
Blue Diamond,Dairy,5.59
Simple,Beauty,0.34
Gilette,Beauty,24.02
Bold,Cleaning,13.80
Bakers,Pet,37.11
Danish,Fresh Meat,84.29
Walkers,Groceries,1.19
Vaseline,Beauty,53.75
Muller,Dairy,8.42
Steve's Leaves,Fruit and Vegetables,101.01
Surf,Cleaning,68.82
Roberts,Bakery,25.52
Kelloggs,Groceries,23.20
Lurpak,Dairy,40.99
Kelloggs,Groceries,45.07
Kleenex,Healthcare,42.67
Colmans,Groceries,72.59
Butchers,Pet,9.86
Go Cat,Pet,62.73
Danish,Fresh Meat,41.87
Danish,Fresh Meat,41.33
Bold,Cleaning,87.39
Richmond,Fresh Meat,26.68
Rowse,Groceries,47.03
Loreal,Beauty,21.22
Muller,Dairy,95.56
Remington,Beauty,39.61
Fairy,Cleaning,17.45
Butchers,Pet,5.66
Pedigree,Pet,30.33
Colmans,Groceries,31.45
Butchers,Pet,52.69
Steve's Leaves,Fruit and Vegetables,74.97
Bakers,Pet,73.37
Flora,Dairy,74.26
Vanish,Cleaning,5.32
Pedigree,Pet,13.75
Bakers,Pet,15.99
Cravendale,Dairy,4.03
Weston Veg,Fruit and Vegetables,24.43
John West,Groceries,1.75
Felix,Pet,26.33
Vanish,Cleaning,40.05
Muddy Boots,Fresh Meat,2.88
Vaseline,Beauty,55.46
Tropicana,Groceries,12.95
Steve's Leaves,Fruit and Vegetables,8.69
Vaseline,Beauty,0.34
John West,Groceries,46.19
Blue Diamond,Dairy,10.95
Weston Veg,Fruit and Vegetables,35.04
Finish,Cleaning,15.69
Pedigree,Pet,23.37
Hovis,Bakery,0.04
Bold,Cleaning,0.83
Muller,Dairy,9.87
Fairy,Cleaning,25.64
New Farm,Fruit and Vegetables,39.00
Cathedral City,Groceries,9.21
Activia,Dairy,38.13
Richmond,Fresh Meat,34.37
Colgate,Healthcare,73.91
Warburtons,Bakery,18.89
Colmans,Groceries,31.55
Flora,Dairy,18.46
Walkers,Groceries,12.70
Flora,Dairy,84.54
John West,Groceries,24.87
Cathedral City,Groceries,69.47
Cravendale,Dairy,46.42
Flora,Dairy,0.38
Fairy,Cleaning,10.23
Pedigree,Pet,12.22
Kelloggs,Groceries,28.10
Bakers,Pet,6.03
Dave's Dairy,Dairy,2.98
Heinz,Groceries,12.30
Muddy Boots,Fresh Meat,28.95
Colgate,Healthcare,26.28
Rowse,Groceries,11.45
New Farm,Fruit and Vegetables,82.09
Rowse,Groceries,42.93
Fairy,Cleaning,7.72
Tropicana,Groceries,9.44
Danish,Fresh Meat,10.27
Colmans,Groceries,7.77
Kleenex,Healthcare,54.16
Gressingham,Fresh Meat,48.89
John West,Groceries,35.68
Blue Diamond,Dairy,0.58
Dave's Dairy,Dairy,4.04
Dave's Dairy,Dairy,106.34
New Farm,Fruit and Vegetables,6.82
Danish,Fresh Meat,5.69
Remington,Beauty,80.83
Danish,Fresh Meat,0.70
Gressingham,Fresh Meat,74.02
Bold,Cleaning,19.86
Dave's Dairy,Dairy,40.81
Kleenex,Healthcare,3.40
Blue Diamond,Dairy,63.38
Delifrance,Bakery,14.13
Vaseline,Beauty,16.09
Andrew,Groceries,80.54
Go Cat,Pet,16.78
Lurpak,Dairy,83.00
Muddy Boots,Fresh Meat,39.11
Flora,Dairy,36.89
Fairy,Cleaning,24.73
Kleenex,Healthcare,68.89
Garnier,Beauty,18.67
Lurpak,Dairy,12.00
Rowse,Groceries,19.02
New Farm,Fruit and Vegetables,106.92
Bakers,Pet,1.37
Muddy Boots,Fresh Meat,65.02
Finish,Cleaning,74.04
Hovis,Bakery,30.29
Walkers,Groceries,6.49
Colgate,Healthcare,24.94
Roberts,Bakery,20.05
Gilette,Beauty,57.16
Fairy,Cleaning,4.10
Activia,Dairy,7.53
Knorr,Groceries,59.42
Steve's Leaves,Fruit and Vegetables,77.39
Weston Veg,Fruit and Vegetables,38.72
Remington,Beauty,9.15
Muddy Boots,Fresh Meat,47.93
Activia,Dairy,71.34
Flora,Dairy,47.28
Simple,Beauty,8.55
Finish,Cleaning,36.07
Delifrance,Bakery,42.46
Colmans,Groceries,96.77
Heinz,Groceries,141.07
Cravendale,Dairy,64.65
Simple,Beauty,7.17
Bakers,Pet,86.16
Colgate,Healthcare,3.92
John West,Groceries,51.84
John West,Groceries,41.63
Bakers,Pet,5.68
High Farm,Fruit and Vegetables,9.26
Dave's Dairy,Dairy,2.67
Richmond,Fresh Meat,1.05
Hovis,Bakery,114.18
Andrew,Groceries,1.44
Denhay,Fresh Meat,17.15
Cravendale,Dairy,13.26
Activia,Dairy,40.16
Hartleys,Groceries,55.07
Walkers,Groceries,37.72
Colgate,Healthcare,31.42
Steve's Leaves,Fruit and Vegetables,18.08
Tropicana,Groceries,34.33
Garnier,Beauty,116.53
Bold,Cleaning,21.05
Lurpak,Dairy,13.91
New Farm,Fruit and Vegetables,22.97
Vaseline,Beauty,15.77
Kelloggs,Groceries,67.50
Denhay,Fresh Meat,123.33
Loreal,Beauty,39.19
Bakers,Pet,4.50
Garnier,Beauty,99.45
Cravendale,Dairy,85.76
Colgate,Healthcare,45.90
High Farm,Fruit and Vegetables,15.80
Rowse,Groceries,47.22
Kelloggs,Groceries,12.42
Tropicana,Groceries,2.91
Walkers,Groceries,45.88
Muller,Dairy,12.84
Rowse,Groceries,14.12
Finish,Cleaning,94.33
Bold,Cleaning,40.12
Pedigree,Pet,84.10
John West,Groceries,61.51
Roberts,Bakery,40.14
High Farm,Fruit and Vegetables,1.27
Vanish,Cleaning,0.94
Hovis,Bakery,89.29
Surf,Cleaning,44.54
Simple,Beauty,98.53
Kelloggs,Groceries,79.86
High Farm,Fruit and Vegetables,71.57
Fairy,Cleaning,4.30
Gilette,Beauty,53.89
High Farm,Fruit and Vegetables,29.53
Florette,Fruit and Vegetables,90.21
Flora,Dairy,43.34
Bold,Cleaning,8.46
Gressingham,Fresh Meat,0.30
Delifrance,Bakery,122.53
Heinz,Groceries,72.40
Cathedral City,Groceries,14.74
John West,Groceries,126.17
Activia,Dairy,23.52
Go Cat,Pet,63.18
Delifrance,Bakery,21.91
Bold,Cleaning,140.75
Dave's Dairy,Dairy,76.63
Butchers,Pet,46.24
Weston Veg,Fruit and Vegetables,20.88
John West,Groceries,12.95
Flora,Dairy,108.10
Warburtons,Bakery,4.54
Kelloggs,Groceries,0.03
Blue Diamond,Dairy,40.02
Dave's Dairy,Dairy,57.33
Activia,Dairy,2.46
Butchers,Pet,81.51
Richmond,Fresh Meat,41.60
Colgate,Healthcare,26.11
Activia,Dairy,18.05
Gu,Groceries,12.75
Vaseline,Beauty,42.93
Heinz,Groceries,75.92
Cathedral City,Groceries,50.02
Gilette,Beauty,38.87
Kelloggs,Groceries,25.57
Richmond,Fresh Meat,21.21
Tropicana,Groceries,96.45
Warburtons,Bakery,39.79
Gilette,Beauty,0.21
Flora,Dairy,45.98
New Farm,Fruit and Vegetables,16.27
Heinz,Groceries,18.47
Vaseline,Beauty,20.21
Butchers,Pet,23.34
Delifrance,Bakery,56.14
Vanish,Cleaning,0.28
Bakers,Pet,73.09
New Farm,Fruit and Vegetables,22.45
John West,Groceries,6.17
Gilette,Beauty,8.00
Finish,Cleaning,106.21
Walkers,Groceries,56.49
Richmond,Fresh Meat,7.84
Bakers,Pet,123.50
Delifrance,Bakery,38.12
Hartleys,Groceries,13.05
Warburtons,Bakery,68.26
Garnier,Beauty,41.81
Knorr,Groceries,0.10
Danish,Fresh Meat,64.16
Walkers,Groceries,1.08
High Farm,Fruit and Vegetables,2.68
Hovis,Bakery,48.07
