Weston Veg,Fruit and Vegetables,6.03
Muller,Dairy,39.39
Lurpak,Dairy,52.85
Andrew,Groceries,27.15
Felix,Pet,7.59
Dave's Dairy,Dairy,14.03
Blue Diamond,Dairy,84.03
Gressingham,Fresh Meat,39.82
Finish,Cleaning,22.03
Simple,Beauty,82.09
Activia,Dairy,84.54
Kleenex,Healthcare,14.04
Denhay,Fresh Meat,8.27
Delifrance,Bakery,35.18
Tropicana,Groceries,54.89
Cravendale,Dairy,14.04
Go Cat,Pet,32.49
Hovis,Bakery,4.68
Lurpak,Dairy,38.20
Weston Veg,Fruit and Vegetables,22.84
Roberts,Bakery,25.71
Kleenex,Healthcare,65.95
Hartleys,Groceries,42.55
Kleenex,Healthcare,93.89
Knorr,Groceries,56.15
Bakers,Pet,111.65
Simple,Beauty,22.76
Heinz,Groceries,39.71
Hartleys,Groceries,71.88
Lurpak,Dairy,91.32
Lurpak,Dairy,14.88
Colmans,Groceries,83.33
Florette,Fruit and Vegetables,90.84
Gilette,Beauty,18.17
Bold,Cleaning,4.88
New Farm,Fruit and Vegetables,53.09
Remington,Beauty,45.37
Tropicana,Groceries,10.31
Muller,Dairy,7.42
Vanish,Cleaning,12.83
Pedigree,Pet,101.39
Go Cat,Pet,15.10
Muller,Dairy,127.38
Felix,Pet,9.58
Felix,Pet,24.04
Delifrance,Bakery,79.65
Muller,Dairy,26.39
Vanish,Cleaning,46.98
Surf,Cleaning,32.27
Sheba,Pet,50.24
Fairy,Cleaning,9.51
Bakers,Pet,0.19
Andrew,Groceries,64.39
Denhay,Fresh Meat,99.53
Bold,Cleaning,50.67
Garnier,Beauty,2.06
Weston Veg,Fruit and Vegetables,65.66
Knorr,Groceries,55.93
Finish,Cleaning,22.24
Denhay,Fresh Meat,4.26
Bakers,Pet,51.23
Colmans,Groceries,8.31
New Farm,Fruit and Vegetables,7.16
Danish,Fresh Meat,82.72
Remington,Beauty,70.87
Florette,Fruit and Vegetables,2.38
Heinz,Groceries,29.09
Loreal,Beauty,66.75
Muddy Boots,Fresh Meat,7.56
Kleenex,Healthcare,37.98
Kleenex,Healthcare,26.83
Surf,Cleaning,18.37
John West,Groceries,2.22
Steve's Leaves,Fruit and Vegetables,19.63
Cathedral City,Groceries,3.23
Pedigree,Pet,10.47
Go Cat,Pet,35.55
Florette,Fruit and Vegetables,103.59
Lurpak,Dairy,26.80
Vanish,Cleaning,10.20
Richmond,Fresh Meat,109.31
Cathedral City,Groceries,10.19
Finish,Cleaning,68.53
Bakers,Pet,2.03
Richmond,Fresh Meat,58.52
Simple,Beauty,1.10
Sheba,Pet,5.92
Colgate,Healthcare,32.23
Dave's Dairy,Dairy,72.47
Rowse,Groceries,78.96
Bold,Cleaning,9.80
Sheba,Pet,71.47
Gu,Groceries,0.86
Richmond,Fresh Meat,7.53
Fairy,Cleaning,4.93
Kleenex,Healthcare,51.55
Butchers,Pet,24.94
Remington,Beauty,19.05
Muddy Boots,Fresh Meat,33.46
Gu,Groceries,35.82
Florette,Fruit and Vegetables,125.30
Gilette,Beauty,42.42
Muddy Boots,Fresh Meat,1.47
Roberts,Bakery,23.04
Heinz,Groceries,130.64
Delifrance,Bakery,63.85
Andrew,Groceries,4.95
Cathedral City,Groceries,28.79
High Farm,Fruit and Vegetables,11.09
Hartleys,Groceries,139.22
High Farm,Fruit and Vegetables,0.10
New Farm,Fruit and Vegetables,16.87
Knorr,Groceries,54.57
Gilette,Beauty,55.57
Pedigree,Pet,76.82
Cathedral City,Groceries,29.02
Loreal,Beauty,131.75
Blue Diamond,Dairy,0.37
Kleenex,Healthcare,9.64
Hartleys,Groceries,12.19
Vanish,Cleaning,3.01
Blue Diamond,Dairy,95.38
Steve's Leaves,Fruit and Vegetables,61.24
Surf,Cleaning,25.96
Felix,Pet,44.87
Fairy,Cleaning,8.48
Weston Veg,Fruit and Vegetables,37.38
Pedigree,Pet,3.06
Garnier,Beauty,95.72
Andrew,Groceries,115.56
Hovis,Bakery,77.07
Steve's Leaves,Fruit and Vegetables,20.45
Steve's Leaves,Fruit and Vegetables,4.95
Kelloggs,Groceries,45.94
Garnier,Beauty,11.04
Pedigree,Pet,72.54
Finish,Cleaning,30.36
Muddy Boots,Fresh Meat,14.99
Knorr,Groceries,94.64
Heinz,Groceries,26.01
Blue Diamond,Dairy,19.25
Butchers,Pet,10.18
Flora,Dairy,37.48
New Farm,Fruit and Vegetables,33.19
Fairy,Cleaning,29.69
Hovis,Bakery,73.28
Denhay,Fresh Meat,27.14
Andrew,Groceries,130.88
Steve's Leaves,Fruit and Vegetables,11.73
John West,Groceries,38.92
Andrew,Groceries,28.62
Fairy,Cleaning,16.83
Vaseline,Beauty,10.93
Richmond,Fresh Meat,39.02
Steve's Leaves,Fruit and Vegetables,2.62
Denhay,Fresh Meat,4.70
Vanish,Cleaning,5.20
Hovis,Bakery,5.66
Kleenex,Healthcare,13.67
Muller,Dairy,1.63
Muddy Boots,Fresh Meat,105.00
Hovis,Bakery,38.94
Muddy Boots,Fresh Meat,123.29
Surf,Cleaning,20.34
Roberts,Bakery,7.38
Warburtons,Bakery,94.30
Felix,Pet,80.26
Warburtons,Bakery,2.82
Pedigree,Pet,14.75
Butchers,Pet,0.50
Gilette,Beauty,40.02
High Farm,Fruit and Vegetables,95.65
Hartleys,Groceries,9.10
Felix,Pet,1.10
Roberts,Bakery,114.58
New Farm,Fruit and Vegetables,2.95
Muller,Dairy,18.09
Finish,Cleaning,73.41
Hovis,Bakery,77.52
Steve's Leaves,Fruit and Vegetables,52.15
Activia,Dairy,14.90
Lurpak,Dairy,81.32
Rowse,Groceries,13.99
Walkers,Groceries,33.96
Steve's Leaves,Fruit and Vegetables,94.61
Flora,Dairy,15.61
Vanish,Cleaning,12.12
Bold,Cleaning,14.69
Steve's Leaves,Fruit and Vegetables,28.83
Weston Veg,Fruit and Vegetables,4.84
Denhay,Fresh Meat,11.86
Weston Veg,Fruit and Vegetables,13.90
Vanish,Cleaning,29.13
Butchers,Pet,12.27
Danish,Fresh Meat,63.38
Delifrance,Bakery,119.67
Muddy Boots,Fresh Meat,99.29
Steve's Leaves,Fruit and Vegetables,0.87
John West,Groceries,38.80
Simple,Beauty,2.20
Finish,Cleaning,28.33
Sheba,Pet,10.98
Vanish,Cleaning,30.39
Blue Diamond,Dairy,58.61
Blue Diamond,Dairy,61.41
Tropicana,Groceries,47.44
Cathedral City,Groceries,44.20
John West,Groceries,16.71
Bold,Cleaning,51.76
Sheba,Pet,101.37
Muddy Boots,Fresh Meat,19.50
Knorr,Groceries,24.20
Weston Veg,Fruit and Vegetables,2.10
Loreal,Beauty,55.82
Vaseline,Beauty,2.02
Colmans,Groceries,55.94
Kleenex,Healthcare,47.10
Gu,Groceries,9.55
Florette,Fruit and Vegetables,117.88
Bold,Cleaning,48.08
Gu,Groceries,40.40
Delifrance,Bakery,58.19
Gressingham,Fresh Meat,23.90
Tropicana,Groceries,60.91
Walkers,Groceries,2.28
Butchers,Pet,20.71
Colgate,Healthcare,14.33
Florette,Fruit and Vegetables,21.83
Simple,Beauty,17.40
Go Cat,Pet,36.03
Hartleys,Groceries,85.17
Florette,Fruit and Vegetables,117.17
Colmans,Groceries,57.22
Florette,Fruit and Vegetables,12.04
Cathedral City,Groceries,38.33
Walkers,Groceries,16.19
Surf,Cleaning,44.17
Florette,Fruit and Vegetables,8.21
High Farm,Fruit and Vegetables,29.89
Cathedral City,Groceries,40.07
Knorr,Groceries,31.69
Vaseline,Beauty,52.30
Danish,Fresh Meat,71.73
Walkers,Groceries,54.01
Butchers,Pet,2.45
Heinz,Groceries,4.57
Rowse,Groceries,0.82
Sheba,Pet,37.86
Denhay,Fresh Meat,9.85
Kleenex,Healthcare,0.69
Dave's Dairy,Dairy,1.61
Tropicana,Groceries,43.91
Dave's Dairy,Dairy,10.33
Sheba,Pet,25.24
Fairy,Cleaning,11.56
Activia,Dairy,76.31
Simple,Beauty,17.66
Simple,Beauty,57.91
Tropicana,Groceries,0.38
Butchers,Pet,1.62
Knorr,Groceries,21.10
Sheba,Pet,24.51
Florette,Fruit and Vegetables,32.00
Walkers,Groceries,23.20
Walkers,Groceries,89.53
Gu,Groceries,51.57
Activia,Dairy,11.41
Danish,Fresh Meat,40.14
Dave's Dairy,Dairy,56.71
Colgate,Healthcare,140.56
Richmond,Fresh Meat,4.95
Cravendale,Dairy,72.29
Kleenex,Healthcare,86.32
Go Cat,Pet,0.66
New Farm,Fruit and Vegetables,5.81
Danish,Fresh Meat,5.19
Delifrance,Bakery,99.02
Simple,Beauty,11.06
Muddy Boots,Fresh Meat,7.46
Andrew,Groceries,29.47
Rowse,Groceries,44.08
High Farm,Fruit and Vegetables,17.19
New Farm,Fruit and Vegetables,8.19
Heinz,Groceries,119.26
Felix,Pet,6.57
Flora,Dairy,20.94
