Lurpak,Dairy,71.45
Weston Veg,Fruit and Vegetables,35.23
Kleenex,Healthcare,95.79
Pedigree,Pet,93.20
Colgate,Healthcare,18.81
Warburtons,Bakery,7.07
Hartleys,Groceries,115.86
Garnier,Beauty,36.52
High Farm,Fruit and Vegetables,2.54
Fairy,Cleaning,51.56
Colmans,Groceries,26.70
Cravendale,Dairy,5.39
John West,Groceries,65.43
Hartleys,Groceries,84.08
Surf,Cleaning,26.42
Heinz,Groceries,18.37
Tropicana,Groceries,1.87
Blue Diamond,Dairy,34.15
Simple,Beauty,42.89
Muddy Boots,Fresh Meat,0.03
New Farm,Fruit and Vegetables,4.92
Andrew,Groceries,25.79
Weston Veg,Fruit and Vegetables,30.44
Finish,Cleaning,90.16
Fairy,Cleaning,1.48
Loreal,Beauty,68.11
Knorr,Groceries,34.04
Richmond,Fresh Meat,24.16
Fairy,Cleaning,52.36
Gressingham,Fresh Meat,23.26
Weston Veg,Fruit and Vegetables,70.66
Surf,Cleaning,37.97
Steve's Leaves,Fruit and Vegetables,17.34
Kelloggs,Groceries,28.99
Activia,Dairy,50.24
Gressingham,Fresh Meat,32.80
Remington,Beauty,32.80
Gu,Groceries,67.62
High Farm,Fruit and Vegetables,47.55
Florette,Fruit and Vegetables,131.36
Blue Diamond,Dairy,2.28
Cathedral City,Groceries,22.07
Hovis,Bakery,100.03
Delifrance,Bakery,35.49
Gressingham,Fresh Meat,12.28
Weston Veg,Fruit and Vegetables,14.82
Felix,Pet,17.38
Activia,Dairy,72.44
Cathedral City,Groceries,137.24
Cathedral City,Groceries,22.42
Colmans,Groceries,0.53
Muddy Boots,Fresh Meat,22.73
Knorr,Groceries,44.90
Steve's Leaves,Fruit and Vegetables,44.23
Kelloggs,Groceries,6.87
Danish,Fresh Meat,27.76
Gilette,Beauty,57.35
Butchers,Pet,60.77
Cravendale,Dairy,72.34
Gu,Groceries,29.85
Garnier,Beauty,16.76
Denhay,Fresh Meat,77.81
Kelloggs,Groceries,16.85
Flora,Dairy,7.71
High Farm,Fruit and Vegetables,20.43
Gilette,Beauty,47.69
Kleenex,Healthcare,14.10
Andrew,Groceries,2.93
New Farm,Fruit and Vegetables,19.28
Cravendale,Dairy,20.72
Felix,Pet,87.27
Hovis,Bakery,62.09
Steve's Leaves,Fruit and Vegetables,13.59
Bold,Cleaning,20.02
Felix,Pet,83.44
Denhay,Fresh Meat,33.41
Delifrance,Bakery,32.83
Garnier,Beauty,122.75
John West,Groceries,6.10
Vanish,Cleaning,28.12
Weston Veg,Fruit and Vegetables,66.28
Hovis,Bakery,21.60
Blue Diamond,Dairy,12.91
Bakers,Pet,23.96
Vaseline,Beauty,55.01
Kleenex,Healthcare,37.20
Flora,Dairy,60.91
Butchers,Pet,54.98
Kelloggs,Groceries,108.20
Felix,Pet,95.10
Cravendale,Dairy,8.75
Colgate,Healthcare,4.08
Loreal,Beauty,15.82
John West,Groceries,13.02
Pedigree,Pet,12.07
Sheba,Pet,0.02
Kleenex,Healthcare,1.21
Steve's Leaves,Fruit and Vegetables,4.11
Weston Veg,Fruit and Vegetables,75.68
Roberts,Bakery,7.86
Kleenex,Healthcare,59.84
Blue Diamond,Dairy,5.73
Felix,Pet,103.88
Walkers,Groceries,20.75
Loreal,Beauty,21.47
Florette,Fruit and Vegetables,3.14
Remington,Beauty,34.18
Butchers,Pet,32.16
Danish,Fresh Meat,5.92
Kleenex,Healthcare,67.77
Flora,Dairy,5.13
Finish,Cleaning,7.15
Richmond,Fresh Meat,0.94
Cathedral City,Groceries,0.77
Kelloggs,Groceries,49.26
Kelloggs,Groceries,19.68
Gilette,Beauty,56.62
Florette,Fruit and Vegetables,113.64
Pedigree,Pet,41.35
Muddy Boots,Fresh Meat,12.91
Flora,Dairy,58.30
Loreal,Beauty,11.01
High Farm,Fruit and Vegetables,72.65
Bakers,Pet,0.71
Hovis,Bakery,9.11
Cravendale,Dairy,6.91
John West,Groceries,82.78
Vanish,Cleaning,3.44
Cathedral City,Groceries,14.87
Lurpak,Dairy,57.66
Muddy Boots,Fresh Meat,36.30
Garnier,Beauty,68.93
Hovis,Bakery,70.11
Sheba,Pet,65.79
Activia,Dairy,1.81
Bold,Cleaning,37.33
John West,Groceries,20.00
New Farm,Fruit and Vegetables,2.94
Weston Veg,Fruit and Vegetables,112.09
Denhay,Fresh Meat,1.63
Denhay,Fresh Meat,1.26
Walkers,Groceries,96.91
Activia,Dairy,17.82
Steve's Leaves,Fruit and Vegetables,53.85
Vanish,Cleaning,100.18
Simple,Beauty,36.15
Gilette,Beauty,33.58
Kleenex,Healthcare,15.36
Steve's Leaves,Fruit and Vegetables,47.76
Warburtons,Bakery,83.43
Blue Diamond,Dairy,24.59
Vanish,Cleaning,22.14
Surf,Cleaning,28.83
Remington,Beauty,14.59
Simple,Beauty,102.68
Cathedral City,Groceries,89.88
Cathedral City,Groceries,2.98
John West,Groceries,94.75
Dave's Dairy,Dairy,35.32
Andrew,Groceries,25.96
Simple,Beauty,49.77
Rowse,Groceries,21.28
Roberts,Bakery,113.96
Go Cat,Pet,9.19
Heinz,Groceries,84.04
Roberts,Bakery,9.28
Sheba,Pet,52.25
Danish,Fresh Meat,8.30
Bakers,Pet,6.72
Gilette,Beauty,52.55
Muller,Dairy,2.51
Gilette,Beauty,4.38
Finish,Cleaning,5.39
John West,Groceries,110.28
Danish,Fresh Meat,22.47
Vaseline,Beauty,26.87
Pedigree,Pet,14.53
Roberts,Bakery,0.52
Dave's Dairy,Dairy,15.97
Warburtons,Bakery,90.50
Sheba,Pet,6.17
High Farm,Fruit and Vegetables,8.70
Vaseline,Beauty,3.74
Hartleys,Groceries,79.80
Simple,Beauty,32.82
Pedigree,Pet,130.36
Go Cat,Pet,73.44
Gilette,Beauty,11.83
Colgate,Healthcare,42.70
Tropicana,Groceries,42.33
Pedigree,Pet,35.52
Flora,Dairy,59.41
Blue Diamond,Dairy,10.73
Kelloggs,Groceries,0.71
Butchers,Pet,11.25
Bold,Cleaning,2.62
Remington,Beauty,36.12
Finish,Cleaning,1.16
Walkers,Groceries,11.72
Blue Diamond,Dairy,17.33
Butchers,Pet,96.50
Florette,Fruit and Vegetables,52.61
Heinz,Groceries,76.00
Walkers,Groceries,3.23
Activia,Dairy,80.20
Tropicana,Groceries,1.62
Lurpak,Dairy,39.41
Andrew,Groceries,51.95
Rowse,Groceries,33.94
Muller,Dairy,23.84
Bold,Cleaning,0.57
Kleenex,Healthcare,5.87
Activia,Dairy,7.03
Remington,Beauty,18.05
Florette,Fruit and Vegetables,22.89
Felix,Pet,82.40
Hovis,Bakery,2.63
Garnier,Beauty,70.82
Colmans,Groceries,5.13
Loreal,Beauty,96.70
Gu,Groceries,30.53
Go Cat,Pet,4.51
Heinz,Groceries,17.03
Dave's Dairy,Dairy,46.41
Sheba,Pet,14.94
Walkers,Groceries,75.63
Steve's Leaves,Fruit and Vegetables,55.52
Roberts,Bakery,13.03
Heinz,Groceries,1.88
Danish,Fresh Meat,22.19
Delifrance,Bakery,18.53
Finish,Cleaning,18.21
Rowse,Groceries,62.63
Bakers,Pet,57.90
Flora,Dairy,56.36
Sheba,Pet,11.58
Knorr,Groceries,15.18
Fairy,Cleaning,19.47
Warburtons,Bakery,26.44
Kleenex,Healthcare,21.27
Garnier,Beauty,2.32
Vanish,Cleaning,80.70
Rowse,Groceries,28.39
Gressingham,Fresh Meat,3.93
Cathedral City,Groceries,117.31
Vaseline,Beauty,125.07
Bold,Cleaning,8.26
Fairy,Cleaning,0.66
Knorr,Groceries,67.92
Gressingham,Fresh Meat,33.23
Loreal,Beauty,26.73
Weston Veg,Fruit and Vegetables,80.60
Flora,Dairy,115.25
Bakers,Pet,27.94
Vaseline,Beauty,16.43
Surf,Cleaning,51.45
Hovis,Bakery,9.23
Danish,Fresh Meat,88.34
Butchers,Pet,38.17
Walkers,Groceries,1.02
Tropicana,Groceries,82.11
Richmond,Fresh Meat,37.34
Cathedral City,Groceries,4.24
Colmans,Groceries,8.51
Vaseline,Beauty,97.30
Finish,Cleaning,34.97
Flora,Dairy,21.09
Richmond,Fresh Meat,19.00
High Farm,Fruit and Vegetables,13.45
High Farm,Fruit and Vegetables,18.25
Hovis,Bakery,18.73
Danish,Fresh Meat,69.92
Bakers,Pet,5.19
Weston Veg,Fruit and Vegetables,50.35
Butchers,Pet,76.61
Hovis,Bakery,35.07
Hartleys,Groceries,3.48
Gilette,Beauty,65.75
Go Cat,Pet,23.27
Felix,Pet,34.42
Gressingham,Fresh Meat,19.61
Go Cat,Pet,2.92
Finish,Cleaning,0.21
Knorr,Groceries,41.36
Walkers,Groceries,30.82
Vanish,Cleaning,6.28
Steve's Leaves,Fruit and Vegetables,8.25
Vaseline,Beauty,20.86
Simple,Beauty,16.63
Garnier,Beauty,6.94
Vaseline,Beauty,76.66
Denhay,Fresh Meat,34.40
Bold,Cleaning,4.22
Tropicana,Groceries,90.58
Roberts,Bakery,39.11
Muller,Dairy,104.96
Flora,Dairy,8.14
Pedigree,Pet,16.58
Denhay,Fresh Meat,0.48
Vaseline,Beauty,77.02
Garnier,Beauty,73.88
Surf,Cleaning,30.01
Butchers,Pet,16.96
Andrew,Groceries,0.07
Garnier,Beauty,30.46
Steve's Leaves,Fruit and Vegetables,26.13
Steve's Leaves,Fruit and Vegetables,28.22
Steve's Leaves,Fruit and Vegetables,80.17
Colmans,Groceries,23.33
Tropicana,Groceries,0.25
Activia,Dairy,29.38
Tropicana,Groceries,3.27
Richmond,Fresh Meat,19.06
Go Cat,Pet,87.27
Simple,Beauty,38.91
Simple,Beauty,85.86
Heinz,Groceries,17.78
Bakers,Pet,10.67
Weston Veg,Fruit and Vegetables,50.31
Simple,Beauty,1.38
Gressingham,Fresh Meat,17.64
Fairy,Cleaning,49.39
Cravendale,Dairy,51.59
Hovis,Bakery,7.21
Delifrance,Bakery,72.92
Lurpak,Dairy,49.54
Finish,Cleaning,8.09
Muddy Boots,Fresh Meat,8.00
Butchers,Pet,21.40
Colgate,Healthcare,77.58
High Farm,Fruit and Vegetables,43.76
Kelloggs,Groceries,13.04
Finish,Cleaning,28.36
Pedigree,Pet,67.25
Weston Veg,Fruit and Vegetables,75.33
Colmans,Groceries,63.14
Florette,Fruit and Vegetables,92.15
