Lurpak,Dairy,86.43
Tropicana,Groceries,5.51
Felix,Pet,33.25
Pedigree,Pet,16.24
Weston Veg,Fruit and Vegetables,1.20
High Farm,Fruit and Vegetables,8.81
Gu,Groceries,41.32
Muller,Dairy,56.94
Tropicana,Groceries,17.72
Hartleys,Groceries,83.86
Finish,Cleaning,49.17
Weston Veg,Fruit and Vegetables,21.00
Tropicana,Groceries,48.09
Remington,Beauty,77.70
Delifrance,Bakery,35.33
Bold,Cleaning,23.76
Simple,Beauty,43.48
Garnier,Beauty,25.57
Hovis,Bakery,5.29
Andrew,Groceries,86.59
Hartleys,Groceries,18.61
Activia,Dairy,28.37
Bakers,Pet,0.78
Heinz,Groceries,26.12
Blue Diamond,Dairy,0.25
Muller,Dairy,40.37
Dave's Dairy,Dairy,9.17
Muller,Dairy,22.50
Gressingham,Fresh Meat,75.92
Simple,Beauty,11.38
Remington,Beauty,80.37
Butchers,Pet,59.94
Muddy Boots,Fresh Meat,0.87
Walkers,Groceries,24.30
Colgate,Healthcare,2.62
Gressingham,Fresh Meat,38.35
Simple,Beauty,30.01
Finish,Cleaning,42.58
Bold,Cleaning,97.12
Gu,Groceries,73.77
Bakers,Pet,82.90
Muddy Boots,Fresh Meat,59.18
Danish,Fresh Meat,65.45
Weston Veg,Fruit and Vegetables,43.47
New Farm,Fruit and Vegetables,75.24
Felix,Pet,29.86
Simple,Beauty,32.72
Walkers,Groceries,0.16
Kelloggs,Groceries,115.32
Weston Veg,Fruit and Vegetables,33.95
Vaseline,Beauty,46.05
Loreal,Beauty,2.95
Weston Veg,Fruit and Vegetables,16.47
John West,Groceries,11.32
High Farm,Fruit and Vegetables,89.46
Garnier,Beauty,3.72
Fairy,Cleaning,44.06
Knorr,Groceries,27.04
Vanish,Cleaning,63.71
Roberts,Bakery,105.17
Florette,Fruit and Vegetables,40.45
Sheba,Pet,15.80
Activia,Dairy,3.17
Felix,Pet,19.33
Denhay,Fresh Meat,72.99
Bakers,Pet,23.73
Sheba,Pet,14.88
Pedigree,Pet,100.84
Simple,Beauty,26.02
Muddy Boots,Fresh Meat,76.41
Andrew,Groceries,8.29
Finish,Cleaning,94.87
Danish,Fresh Meat,30.86
Fairy,Cleaning,1.47
Gilette,Beauty,11.53
Hovis,Bakery,31.24
Sheba,Pet,97.37
Gu,Groceries,35.98
Roberts,Bakery,74.19
Pedigree,Pet,69.61
Heinz,Groceries,39.90
John West,Groceries,25.07
Pedigree,Pet,39.65
Simple,Beauty,36.89
Pedigree,Pet,52.98
Rowse,Groceries,38.35
Steve's Leaves,Fruit and Vegetables,57.50
John West,Groceries,0.52
Activia,Dairy,108.63
Butchers,Pet,6.76
Delifrance,Bakery,15.58
Activia,Dairy,27.10
Blue Diamond,Dairy,10.00
Lurpak,Dairy,57.29
Heinz,Groceries,89.13
Rowse,Groceries,96.58
Blue Diamond,Dairy,90.09
Loreal,Beauty,19.16
Roberts,Bakery,53.81
Knorr,Groceries,55.20
Cravendale,Dairy,18.86
Fairy,Cleaning,13.47
Bold,Cleaning,1.63
Bold,Cleaning,56.48
Kelloggs,Groceries,66.65
Vanish,Cleaning,28.61
Hovis,Bakery,6.12
Lurpak,Dairy,12.06
Kelloggs,Groceries,107.89
Garnier,Beauty,75.85
Cravendale,Dairy,40.68
Blue Diamond,Dairy,7.40
Activia,Dairy,48.97
Tropicana,Groceries,12.83
Heinz,Groceries,24.75
Florette,Fruit and Vegetables,7.02
Knorr,Groceries,101.06
Gu,Groceries,4.38
Walkers,Groceries,111.74
Gu,Groceries,18.48
Pedigree,Pet,35.35
Vaseline,Beauty,56.85
Butchers,Pet,48.81
Heinz,Groceries,109.92
Activia,Dairy,17.43
Muller,Dairy,92.85
Vaseline,Beauty,50.17
Dave's Dairy,Dairy,89.57
Delifrance,Bakery,13.63
Richmond,Fresh Meat,17.92
Dave's Dairy,Dairy,11.46
Warburtons,Bakery,30.95
Kelloggs,Groceries,3.11
Roberts,Bakery,82.33
Finish,Cleaning,32.65
Muddy Boots,Fresh Meat,91.25
Muller,Dairy,12.29
Denhay,Fresh Meat,50.03
Pedigree,Pet,12.33
Muller,Dairy,88.65
Heinz,Groceries,115.20
John West,Groceries,23.45
Activia,Dairy,66.24
Flora,Dairy,53.00
Bold,Cleaning,91.59
Felix,Pet,10.44
Bakers,Pet,8.99
Bold,Cleaning,5.16
Garnier,Beauty,93.92
Fairy,Cleaning,13.11
Muddy Boots,Fresh Meat,8.20
Activia,Dairy,26.77
Richmond,Fresh Meat,123.54
John West,Groceries,3.23
Walkers,Groceries,47.68
Finish,Cleaning,47.55
Muddy Boots,Fresh Meat,136.36
Colgate,Healthcare,109.62
Gressingham,Fresh Meat,58.21
Dave's Dairy,Dairy,55.05
Finish,Cleaning,5.46
Florette,Fruit and Vegetables,5.40
Finish,Cleaning,58.60
Vaseline,Beauty,23.12
Hartleys,Groceries,33.14
Kleenex,Healthcare,46.12
Loreal,Beauty,17.92
Warburtons,Bakery,39.88
Hovis,Bakery,62.57
Loreal,Beauty,69.38
Gressingham,Fresh Meat,15.10
Colgate,Healthcare,3.94
Gilette,Beauty,75.20
Bakers,Pet,107.96
Simple,Beauty,136.92
Butchers,Pet,48.61
Danish,Fresh Meat,15.78
Richmond,Fresh Meat,4.77
Andrew,Groceries,37.71
Rowse,Groceries,37.84
Finish,Cleaning,1.94
Felix,Pet,96.43
Lurpak,Dairy,15.93
Garnier,Beauty,58.22
Richmond,Fresh Meat,35.01
Finish,Cleaning,3.13
Finish,Cleaning,14.17
Danish,Fresh Meat,3.11
Vanish,Cleaning,26.45
Flora,Dairy,80.64
Colgate,Healthcare,8.65
Knorr,Groceries,31.27
Dave's Dairy,Dairy,2.74
Roberts,Bakery,0.09
Gu,Groceries,22.62
Flora,Dairy,0.36
Steve's Leaves,Fruit and Vegetables,40.34
Kelloggs,Groceries,15.03
Kleenex,Healthcare,77.56
Garnier,Beauty,34.64
Felix,Pet,43.54
Finish,Cleaning,14.73
Hartleys,Groceries,20.58
Blue Diamond,Dairy,93.41
Finish,Cleaning,13.38
Roberts,Bakery,34.96
Sheba,Pet,5.62
Vaseline,Beauty,97.23
Weston Veg,Fruit and Vegetables,1.38
Colgate,Healthcare,82.34
Richmond,Fresh Meat,97.04
Weston Veg,Fruit and Vegetables,39.72
Loreal,Beauty,11.82
Delifrance,Bakery,37.41
Dave's Dairy,Dairy,2.69
John West,Groceries,75.10
Dave's Dairy,Dairy,4.03
Weston Veg,Fruit and Vegetables,2.75
Bold,Cleaning,87.68
Go Cat,Pet,17.39
Sheba,Pet,58.58
Surf,Cleaning,22.71
Activia,Dairy,22.04
Rowse,Groceries,80.16
New Farm,Fruit and Vegetables,67.04
Go Cat,Pet,42.13
Richmond,Fresh Meat,50.57
Gu,Groceries,47.14
Surf,Cleaning,43.72
Go Cat,Pet,70.88
Vaseline,Beauty,54.67
Loreal,Beauty,4.40
Florette,Fruit and Vegetables,1.45
Butchers,Pet,55.24
Danish,Fresh Meat,2.04
Surf,Cleaning,40.87
Rowse,Groceries,51.06
Felix,Pet,48.00
High Farm,Fruit and Vegetables,65.03
Colgate,Healthcare,0.07
Cravendale,Dairy,40.63
High Farm,Fruit and Vegetables,43.93
Go Cat,Pet,9.22
High Farm,Fruit and Vegetables,8.43
Lurpak,Dairy,7.94
Gilette,Beauty,35.90
Flora,Dairy,82.89
Knorr,Groceries,6.21
Heinz,Groceries,10.89
Andrew,Groceries,102.13
Colgate,Healthcare,6.63
Go Cat,Pet,25.25
Simple,Beauty,34.50
Bakers,Pet,98.63
Steve's Leaves,Fruit and Vegetables,16.61
Colmans,Groceries,16.64
High Farm,Fruit and Vegetables,53.81
Vanish,Cleaning,2.54
Blue Diamond,Dairy,41.07
Gressingham,Fresh Meat,24.69
Danish,Fresh Meat,8.70
Denhay,Fresh Meat,21.65
Walkers,Groceries,119.62
Walkers,Groceries,116.77
Delifrance,Bakery,19.31
Hartleys,Groceries,92.38
Pedigree,Pet,0.75
Hartleys,Groceries,4.88
Bakers,Pet,54.99
Gressingham,Fresh Meat,11.18
Walkers,Groceries,2.53
Muddy Boots,Fresh Meat,47.63
Lurpak,Dairy,8.68
Florette,Fruit and Vegetables,4.70
Garnier,Beauty,20.47
Denhay,Fresh Meat,22.24
Pedigree,Pet,4.16
Bakers,Pet,27.20
Bold,Cleaning,11.20
Florette,Fruit and Vegetables,10.83
Remington,Beauty,3.30
Heinz,Groceries,0.01
Activia,Dairy,10.96
Richmond,Fresh Meat,139.81
Felix,Pet,17.13
Bakers,Pet,84.00
Gilette,Beauty,26.23
Roberts,Bakery,2.56
Tropicana,Groceries,37.15
Rowse,Groceries,44.15
Garnier,Beauty,11.19
Florette,Fruit and Vegetables,5.43
High Farm,Fruit and Vegetables,34.11
Felix,Pet,10.48
Dave's Dairy,Dairy,13.31
Blue Diamond,Dairy,16.92
Vaseline,Beauty,55.94
Vanish,Cleaning,27.89
Colmans,Groceries,8.04
Pedigree,Pet,93.50
Denhay,Fresh Meat,12.88
Denhay,Fresh Meat,104.73
Fairy,Cleaning,36.72
Fairy,Cleaning,46.00
Florette,Fruit and Vegetables,11.03
Felix,Pet,36.35
Denhay,Fresh Meat,22.15
Cravendale,Dairy,71.64
Kelloggs,Groceries,39.86
Hovis,Bakery,9.23
Gu,Groceries,4.64
Surf,Cleaning,9.89
Hartleys,Groceries,2.14
Loreal,Beauty,26.45
Warburtons,Bakery,19.83
Butchers,Pet,69.70
Cravendale,Dairy,33.81
Colmans,Groceries,67.76
Loreal,Beauty,22.56
Muddy Boots,Fresh Meat,45.19
Colmans,Groceries,34.93
Blue Diamond,Dairy,5.34
Dave's Dairy,Dairy,1.22
Florette,Fruit and Vegetables,21.28
Andrew,Groceries,11.97
Muller,Dairy,8.49
Bold,Cleaning,26.19
Garnier,Beauty,74.48
Hartleys,Groceries,16.77
Vanish,Cleaning,22.99
Florette,Fruit and Vegetables,98.99
Cravendale,Dairy,0.05
Blue Diamond,Dairy,34.18
New Farm,Fruit and Vegetables,24.29
Loreal,Beauty,2.64
Dave's Dairy,Dairy,21.44
Gu,Groceries,76.09
High Farm,Fruit and Vegetables,35.50
Pedigree,Pet,26.35
Gressingham,Fresh Meat,6.12
Tropicana,Groceries,17.26
Rowse,Groceries,64.81
Denhay,Fresh Meat,74.78
Tropicana,Groceries,144.01
Cravendale,Dairy,1.62
Muller,Dairy,54.94
Steve's Leaves,Fruit and Vegetables,0.33
Florette,Fruit and Vegetables,8.23
Blue Diamond,Dairy,10.11
Weston Veg,Fruit and Vegetables,97.81
High Farm,Fruit and Vegetables,40.07
Florette,Fruit and Vegetables,1.74
Tropicana,Groceries,7.32
Butchers,Pet,9.36
Vanish,Cleaning,28.58
Richmond,Fresh Meat,37.82
Andrew,Groceries,5.87
Simple,Beauty,2.95
Steve's Leaves,Fruit and Vegetables,5.63
Tropicana,Groceries,104.56
Kelloggs,Groceries,78.73
Richmond,Fresh Meat,41.59
Surf,Cleaning,6.83
Cathedral City,Groceries,5.45
Gu,Groceries,32.62
Warburtons,Bakery,9.08
Gressingham,Fresh Meat,63.46
Muddy Boots,Fresh Meat,113.88
Hovis,Bakery,3.85
New Farm,Fruit and Vegetables,114.18
Gilette,Beauty,0.17
Loreal,Beauty,14.68
Colgate,Healthcare,52.54
Hovis,Bakery,34.47
Surf,Cleaning,23.53
Fairy,Cleaning,79.39
Activia,Dairy,25.87
Loreal,Beauty,0.22
Knorr,Groceries,19.36
Tropicana,Groceries,58.28
Roberts,Bakery,1.67
Heinz,Groceries,9.68
Loreal,Beauty,1.27
Kelloggs,Groceries,1.61
Warburtons,Bakery,60.98
Felix,Pet,35.83
Remington,Beauty,50.78
New Farm,Fruit and Vegetables,56.35
Flora,Dairy,97.35
Dave's Dairy,Dairy,3.59
Vanish,Cleaning,9.71
Vaseline,Beauty,29.78
Florette,Fruit and Vegetables,18.31
Felix,Pet,15.64
Hartleys,Groceries,33.57
Gilette,Beauty,2.68
Steve's Leaves,Fruit and Vegetables,48.24
Garnier,Beauty,110.76
Tropicana,Groceries,63.91
Bold,Cleaning,45.63
Rowse,Groceries,8.82
John West,Groceries,91.61
Finish,Cleaning,26.42
Colmans,Groceries,35.47
New Farm,Fruit and Vegetables,38.59
Sheba,Pet,5.10
Hovis,Bakery,31.09
Go Cat,Pet,5.72
Dave's Dairy,Dairy,21.72
Vaseline,Beauty,22.03
Hartleys,Groceries,12.36
Pedigree,Pet,19.81
Bold,Cleaning,15.28
Andrew,Groceries,61.20
Loreal,Beauty,6.12
Denhay,Fresh Meat,29.49
New Farm,Fruit and Vegetables,3.68
Fairy,Cleaning,12.62
Richmond,Fresh Meat,68.27
Gu,Groceries,18.77
Dave's Dairy,Dairy,25.07
Muller,Dairy,15.79
Heinz,Groceries,20.58
Garnier,Beauty,36.58
Gressingham,Fresh Meat,109.24
Cravendale,Dairy,57.70
Surf,Cleaning,94.96
Gilette,Beauty,60.09
Cathedral City,Groceries,26.66
Finish,Cleaning,59.78
Gilette,Beauty,1.65
Go Cat,Pet,104.12
Florette,Fruit and Vegetables,66.52
Muddy Boots,Fresh Meat,1.88
Tropicana,Groceries,47.41
Fairy,Cleaning,28.01
Weston Veg,Fruit and Vegetables,9.81
Felix,Pet,24.22
Roberts,Bakery,96.34
Dave's Dairy,Dairy,35.28
High Farm,Fruit and Vegetables,51.85
Pedigree,Pet,1.42
Andrew,Groceries,1.81
Vaseline,Beauty,7.85
Gilette,Beauty,69.45
Sheba,Pet,30.29
Go Cat,Pet,72.36
Flora,Dairy,14.75
Colgate,Healthcare,3.01
Heinz,Groceries,4.05
Garnier,Beauty,130.05
New Farm,Fruit and Vegetables,39.94
Loreal,Beauty,17.05
Bold,Cleaning,1.38
Gu,Groceries,11.55
Remington,Beauty,40.04
Andrew,Groceries,45.82
Hartleys,Groceries,7.70
Surf,Cleaning,0.60
Cathedral City,Groceries,79.32
Colgate,Healthcare,38.36
Garnier,Beauty,20.55
Vaseline,Beauty,1.15
Remington,Beauty,47.99
Sheba,Pet,24.67
Muller,Dairy,103.59
Kleenex,Healthcare,31.46
Felix,Pet,20.13
Warburtons,Bakery,3.09
Richmond,Fresh Meat,72.77
Walkers,Groceries,24.62
Kleenex,Healthcare,31.97
Kleenex,Healthcare,26.75
Delifrance,Bakery,14.84
Colmans,Groceries,9.55
Loreal,Beauty,63.44
Surf,Cleaning,14.34
John West,Groceries,67.12
Dave's Dairy,Dairy,37.10
Fairy,Cleaning,76.37
Gressingham,Fresh Meat,11.86
Gu,Groceries,10.74
Go Cat,Pet,0.87
Go Cat,Pet,17.08
High Farm,Fruit and Vegetables,32.68
Danish,Fresh Meat,46.65
Gu,Groceries,73.71
Finish,Cleaning,0.35
Fairy,Cleaning,49.90
Heinz,Groceries,114.24
Denhay,Fresh Meat,93.46
Pedigree,Pet,30.26
Florette,Fruit and Vegetables,112.36
Andrew,Groceries,26.42
Finish,Cleaning,64.27
Cravendale,Dairy,7.21
Simple,Beauty,84.86
Warburtons,Bakery,4.04
Gressingham,Fresh Meat,63.23
Blue Diamond,Dairy,93.30
Activia,Dairy,76.55
Heinz,Groceries,35.01
Butchers,Pet,36.61
High Farm,Fruit and Vegetables,36.32
Dave's Dairy,Dairy,1.18
Colgate,Healthcare,0.26
Andrew,Groceries,44.02
High Farm,Fruit and Vegetables,5.19
Hovis,Bakery,106.66
Blue Diamond,Dairy,43.25
Kleenex,Healthcare,112.91
Roberts,Bakery,68.49
Muller,Dairy,61.65
Flora,Dairy,74.72
Go Cat,Pet,49.06
Delifrance,Bakery,1.07
Bold,Cleaning,74.25
Kelloggs,Groceries,7.69
Colmans,Groceries,56.10
Steve's Leaves,Fruit and Vegetables,16.46
Remington,Beauty,13.27
Vaseline,Beauty,66.21
Butchers,Pet,22.98
Muller,Dairy,37.52
Pedigree,Pet,11.14
Activia,Dairy,5.33
Rowse,Groceries,5.41
Denhay,Fresh Meat,27.62
Sheba,Pet,24.41
Blue Diamond,Dairy,35.80
Pedigree,Pet,9.58
Blue Diamond,Dairy,2.43
Muller,Dairy,111.78
Danish,Fresh Meat,3.72
Cravendale,Dairy,48.73
Heinz,Groceries,13.39
Simple,Beauty,69.05
Felix,Pet,95.97
Danish,Fresh Meat,47.31
Tropicana,Groceries,10.92
Denhay,Fresh Meat,7.85
Walkers,Groceries,54.14
Felix,Pet,0.48
Colmans,Groceries,4.72
Simple,Beauty,102.58
Gressingham,Fresh Meat,20.01
Weston Veg,Fruit and Vegetables,117.78
Loreal,Beauty,36.97
Weston Veg,Fruit and Vegetables,16.43
Garnier,Beauty,78.11
Felix,Pet,63.52
Loreal,Beauty,13.60
Dave's Dairy,Dairy,66.99
Heinz,Groceries,8.26
Warburtons,Bakery,64.17
Colgate,Healthcare,28.00
Hartleys,Groceries,9.14
Andrew,Groceries,31.55
Dave's Dairy,Dairy,54.78
Garnier,Beauty,3.00
Knorr,Groceries,33.86
New Farm,Fruit and Vegetables,28.07
Vaseline,Beauty,96.34
Sheba,Pet,48.79
Florette,Fruit and Vegetables,34.20
Cravendale,Dairy,9.58
Denhay,Fresh Meat,6.31
Felix,Pet,45.66
Florette,Fruit and Vegetables,57.07
Gu,Groceries,29.93
Finish,Cleaning,76.49
Butchers,Pet,38.13
Delifrance,Bakery,57.37
Heinz,Groceries,23.44
Finish,Cleaning,50.83
Loreal,Beauty,47.59
Rowse,Groceries,1.54
Richmond,Fresh Meat,4.26
Go Cat,Pet,32.89
Loreal,Beauty,117.30
Florette,Fruit and Vegetables,19.57
Gu,Groceries,38.29
Garnier,Beauty,67.23
Remington,Beauty,27.02
Colgate,Healthcare,1.86
Weston Veg,Fruit and Vegetables,24.32
Surf,Cleaning,27.42
Fairy,Cleaning,74.08
Lurpak,Dairy,59.08
Hovis,Bakery,1.24
Bakers,Pet,110.08
Vanish,Cleaning,41.30
Steve's Leaves,Fruit and Vegetables,7.09
Cravendale,Dairy,2.63
Bakers,Pet,19.38
Knorr,Groceries,13.23
Surf,Cleaning,5.98
Heinz,Groceries,57.01
High Farm,Fruit and Vegetables,13.26
Steve's Leaves,Fruit and Vegetables,70.22
Kelloggs,Groceries,86.36
Roberts,Bakery,66.42
Remington,Beauty,49.79
Weston Veg,Fruit and Vegetables,26.52
Garnier,Beauty,0.91
John West,Groceries,49.41
Warburtons,Bakery,68.93
Bold,Cleaning,60.45
Knorr,Groceries,0.77
Fairy,Cleaning,7.83
Sheba,Pet,61.28
Bakers,Pet,38.19
Remington,Beauty,65.83
John West,Groceries,2.86
Cravendale,Dairy,16.05
Felix,Pet,2.35
Vanish,Cleaning,51.69
Colmans,Groceries,12.34
Lurpak,Dairy,10.03
Kelloggs,Groceries,110.45
Felix,Pet,65.31
Simple,Beauty,60.27
Go Cat,Pet,13.39
Bold,Cleaning,4.48
Muller,Dairy,50.57
Muddy Boots,Fresh Meat,65.36
Denhay,Fresh Meat,43.98
Simple,Beauty,54.87
Sheba,Pet,51.07
Hovis,Bakery,7.91
Andrew,Groceries,14.88
Delifrance,Bakery,12.74
Bold,Cleaning,46.10
Felix,Pet,6.36
Andrew,Groceries,1.79
Remington,Beauty,65.92
Dave's Dairy,Dairy,97.73
Florette,Fruit and Vegetables,17.25
Vaseline,Beauty,89.55
Kelloggs,Groceries,38.57
Hovis,Bakery,13.72
Florette,Fruit and Vegetables,0.88
Surf,Cleaning,91.60
Andrew,Groceries,25.49
Felix,Pet,4.79
Denhay,Fresh Meat,105.30
Butchers,Pet,2.25
Bakers,Pet,22.29
Garnier,Beauty,121.18
Gilette,Beauty,0.19
Roberts,Bakery,10.04
Lurpak,Dairy,44.24
Cravendale,Dairy,119.19
Kleenex,Healthcare,105.94
Butchers,Pet,13.58
Gu,Groceries,10.89
Knorr,Groceries,6.24
Muddy Boots,Fresh Meat,32.73
Richmond,Fresh Meat,3.27
Sheba,Pet,21.32
Tropicana,Groceries,52.66
Danish,Fresh Meat,2.70
Colgate,Healthcare,8.24
Sheba,Pet,40.71
Vaseline,Beauty,45.33
Tropicana,Groceries,41.60
Danish,Fresh Meat,9.06
Sheba,Pet,0.71
Gressingham,Fresh Meat,2.15
Fairy,Cleaning,29.45
Andrew,Groceries,30.71
Muller,Dairy,10.85
Loreal,Beauty,13.02
Roberts,Bakery,22.92
Cravendale,Dairy,42.70
Heinz,Groceries,129.17
Muddy Boots,Fresh Meat,52.14
Pedigree,Pet,1.92
Kelloggs,Groceries,27.83
Steve's Leaves,Fruit and Vegetables,105.96
Delifrance,Bakery,30.21
Hovis,Bakery,38.05
Cravendale,Dairy,1.15
Florette,Fruit and Vegetables,4.83
Colgate,Healthcare,31.75
Bold,Cleaning,11.61
Knorr,Groceries,3.19
Walkers,Groceries,4.33
Bakers,Pet,76.67
Knorr,Groceries,12.43
Flora,Dairy,11.77
Roberts,Bakery,15.10
Remington,Beauty,57.63
Hovis,Bakery,37.74
Richmond,Fresh Meat,49.95
New Farm,Fruit and Vegetables,24.96
Muller,Dairy,94.23
Finish,Cleaning,40.21
Bold,Cleaning,25.20
Hovis,Bakery,53.99
Blue Diamond,Dairy,42.24
Sheba,Pet,4.19
Muddy Boots,Fresh Meat,69.93
Pedigree,Pet,20.81
Gu,Groceries,4.40
Muller,Dairy,7.07
Cathedral City,Groceries,3.10
Finish,Cleaning,76.89
Simple,Beauty,41.67
Flora,Dairy,28.71
High Farm,Fruit and Vegetables,14.50
Cathedral City,Groceries,72.78
Muddy Boots,Fresh Meat,0.25
Sheba,Pet,44.15
Bakers,Pet,64.01
Colgate,Healthcare,4.62
Gressingham,Fresh Meat,83.40
Gilette,Beauty,1.13
Bakers,Pet,25.51
Bakers,Pet,46.04
Pedigree,Pet,19.85
Roberts,Bakery,5.12
Bakers,Pet,30.17
Hartleys,Groceries,24.79
Tropicana,Groceries,26.37
Gu,Groceries,69.32
Kleenex,Healthcare,105.75
Heinz,Groceries,36.14
Surf,Cleaning,53.08
Denhay,Fresh Meat,11.81
Simple,Beauty,6.15
Dave's Dairy,Dairy,13.42
New Farm,Fruit and Vegetables,41.44
New Farm,Fruit and Vegetables,41.02
Activia,Dairy,0.82
Bold,Cleaning,125.78
Walkers,Groceries,25.81
Colgate,Healthcare,37.90
Muller,Dairy,37.12
Colmans,Groceries,5.45
Kelloggs,Groceries,11.88
Colmans,Groceries,49.80
Danish,Fresh Meat,6.22
Heinz,Groceries,0.71
Simple,Beauty,5.90
Vaseline,Beauty,34.80
Muddy Boots,Fresh Meat,4.22
Gilette,Beauty,113.85
Bakers,Pet,115.31
John West,Groceries,51.47
John West,Groceries,17.12
Gu,Groceries,19.81
Cravendale,Dairy,64.75
Weston Veg,Fruit and Vegetables,37.37
Sheba,Pet,5.23
Flora,Dairy,1.52
Walkers,Groceries,50.88
Bold,Cleaning,31.50
Finish,Cleaning,0.53
Simple,Beauty,38.42
Butchers,Pet,26.13
Lurpak,Dairy,62.23
Knorr,Groceries,87.17
Gressingham,Fresh Meat,40.20
Denhay,Fresh Meat,39.97
Gressingham,Fresh Meat,9.54
Florette,Fruit and Vegetables,65.99
Vanish,Cleaning,14.43
Richmond,Fresh Meat,8.93
Knorr,Groceries,10.85
Vanish,Cleaning,1.42
Flora,Dairy,18.60
Muddy Boots,Fresh Meat,13.91
Gu,Groceries,2.87
Fairy,Cleaning,3.00
Hartleys,Groceries,62.25
Simple,Beauty,6.26
Loreal,Beauty,87.19
Rowse,Groceries,45.08
Knorr,Groceries,48.77
Tropicana,Groceries,0.90
Lurpak,Dairy,74.32
Pedigree,Pet,3.03
Roberts,Bakery,22.08
Gressingham,Fresh Meat,9.86
Steve's Leaves,Fruit and Vegetables,3.13
Butchers,Pet,17.75
Heinz,Groceries,7.24
Vaseline,Beauty,28.57
Heinz,Groceries,22.50
Loreal,Beauty,30.69
Knorr,Groceries,2.57
Vanish,Cleaning,51.40
Finish,Cleaning,124.40
Lurpak,Dairy,40.28
Kelloggs,Groceries,13.34
Florette,Fruit and Vegetables,0.24
Surf,Cleaning,39.77
Felix,Pet,11.54
High Farm,Fruit and Vegetables,40.55
Gilette,Beauty,99.97
Go Cat,Pet,68.46
Cravendale,Dairy,103.18
High Farm,Fruit and Vegetables,4.96
Richmond,Fresh Meat,15.31
Steve's Leaves,Fruit and Vegetables,8.15
Simple,Beauty,0.84
Fairy,Cleaning,47.75
Muddy Boots,Fresh Meat,26.86
Hartleys,Groceries,14.76
Kelloggs,Groceries,23.07
Tropicana,Groceries,11.52
Delifrance,Bakery,133.77
Bakers,Pet,29.38
Florette,Fruit and Vegetables,29.38
Muddy Boots,Fresh Meat,11.86
Loreal,Beauty,28.67
Blue Diamond,Dairy,25.29
High Farm,Fruit and Vegetables,24.15
Simple,Beauty,25.68
Knorr,Groceries,59.27
Steve's Leaves,Fruit and Vegetables,30.02
High Farm,Fruit and Vegetables,89.23
Colgate,Healthcare,30.79
Hovis,Bakery,18.65
Rowse,Groceries,29.71
Go Cat,Pet,0.03
Walkers,Groceries,10.01
