Hovis,Bakery,16.68
Gilette,Beauty,43.03
Surf,Cleaning,3.43
Dave's Dairy,Dairy,4.00
Colmans,Groceries,45.41
Surf,Cleaning,13.45
Walkers,Groceries,68.58
Simple,Beauty,84.57
Knorr,Groceries,18.25
Bakers,Pet,70.28
Colgate,Healthcare,15.55
Lurpak,Dairy,8.22
Kleenex,Healthcare,103.85
Flora,Dairy,2.19
Finish,Cleaning,2.97
Sheba,Pet,144.70
Kleenex,Healthcare,11.71
Muddy Boots,Fresh Meat,36.56
Bold,Cleaning,3.04
Muller,Dairy,66.11
Bakers,Pet,54.77
Bold,Cleaning,25.62
Blue Diamond,Dairy,36.12
Gressingham,Fresh Meat,8.95
Roberts,Bakery,103.81
Remington,Beauty,34.53
Rowse,Groceries,39.36
Colgate,Healthcare,36.61
Hartleys,Groceries,8.73
Florette,Fruit and Vegetables,2.79
Garnier,Beauty,111.19
Weston Veg,Fruit and Vegetables,29.15
Dave's Dairy,Dairy,0.07
Hartleys,Groceries,9.63
Surf,Cleaning,53.75
Hovis,Bakery,67.94
Hartleys,Groceries,11.25
Gressingham,Fresh Meat,3.69
Danish,Fresh Meat,37.08
Pedigree,Pet,29.92
Tropicana,Groceries,7.32
High Farm,Fruit and Vegetables,3.92
Hartleys,Groceries,29.48
Surf,Cleaning,60.04
High Farm,Fruit and Vegetables,31.94
Colmans,Groceries,92.86
Blue Diamond,Dairy,37.03
Florette,Fruit and Vegetables,7.24
Dave's Dairy,Dairy,93.11
Cravendale,Dairy,64.91
Denhay,Fresh Meat,29.88
Activia,Dairy,0.58
Tropicana,Groceries,8.43
Dave's Dairy,Dairy,68.18
Gu,Groceries,10.25
Bakers,Pet,14.93
Tropicana,Groceries,94.09
Andrew,Groceries,3.34
Muller,Dairy,19.14
Colmans,Groceries,17.28
Cravendale,Dairy,1.85
Colmans,Groceries,70.34
Weston Veg,Fruit and Vegetables,32.15
Hovis,Bakery,11.52
Muller,Dairy,6.59
Blue Diamond,Dairy,18.56
Finish,Cleaning,21.75
Surf,Cleaning,65.41
Gilette,Beauty,63.91
Sheba,Pet,0.53
Activia,Dairy,62.62
Walkers,Groceries,1.23
Andrew,Groceries,11.68
Lurpak,Dairy,10.46
Pedigree,Pet,62.67
Surf,Cleaning,2.15
Kleenex,Healthcare,53.39
Fairy,Cleaning,92.42
Vaseline,Beauty,7.24
Florette,Fruit and Vegetables,3.80
Gilette,Beauty,40.10
Loreal,Beauty,24.35
Muddy Boots,Fresh Meat,2.93
New Farm,Fruit and Vegetables,0.59
Roberts,Bakery,53.03
Garnier,Beauty,75.02
High Farm,Fruit and Vegetables,51.46
Bakers,Pet,4.72
Muller,Dairy,3.19
Hartleys,Groceries,16.07
Heinz,Groceries,102.80
Kleenex,Healthcare,105.92
Cravendale,Dairy,30.28
Tropicana,Groceries,12.20
Vaseline,Beauty,5.89
Flora,Dairy,32.15
Weston Veg,Fruit and Vegetables,47.78
Felix,Pet,32.19
Colmans,Groceries,1.96
Kleenex,Healthcare,15.65
Colmans,Groceries,17.30
Tropicana,Groceries,25.36
Colgate,Healthcare,0.80
Surf,Cleaning,17.66
Warburtons,Bakery,28.64
Hartleys,Groceries,45.90
Weston Veg,Fruit and Vegetables,3.92
Tropicana,Groceries,5.96
Steve's Leaves,Fruit and Vegetables,15.16
Muddy Boots,Fresh Meat,16.51
Butchers,Pet,23.25
Knorr,Groceries,45.83
Dave's Dairy,Dairy,90.19
Hovis,Bakery,10.49
Gilette,Beauty,77.94
Garnier,Beauty,1.30
Cathedral City,Groceries,31.12
Muller,Dairy,2.90
Tropicana,Groceries,25.16
High Farm,Fruit and Vegetables,14.88
Sheba,Pet,22.27
New Farm,Fruit and Vegetables,19.84
Kleenex,Healthcare,56.31
Kleenex,Healthcare,1.22
Hartleys,Groceries,4.43
Cravendale,Dairy,9.52
Bold,Cleaning,47.47
Florette,Fruit and Vegetables,75.08
Colmans,Groceries,2.01
Rowse,Groceries,16.30
Gu,Groceries,16.87
Vanish,Cleaning,47.51
Go Cat,Pet,10.53
Gu,Groceries,58.17
Steve's Leaves,Fruit and Vegetables,54.86
New Farm,Fruit and Vegetables,3.93
Delifrance,Bakery,3.66
Kleenex,Healthcare,115.86
Dave's Dairy,Dairy,17.15
Heinz,Groceries,9.93
Gressingham,Fresh Meat,96.66
Lurpak,Dairy,2.44
Steve's Leaves,Fruit and Vegetables,20.99
Colmans,Groceries,68.36
High Farm,Fruit and Vegetables,0.44
Go Cat,Pet,35.06
Vaseline,Beauty,13.20
Colgate,Healthcare,60.03
Steve's Leaves,Fruit and Vegetables,68.62
Gu,Groceries,5.87
Surf,Cleaning,54.95
Finish,Cleaning,37.90
Muddy Boots,Fresh Meat,77.18
Richmond,Fresh Meat,101.52
Walkers,Groceries,72.66
Vanish,Cleaning,10.09
Felix,Pet,41.70
Kelloggs,Groceries,1.55
Bold,Cleaning,36.36
Cathedral City,Groceries,1.01
Hovis,Bakery,7.83
Activia,Dairy,6.55
Cathedral City,Groceries,86.79
Flora,Dairy,15.79
Cravendale,Dairy,1.19
Roberts,Bakery,6.99
Gressingham,Fresh Meat,13.44
Dave's Dairy,Dairy,86.09
Blue Diamond,Dairy,43.95
Roberts,Bakery,3.45
Kleenex,Healthcare,93.53
Surf,Cleaning,64.17
Finish,Cleaning,2.81
John West,Groceries,16.74
Tropicana,Groceries,76.44
Warburtons,Bakery,70.97
Kelloggs,Groceries,30.97
Bold,Cleaning,6.85
Kelloggs,Groceries,47.75
High Farm,Fruit and Vegetables,2.37
Flora,Dairy,97.18
Knorr,Groceries,0.89
New Farm,Fruit and Vegetables,5.17
Kleenex,Healthcare,76.52
Lurpak,Dairy,52.11
Cravendale,Dairy,5.14
Garnier,Beauty,68.36
Pedigree,Pet,10.86
Florette,Fruit and Vegetables,129.50
Dave's Dairy,Dairy,7.36
Cathedral City,Groceries,7.96
Blue Diamond,Dairy,20.82
Bold,Cleaning,80.02
Gilette,Beauty,50.88
Finish,Cleaning,54.34
Kelloggs,Groceries,51.77
Weston Veg,Fruit and Vegetables,75.03
Vanish,Cleaning,26.99
Andrew,Groceries,61.98
Gilette,Beauty,90.98
Tropicana,Groceries,74.00
Loreal,Beauty,31.87
Andrew,Groceries,0.16
Gressingham,Fresh Meat,16.81
Andrew,Groceries,4.57
Bold,Cleaning,14.16
Colmans,Groceries,15.00
Gu,Groceries,39.86
Kelloggs,Groceries,68.68
Activia,Dairy,31.28
Butchers,Pet,14.44
Blue Diamond,Dairy,10.36
Lurpak,Dairy,11.09
Gilette,Beauty,82.50
Simple,Beauty,15.84
Knorr,Groceries,4.14
Butchers,Pet,43.93
High Farm,Fruit and Vegetables,21.13
Muller,Dairy,43.41
Pedigree,Pet,20.08
Muller,Dairy,66.90
Steve's Leaves,Fruit and Vegetables,22.63
Surf,Cleaning,19.14
Rowse,Groceries,111.02
Gressingham,Fresh Meat,33.46
Fairy,Cleaning,0.27
Surf,Cleaning,59.95
Surf,Cleaning,51.42
Weston Veg,Fruit and Vegetables,61.11
Gilette,Beauty,0.24
Cravendale,Dairy,12.55
Fairy,Cleaning,3.70
Delifrance,Bakery,5.07
Blue Diamond,Dairy,41.12
Tropicana,Groceries,6.37
Remington,Beauty,14.83
Bold,Cleaning,14.17
Gu,Groceries,9.84
New Farm,Fruit and Vegetables,17.32
Remington,Beauty,26.84
Bakers,Pet,59.60
Vaseline,Beauty,115.12
Danish,Fresh Meat,4.97
Rowse,Groceries,44.51
Denhay,Fresh Meat,21.44
Cathedral City,Groceries,46.27
Colgate,Healthcare,1.73
Fairy,Cleaning,57.00
Bakers,Pet,22.77
Bakers,Pet,1.15
Weston Veg,Fruit and Vegetables,35.51
Remington,Beauty,20.08
Hartleys,Groceries,4.50
Andrew,Groceries,38.54
Remington,Beauty,105.23
Hartleys,Groceries,30.03
Tropicana,Groceries,35.27
Heinz,Groceries,3.99
Finish,Cleaning,4.08
Muddy Boots,Fresh Meat,21.71
Delifrance,Bakery,9.30
Denhay,Fresh Meat,26.65
Weston Veg,Fruit and Vegetables,86.49
Heinz,Groceries,18.33
Fairy,Cleaning,75.73
John West,Groceries,13.57
Denhay,Fresh Meat,11.39
Remington,Beauty,78.25
New Farm,Fruit and Vegetables,29.73
Kelloggs,Groceries,67.35
Cathedral City,Groceries,105.70
Kleenex,Healthcare,15.54
Tropicana,Groceries,34.29
Walkers,Groceries,39.21
Bold,Cleaning,10.40
New Farm,Fruit and Vegetables,31.55
Finish,Cleaning,28.71
Kleenex,Healthcare,12.65
Delifrance,Bakery,45.07
Bakers,Pet,76.26
Tropicana,Groceries,31.59
Flora,Dairy,90.83
Weston Veg,Fruit and Vegetables,0.16
Weston Veg,Fruit and Vegetables,54.12
Heinz,Groceries,99.32
Sheba,Pet,77.41
Bakers,Pet,114.18
Hovis,Bakery,74.93
Weston Veg,Fruit and Vegetables,72.27
Felix,Pet,38.95
Sheba,Pet,36.42
Hartleys,Groceries,0.08
Vaseline,Beauty,2.71
Remington,Beauty,2.09
Denhay,Fresh Meat,11.72
Gu,Groceries,8.92
Colmans,Groceries,23.52
Bakers,Pet,0.27
Kelloggs,Groceries,86.42
Heinz,Groceries,50.00
Butchers,Pet,46.42
Pedigree,Pet,13.56
Denhay,Fresh Meat,41.01
Lurpak,Dairy,87.19
Vanish,Cleaning,69.07
Hovis,Bakery,17.05
Flora,Dairy,27.53
Cravendale,Dairy,20.56
Lurpak,Dairy,3.48
Roberts,Bakery,9.45
Andrew,Groceries,29.07
Activia,Dairy,35.41
Gilette,Beauty,17.96
Remington,Beauty,7.21
Remington,Beauty,24.21
Roberts,Bakery,21.26
Steve's Leaves,Fruit and Vegetables,89.07
Warburtons,Bakery,1.37
Simple,Beauty,28.78
High Farm,Fruit and Vegetables,2.93
Sheba,Pet,81.15
Blue Diamond,Dairy,42.89
Fairy,Cleaning,1.52
Kleenex,Healthcare,2.75
Pedigree,Pet,1.95
Tropicana,Groceries,1.32
Muddy Boots,Fresh Meat,59.55
Pedigree,Pet,60.31
Fairy,Cleaning,9.26
Colgate,Healthcare,24.72
Surf,Cleaning,12.83
Roberts,Bakery,50.33
Remington,Beauty,20.78
Weston Veg,Fruit and Vegetables,59.47
Vanish,Cleaning,15.68
John West,Groceries,40.94
Surf,Cleaning,7.42
Muddy Boots,Fresh Meat,34.42
Rowse,Groceries,1.09
Kelloggs,Groceries,3.85
Rowse,Groceries,6.75
Lurpak,Dairy,86.72
Muddy Boots,Fresh Meat,49.54
Hartleys,Groceries,85.75
Pedigree,Pet,60.55
Loreal,Beauty,18.97
Gilette,Beauty,107.60
Rowse,Groceries,52.67
New Farm,Fruit and Vegetables,18.71
Florette,Fruit and Vegetables,29.68
Blue Diamond,Dairy,9.28
Kelloggs,Groceries,55.62
High Farm,Fruit and Vegetables,29.18
Heinz,Groceries,81.98
Cathedral City,Groceries,35.93
Kelloggs,Groceries,18.32
Butchers,Pet,40.83
Florette,Fruit and Vegetables,9.26
Colmans,Groceries,0.71
Steve's Leaves,Fruit and Vegetables,14.45
Gu,Groceries,49.38
Colmans,Groceries,87.43
New Farm,Fruit and Vegetables,78.21
Hovis,Bakery,69.14
Hovis,Bakery,35.67
Denhay,Fresh Meat,66.20
Knorr,Groceries,18.85
Flora,Dairy,32.92
Fairy,Cleaning,0.39
Gilette,Beauty,94.57
Felix,Pet,47.91
Gilette,Beauty,24.70
Muddy Boots,Fresh Meat,103.67
Hartleys,Groceries,55.21
Delifrance,Bakery,35.71
High Farm,Fruit and Vegetables,12.67
Tropicana,Groceries,23.05
Felix,Pet,4.44
Bakers,Pet,9.06
Cravendale,Dairy,100.82
Florette,Fruit and Vegetables,51.09
Cathedral City,Groceries,10.53
Cathedral City,Groceries,13.30
Gilette,Beauty,1.51
Richmond,Fresh Meat,46.48
Vaseline,Beauty,6.54
Danish,Fresh Meat,14.52
Pedigree,Pet,65.11
Loreal,Beauty,0.02
Flora,Dairy,12.73
Hartleys,Groceries,43.07
Delifrance,Bakery,4.42
Muller,Dairy,34.31
Warburtons,Bakery,4.73
Sheba,Pet,6.99
Dave's Dairy,Dairy,107.27
Surf,Cleaning,97.87
Fairy,Cleaning,74.07
Cathedral City,Groceries,68.80
Colmans,Groceries,43.72
Pedigree,Pet,8.76
Felix,Pet,32.43
Bakers,Pet,63.68
Hovis,Bakery,13.51
Danish,Fresh Meat,88.98
Dave's Dairy,Dairy,96.85
Colgate,Healthcare,5.02
Dave's Dairy,Dairy,42.40
Hartleys,Groceries,17.58
Remington,Beauty,43.56
Lurpak,Dairy,13.31
Felix,Pet,34.87
Heinz,Groceries,2.10
Steve's Leaves,Fruit and Vegetables,12.33
Knorr,Groceries,27.04
Bold,Cleaning,2.75
Go Cat,Pet,55.96
Felix,Pet,2.29
Remington,Beauty,17.55
Blue Diamond,Dairy,2.46
Simple,Beauty,63.73
Warburtons,Bakery,62.49
Tropicana,Groceries,2.56
Loreal,Beauty,82.71
Sheba,Pet,63.40
Gilette,Beauty,26.37
Go Cat,Pet,19.94
Finish,Cleaning,40.27
New Farm,Fruit and Vegetables,40.41
Cathedral City,Groceries,23.76
Steve's Leaves,Fruit and Vegetables,39.94
Lurpak,Dairy,27.04
Warburtons,Bakery,8.22
Dave's Dairy,Dairy,27.81
Activia,Dairy,62.69
Garnier,Beauty,79.26
New Farm,Fruit and Vegetables,39.53
Bold,Cleaning,130.38
Gu,Groceries,94.39
Flora,Dairy,72.37
John West,Groceries,2.47
Gilette,Beauty,31.98
Delifrance,Bakery,2.32
Flora,Dairy,38.30
Florette,Fruit and Vegetables,19.16
Simple,Beauty,110.03
Activia,Dairy,53.29
Activia,Dairy,16.99
John West,Groceries,6.82
Sheba,Pet,38.66
Andrew,Groceries,35.01
Roberts,Bakery,5.84
Denhay,Fresh Meat,97.07
Bold,Cleaning,121.77
Gu,Groceries,4.28
New Farm,Fruit and Vegetables,99.42
Kelloggs,Groceries,33.68
Heinz,Groceries,35.25
Muller,Dairy,42.14
Weston Veg,Fruit and Vegetables,35.61
Sheba,Pet,21.90
Loreal,Beauty,127.57
Cathedral City,Groceries,2.42
Fairy,Cleaning,31.78
Walkers,Groceries,17.15
Delifrance,Bakery,31.90
John West,Groceries,5.22
Hartleys,Groceries,6.41
Denhay,Fresh Meat,14.87
Sheba,Pet,25.47
Vaseline,Beauty,33.53
Roberts,Bakery,70.75
Heinz,Groceries,2.20
Hartleys,Groceries,28.64
Hartleys,Groceries,4.78
Sheba,Pet,44.53
Gilette,Beauty,45.23
Blue Diamond,Dairy,28.76
New Farm,Fruit and Vegetables,13.59
Activia,Dairy,29.35
Cravendale,Dairy,23.06
Blue Diamond,Dairy,44.34
Steve's Leaves,Fruit and Vegetables,86.61
Dave's Dairy,Dairy,0.39
Finish,Cleaning,109.66
Cravendale,Dairy,4.98
Garnier,Beauty,5.22
Denhay,Fresh Meat,120.18
Felix,Pet,32.94
Kelloggs,Groceries,53.14
Remington,Beauty,32.96
Surf,Cleaning,0.89
Activia,Dairy,30.75
Andrew,Groceries,1.08
Dave's Dairy,Dairy,29.44
