Steve's Leaves,Fruit and Vegetables,45.31
Vanish,Cleaning,56.55
Colmans,Groceries,41.79
Danish,Fresh Meat,20.65
Roberts,Bakery,3.02
Richmond,Fresh Meat,32.48
Activia,Dairy,41.53
Activia,Dairy,50.00
Bold,Cleaning,10.25
Kleenex,Healthcare,12.51
Finish,Cleaning,11.92
Flora,Dairy,15.35
Richmond,Fresh Meat,30.55
Richmond,Fresh Meat,36.97
Cravendale,Dairy,115.37
Gressingham,Fresh Meat,39.54
Flora,Dairy,79.96
Denhay,Fresh Meat,7.03
High Farm,Fruit and Vegetables,32.96
Go Cat,Pet,4.01
Hartleys,Groceries,54.27
Walkers,Groceries,28.68
Butchers,Pet,125.34
Pedigree,Pet,0.08
Loreal,Beauty,33.64
Sheba,Pet,10.98
Hartleys,Groceries,49.55
Activia,Dairy,11.40
Surf,Cleaning,62.69
Knorr,Groceries,39.92
Steve's Leaves,Fruit and Vegetables,12.55
Loreal,Beauty,23.19
Heinz,Groceries,40.86
High Farm,Fruit and Vegetables,31.82
Kleenex,Healthcare,72.49
Kelloggs,Groceries,63.43
Butchers,Pet,53.36
Finish,Cleaning,11.93
Cathedral City,Groceries,94.45
Go Cat,Pet,71.33
Pedigree,Pet,79.22
Cravendale,Dairy,22.26
Surf,Cleaning,95.28
Finish,Cleaning,75.75
Colgate,Healthcare,6.97
Heinz,Groceries,26.12
Pedigree,Pet,55.51
Gressingham,Fresh Meat,31.66
Finish,Cleaning,10.74
Loreal,Beauty,10.72
Heinz,Groceries,29.38
Blue Diamond,Dairy,60.78
Sheba,Pet,49.11
Denhay,Fresh Meat,59.96
Vaseline,Beauty,28.04
Simple,Beauty,41.52
Bold,Cleaning,4.44
Kelloggs,Groceries,0.75
Richmond,Fresh Meat,13.89
Kleenex,Healthcare,1.53
Denhay,Fresh Meat,29.00
High Farm,Fruit and Vegetables,49.46
Dave's Dairy,Dairy,52.91
Gu,Groceries,10.92
Kelloggs,Groceries,101.67
Roberts,Bakery,1.64
Sheba,Pet,40.72
Simple,Beauty,23.03
Muller,Dairy,24.88
Lurpak,Dairy,110.04
John West,Groceries,44.47
Remington,Beauty,0.19
Muddy Boots,Fresh Meat,75.77
Gilette,Beauty,65.90
Delifrance,Bakery,8.26
Gressingham,Fresh Meat,28.68
Weston Veg,Fruit and Vegetables,58.78
Garnier,Beauty,63.30
High Farm,Fruit and Vegetables,54.09
Surf,Cleaning,60.88
Fairy,Cleaning,87.15
Sheba,Pet,93.25
Go Cat,Pet,103.67
Bold,Cleaning,20.57
Flora,Dairy,118.23
Butchers,Pet,14.49
Colmans,Groceries,81.36
Vaseline,Beauty,10.29
Colmans,Groceries,70.80
Denhay,Fresh Meat,33.26
Felix,Pet,56.13
Simple,Beauty,43.99
Roberts,Bakery,4.97
Colgate,Healthcare,6.42
High Farm,Fruit and Vegetables,45.14
Simple,Beauty,67.93
Felix,Pet,49.76
Lurpak,Dairy,2.17
Blue Diamond,Dairy,38.84
Kleenex,Healthcare,27.86
Felix,Pet,112.70
Steve's Leaves,Fruit and Vegetables,87.37
Kleenex,Healthcare,9.90
Loreal,Beauty,86.23
Surf,Cleaning,4.60
Lurpak,Dairy,45.16
Felix,Pet,14.80
Colgate,Healthcare,6.41
Florette,Fruit and Vegetables,2.12
Muddy Boots,Fresh Meat,2.24
Heinz,Groceries,69.54
Sheba,Pet,20.82
Knorr,Groceries,29.87
Andrew,Groceries,53.76
Colmans,Groceries,78.52
Hartleys,Groceries,5.17
Blue Diamond,Dairy,123.91
Cathedral City,Groceries,43.06
Gu,Groceries,77.39
Kleenex,Healthcare,0.61
Go Cat,Pet,55.76
High Farm,Fruit and Vegetables,31.25
Weston Veg,Fruit and Vegetables,76.76
Richmond,Fresh Meat,61.83
Hovis,Bakery,26.70
Weston Veg,Fruit and Vegetables,71.36
Vanish,Cleaning,127.32
Muddy Boots,Fresh Meat,14.73
Colgate,Healthcare,28.94
Tropicana,Groceries,42.87
Dave's Dairy,Dairy,91.91
Activia,Dairy,16.54
Bakers,Pet,41.90
Walkers,Groceries,23.63
Andrew,Groceries,61.38
Vaseline,Beauty,20.19
Cathedral City,Groceries,6.07
Hovis,Bakery,14.12
John West,Groceries,41.87
Roberts,Bakery,8.08
Steve's Leaves,Fruit and Vegetables,9.36
Walkers,Groceries,22.86
Tropicana,Groceries,60.12
Hovis,Bakery,86.83
Hovis,Bakery,35.71
Andrew,Groceries,29.64
Gilette,Beauty,3.81
Delifrance,Bakery,1.30
Felix,Pet,57.80
Dave's Dairy,Dairy,19.14
Sheba,Pet,59.47
Garnier,Beauty,1.57
Loreal,Beauty,25.33
Butchers,Pet,48.49
Remington,Beauty,60.01
Bakers,Pet,0.35
Bold,Cleaning,9.00
Muddy Boots,Fresh Meat,39.31
Simple,Beauty,21.73
Go Cat,Pet,31.47
Bakers,Pet,19.54
Kelloggs,Groceries,2.42
Knorr,Groceries,27.08
Florette,Fruit and Vegetables,3.84
Pedigree,Pet,6.97
Activia,Dairy,18.18
Muddy Boots,Fresh Meat,4.61
Remington,Beauty,0.68
Flora,Dairy,39.34
Activia,Dairy,121.00
Activia,Dairy,0.95
Go Cat,Pet,2.42
Gressingham,Fresh Meat,12.83
Gu,Groceries,62.86
Hartleys,Groceries,8.04
Walkers,Groceries,3.02
Dave's Dairy,Dairy,51.74
Tropicana,Groceries,26.91
Flora,Dairy,19.30
Colmans,Groceries,50.71
Activia,Dairy,27.96
Danish,Fresh Meat,79.07
Hovis,Bakery,16.32
Sheba,Pet,56.98
Cravendale,Dairy,40.93
Cravendale,Dairy,27.07
Gilette,Beauty,22.82
Kelloggs,Groceries,5.91
Walkers,Groceries,57.16
Go Cat,Pet,40.22
Simple,Beauty,41.99
Tropicana,Groceries,1.98
Gu,Groceries,6.18
Gu,Groceries,27.19
Garnier,Beauty,86.42
Colmans,Groceries,26.15
Dave's Dairy,Dairy,86.73
Vaseline,Beauty,28.10
Rowse,Groceries,37.98
Denhay,Fresh Meat,21.60
Delifrance,Bakery,30.13
Surf,Cleaning,93.23
Hovis,Bakery,70.09
Finish,Cleaning,28.12
Hovis,Bakery,23.90
Florette,Fruit and Vegetables,6.43
Hartleys,Groceries,27.69
Colgate,Healthcare,18.08
Lurpak,Dairy,12.86
Blue Diamond,Dairy,3.29
Steve's Leaves,Fruit and Vegetables,0.48
Sheba,Pet,27.67
Blue Diamond,Dairy,4.73
Sheba,Pet,7.62
Surf,Cleaning,9.77
Denhay,Fresh Meat,87.70
Flora,Dairy,3.72
Tropicana,Groceries,35.46
Gilette,Beauty,33.63
Blue Diamond,Dairy,65.86
Weston Veg,Fruit and Vegetables,6.30
Bakers,Pet,100.98
Sheba,Pet,9.30
Bakers,Pet,85.89
Knorr,Groceries,98.77
