Surf,Cleaning,50.26
Richmond,Fresh Meat,51.92
Muddy Boots,Fresh Meat,123.89
Rowse,Groceries,16.09
Delifrance,Bakery,24.36
Rowse,Groceries,48.77
Kleenex,Healthcare,86.93
Fairy,Cleaning,77.94
Cravendale,Dairy,32.62
Andrew,Groceries,18.64
Walkers,Groceries,36.17
Simple,Beauty,40.24
Danish,Fresh Meat,3.11
Danish,Fresh Meat,29.83
Gu,Groceries,20.20
Colgate,Healthcare,39.06
Lurpak,Dairy,16.28
Activia,Dairy,86.53
John West,Groceries,6.81
Delifrance,Bakery,2.84
Colgate,Healthcare,29.76
Dave's Dairy,Dairy,33.70
John West,Groceries,47.34
Bold,Cleaning,55.97
Colgate,Healthcare,17.94
High Farm,Fruit and Vegetables,4.45
Dave's Dairy,Dairy,53.29
Gressingham,Fresh Meat,31.52
Go Cat,Pet,41.19
Muller,Dairy,68.58
Rowse,Groceries,102.52
Remington,Beauty,19.24
Danish,Fresh Meat,73.69
Surf,Cleaning,76.85
Vaseline,Beauty,20.22
Sheba,Pet,12.75
Rowse,Groceries,0.90
Heinz,Groceries,44.10
Remington,Beauty,11.26
Cathedral City,Groceries,18.45
Hartleys,Groceries,37.65
Florette,Fruit and Vegetables,109.08
Blue Diamond,Dairy,104.95
Delifrance,Bakery,17.98
Garnier,Beauty,16.52
Danish,Fresh Meat,6.14
Lurpak,Dairy,111.28
Rowse,Groceries,4.05
Activia,Dairy,43.66
Garnier,Beauty,0.01
Flora,Dairy,117.47
Bold,Cleaning,93.32
John West,Groceries,23.15
Blue Diamond,Dairy,14.50
Flora,Dairy,67.73
Lurpak,Dairy,0.71
Muddy Boots,Fresh Meat,58.33
New Farm,Fruit and Vegetables,44.16
High Farm,Fruit and Vegetables,8.49
Danish,Fresh Meat,32.64
High Farm,Fruit and Vegetables,94.76
Kelloggs,Groceries,64.31
Flora,Dairy,21.53
Walkers,Groceries,36.60
Cathedral City,Groceries,2.26
Gressingham,Fresh Meat,20.80
Florette,Fruit and Vegetables,0.19
Roberts,Bakery,7.09
Cravendale,Dairy,71.85
Delifrance,Bakery,15.61
Muddy Boots,Fresh Meat,54.54
Walkers,Groceries,22.41
Butchers,Pet,23.97
Colgate,Healthcare,30.85
Gilette,Beauty,4.77
Remington,Beauty,15.10
Cathedral City,Groceries,33.62
Loreal,Beauty,42.59
Hartleys,Groceries,11.35
Knorr,Groceries,57.71
Gressingham,Fresh Meat,16.72
Bold,Cleaning,21.95
Walkers,Groceries,93.10
New Farm,Fruit and Vegetables,3.46
Cravendale,Dairy,34.46
Gressingham,Fresh Meat,11.54
John West,Groceries,31.51
Warburtons,Bakery,124.01
Vaseline,Beauty,28.13
Lurpak,Dairy,16.15
Activia,Dairy,57.57
Gressingham,Fresh Meat,1.90
Tropicana,Groceries,42.87
Remington,Beauty,11.01
Dave's Dairy,Dairy,4.03
Muller,Dairy,94.02
Roberts,Bakery,75.77
High Farm,Fruit and Vegetables,17.34
Kelloggs,Groceries,41.35
Surf,Cleaning,43.03
Andrew,Groceries,29.38
Andrew,Groceries,64.53
Andrew,Groceries,24.76
Kleenex,Healthcare,115.15
Hartleys,Groceries,5.50
Knorr,Groceries,24.71
Go Cat,Pet,41.77
High Farm,Fruit and Vegetables,61.14
New Farm,Fruit and Vegetables,52.67
Finish,Cleaning,28.35
Go Cat,Pet,82.55
Garnier,Beauty,111.00
Felix,Pet,1.46
High Farm,Fruit and Vegetables,5.00
Cravendale,Dairy,73.38
Cathedral City,Groceries,44.94
Heinz,Groceries,48.19
Garnier,Beauty,22.60
Rowse,Groceries,8.15
Hartleys,Groceries,0.58
Go Cat,Pet,80.69
Tropicana,Groceries,40.01
Bakers,Pet,34.78
Flora,Dairy,17.38
Knorr,Groceries,68.67
Felix,Pet,72.06
Hovis,Bakery,36.11
Gu,Groceries,4.00
Butchers,Pet,102.14
Pedigree,Pet,49.97
Danish,Fresh Meat,6.26
Go Cat,Pet,33.05
Vanish,Cleaning,14.34
Colgate,Healthcare,41.28
Tropicana,Groceries,52.02
Cathedral City,Groceries,29.54
Warburtons,Bakery,41.35
Warburtons,Bakery,45.96
Bold,Cleaning,22.27
Surf,Cleaning,32.01
Steve's Leaves,Fruit and Vegetables,0.02
Bold,Cleaning,13.07
Cathedral City,Groceries,61.94
Florette,Fruit and Vegetables,7.92
Vanish,Cleaning,0.33
Lurpak,Dairy,39.20
Surf,Cleaning,9.95
John West,Groceries,54.47
Bold,Cleaning,78.10
Finish,Cleaning,7.66
Heinz,Groceries,41.03
Weston Veg,Fruit and Vegetables,24.71
Muller,Dairy,26.33
Colmans,Groceries,0.08
High Farm,Fruit and Vegetables,39.09
Hovis,Bakery,42.29
Cravendale,Dairy,6.73
Florette,Fruit and Vegetables,74.80
Blue Diamond,Dairy,2.34
Dave's Dairy,Dairy,0.35
Fairy,Cleaning,10.57
Activia,Dairy,33.46
Felix,Pet,9.82
Pedigree,Pet,4.86
Finish,Cleaning,30.66
Bakers,Pet,30.24
Warburtons,Bakery,0.82
Flora,Dairy,77.30
Tropicana,Groceries,63.07
Pedigree,Pet,54.34
Felix,Pet,3.60
Florette,Fruit and Vegetables,57.74
Kelloggs,Groceries,4.70
Heinz,Groceries,28.69
Denhay,Fresh Meat,91.19
High Farm,Fruit and Vegetables,6.40
Lurpak,Dairy,113.75
Fairy,Cleaning,49.52
Hartleys,Groceries,13.15
John West,Groceries,12.60
Gu,Groceries,5.83
Richmond,Fresh Meat,0.91
Tropicana,Groceries,63.56
Loreal,Beauty,60.03
Danish,Fresh Meat,24.18
Fairy,Cleaning,1.91
Sheba,Pet,42.74
Hovis,Bakery,5.04
Blue Diamond,Dairy,34.84
Sheba,Pet,91.39
Butchers,Pet,81.75
Muddy Boots,Fresh Meat,24.51
Cathedral City,Groceries,7.04
Muller,Dairy,4.67
Colmans,Groceries,18.35
Warburtons,Bakery,23.35
Bakers,Pet,24.19
Steve's Leaves,Fruit and Vegetables,94.66
Lurpak,Dairy,1.23
Activia,Dairy,13.78
Andrew,Groceries,1.11
Pedigree,Pet,3.57
Muller,Dairy,85.14
Dave's Dairy,Dairy,20.43
Cathedral City,Groceries,13.23
Knorr,Groceries,86.04
Fairy,Cleaning,65.92
Loreal,Beauty,7.85
Danish,Fresh Meat,32.99
Garnier,Beauty,10.82
Roberts,Bakery,40.17
Gu,Groceries,1.10
Gressingham,Fresh Meat,0.49
Hovis,Bakery,43.86
Muller,Dairy,18.10
Gu,Groceries,40.90
Andrew,Groceries,18.45
Gu,Groceries,28.13
Hartleys,Groceries,2.52
Flora,Dairy,26.88
Kelloggs,Groceries,81.65
Colgate,Healthcare,6.69
Kleenex,Healthcare,85.35
Fairy,Cleaning,11.49
Steve's Leaves,Fruit and Vegetables,0.74
Knorr,Groceries,84.02
Richmond,Fresh Meat,52.91
New Farm,Fruit and Vegetables,62.69
Kelloggs,Groceries,2.40
Hovis,Bakery,18.26
Sheba,Pet,70.21
Bakers,Pet,8.19
Pedigree,Pet,56.42
Muller,Dairy,128.40
Rowse,Groceries,44.59
Pedigree,Pet,5.87
Rowse,Groceries,31.52
Hovis,Bakery,25.87
Bold,Cleaning,9.97
Tropicana,Groceries,3.68
Gressingham,Fresh Meat,31.56
Lurpak,Dairy,36.75
Butchers,Pet,21.55
Warburtons,Bakery,6.25
Warburtons,Bakery,14.36
Butchers,Pet,77.43
Weston Veg,Fruit and Vegetables,52.08
Gilette,Beauty,30.40
Cravendale,Dairy,29.63
Roberts,Bakery,14.27
Lurpak,Dairy,49.29
Tropicana,Groceries,67.08
Garnier,Beauty,43.13
Danish,Fresh Meat,5.64
Felix,Pet,60.70
Gu,Groceries,0.98
Felix,Pet,0.65
Andrew,Groceries,73.54
Dave's Dairy,Dairy,10.10
Finish,Cleaning,12.26
Tropicana,Groceries,42.95
Sheba,Pet,55.48
Steve's Leaves,Fruit and Vegetables,6.91
Bakers,Pet,109.27
High Farm,Fruit and Vegetables,29.25
Danish,Fresh Meat,2.73
Andrew,Groceries,21.64
Heinz,Groceries,39.35
Loreal,Beauty,46.83
Bakers,Pet,35.69
Cathedral City,Groceries,57.25
Weston Veg,Fruit and Vegetables,41.81
John West,Groceries,142.30
Kelloggs,Groceries,114.80
Muller,Dairy,6.52
Tropicana,Groceries,2.43
Knorr,Groceries,107.84
Vanish,Cleaning,15.23
Remington,Beauty,2.45
Go Cat,Pet,12.75
Butchers,Pet,76.04
Delifrance,Bakery,37.32
Gressingham,Fresh Meat,95.50
Gressingham,Fresh Meat,7.62
Colgate,Healthcare,16.99
Muller,Dairy,16.19
Butchers,Pet,7.44
Muller,Dairy,58.68
Finish,Cleaning,30.96
Muddy Boots,Fresh Meat,8.00
Kelloggs,Groceries,44.76
Go Cat,Pet,0.31
Remington,Beauty,32.11
Bold,Cleaning,0.31
Steve's Leaves,Fruit and Vegetables,10.02
Felix,Pet,40.52
Kleenex,Healthcare,70.23
Felix,Pet,57.39
Sheba,Pet,5.03
Richmond,Fresh Meat,13.23
Gilette,Beauty,21.18
Muddy Boots,Fresh Meat,86.20
Lurpak,Dairy,51.82
Andrew,Groceries,36.49
Heinz,Groceries,8.83
Simple,Beauty,6.06
High Farm,Fruit and Vegetables,24.71
Vanish,Cleaning,33.70
Gilette,Beauty,32.30
Garnier,Beauty,25.60
Lurpak,Dairy,9.99
Kelloggs,Groceries,65.73
Warburtons,Bakery,24.47
Activia,Dairy,16.10
Sheba,Pet,1.34
Tropicana,Groceries,78.31
Hovis,Bakery,2.14
Richmond,Fresh Meat,67.31
Muddy Boots,Fresh Meat,45.85
Gu,Groceries,96.23
Butchers,Pet,44.35
Bakers,Pet,96.26
Bold,Cleaning,109.41
Loreal,Beauty,64.25
Walkers,Groceries,51.58
Colmans,Groceries,43.78
Hovis,Bakery,56.11
Simple,Beauty,28.09
Simple,Beauty,109.02
Flora,Dairy,1.79
Colgate,Healthcare,79.57
Florette,Fruit and Vegetables,52.78
Surf,Cleaning,4.73
Colmans,Groceries,91.17
Pedigree,Pet,104.43
John West,Groceries,110.60
Roberts,Bakery,79.33
Hovis,Bakery,4.11
Hovis,Bakery,97.93
Colgate,Healthcare,77.55
Gressingham,Fresh Meat,14.50
Bakers,Pet,3.18
Activia,Dairy,55.50
Colgate,Healthcare,60.67
Gressingham,Fresh Meat,31.87
Fairy,Cleaning,48.45
Bold,Cleaning,5.37
Danish,Fresh Meat,7.73
Roberts,Bakery,80.56
John West,Groceries,11.93
Gu,Groceries,26.30
Surf,Cleaning,13.46
Flora,Dairy,118.90
John West,Groceries,29.08
Knorr,Groceries,8.04
Knorr,Groceries,5.78
Richmond,Fresh Meat,35.69
Gressingham,Fresh Meat,3.46
Pedigree,Pet,1.69
Cathedral City,Groceries,12.25
Rowse,Groceries,5.17
Fairy,Cleaning,38.34
Tropicana,Groceries,60.84
Activia,Dairy,7.86
Delifrance,Bakery,107.90
Go Cat,Pet,3.32
Cravendale,Dairy,122.41
Colmans,Groceries,60.42
Danish,Fresh Meat,35.77
Gu,Groceries,3.08
Andrew,Groceries,16.63
Dave's Dairy,Dairy,86.18
Cathedral City,Groceries,36.25
Florette,Fruit and Vegetables,14.23
Finish,Cleaning,13.54
Danish,Fresh Meat,5.27
Roberts,Bakery,72.23
Heinz,Groceries,36.86
Remington,Beauty,27.58
John West,Groceries,34.19
Cravendale,Dairy,77.16
Blue Diamond,Dairy,44.54
Gilette,Beauty,55.13
Simple,Beauty,99.17
Blue Diamond,Dairy,7.29
Roberts,Bakery,58.89
Gilette,Beauty,44.73
Danish,Fresh Meat,23.46
Vanish,Cleaning,47.89
Felix,Pet,31.12
Gressingham,Fresh Meat,16.57
Richmond,Fresh Meat,69.18
Go Cat,Pet,96.51
Activia,Dairy,94.53
Bakers,Pet,1.94
Rowse,Groceries,16.67
Activia,Dairy,6.52
Vaseline,Beauty,50.94
Tropicana,Groceries,52.58
Denhay,Fresh Meat,30.21
Heinz,Groceries,0.36
New Farm,Fruit and Vegetables,3.15
Cravendale,Dairy,15.67
Remington,Beauty,58.98
Blue Diamond,Dairy,1.78
Rowse,Groceries,2.12
Rowse,Groceries,10.65
Fairy,Cleaning,3.90
Gilette,Beauty,13.72
Dave's Dairy,Dairy,23.17
Heinz,Groceries,76.90
Felix,Pet,88.02
Cravendale,Dairy,60.00
Muddy Boots,Fresh Meat,70.54
Roberts,Bakery,42.46
Dave's Dairy,Dairy,15.36
Vanish,Cleaning,44.04
High Farm,Fruit and Vegetables,16.22
Sheba,Pet,2.83
Lurpak,Dairy,61.25
Weston Veg,Fruit and Vegetables,3.95
Muddy Boots,Fresh Meat,25.13
High Farm,Fruit and Vegetables,66.60
Hovis,Bakery,104.54
Kelloggs,Groceries,95.36
Steve's Leaves,Fruit and Vegetables,22.70
Rowse,Groceries,38.51
Vanish,Cleaning,7.15
John West,Groceries,53.95
Knorr,Groceries,22.32
Bakers,Pet,134.37
Garnier,Beauty,80.24
Kleenex,Healthcare,6.20
Tropicana,Groceries,18.81
Sheba,Pet,21.12
Muddy Boots,Fresh Meat,19.97
Andrew,Groceries,13.77
Weston Veg,Fruit and Vegetables,1.72
Kelloggs,Groceries,109.59
Muller,Dairy,34.30
Heinz,Groceries,10.74
High Farm,Fruit and Vegetables,4.74
Blue Diamond,Dairy,2.84
Danish,Fresh Meat,20.50
Finish,Cleaning,78.98
Gu,Groceries,81.67
Felix,Pet,44.30
Richmond,Fresh Meat,88.70
Go Cat,Pet,51.26
Sheba,Pet,88.54
Kelloggs,Groceries,106.84
Vanish,Cleaning,2.81
Bold,Cleaning,65.95
Andrew,Groceries,2.84
Fairy,Cleaning,9.51
Andrew,Groceries,71.94
Walkers,Groceries,23.78
Vaseline,Beauty,91.49
Simple,Beauty,4.01
Warburtons,Bakery,1.08
Knorr,Groceries,31.29
Bold,Cleaning,45.37
Gilette,Beauty,1.68
Lurpak,Dairy,19.07
Vaseline,Beauty,28.90
Weston Veg,Fruit and Vegetables,22.92
John West,Groceries,34.74
Roberts,Bakery,20.31
Kleenex,Healthcare,20.59
Hovis,Bakery,48.31
Garnier,Beauty,40.00
Felix,Pet,8.16
Felix,Pet,108.26
Lurpak,Dairy,53.58
Tropicana,Groceries,41.73
Gressingham,Fresh Meat,0.49
Colmans,Groceries,82.27
Sheba,Pet,13.51
Gu,Groceries,0.19
Cathedral City,Groceries,3.81
Fairy,Cleaning,77.68
Bold,Cleaning,74.31
Simple,Beauty,5.86
Gressingham,Fresh Meat,34.56
Rowse,Groceries,120.64
Activia,Dairy,7.63
Gu,Groceries,7.72
Vanish,Cleaning,75.10
Colmans,Groceries,13.32
Butchers,Pet,8.69
Knorr,Groceries,111.02
Tropicana,Groceries,26.09
Walkers,Groceries,58.53
Cathedral City,Groceries,121.30
Walkers,Groceries,8.68
Roberts,Bakery,30.57
Simple,Beauty,90.42
Blue Diamond,Dairy,65.24
Fairy,Cleaning,119.43
Kelloggs,Groceries,19.68
Delifrance,Bakery,35.55
Kelloggs,Groceries,89.14
Vanish,Cleaning,43.59
Colmans,Groceries,48.35
Lurpak,Dairy,22.87
Colmans,Groceries,41.67
Knorr,Groceries,4.94
Go Cat,Pet,72.35
Knorr,Groceries,12.66
Knorr,Groceries,26.88
Sheba,Pet,57.81
Delifrance,Bakery,2.12
Kelloggs,Groceries,56.45
Surf,Cleaning,82.04
Roberts,Bakery,8.82
High Farm,Fruit and Vegetables,39.80
Colmans,Groceries,18.23
Gressingham,Fresh Meat,25.16
Muller,Dairy,22.32
Vaseline,Beauty,35.66
John West,Groceries,32.74
Loreal,Beauty,40.40
Walkers,Groceries,35.78
Go Cat,Pet,7.45
High Farm,Fruit and Vegetables,32.17
Kelloggs,Groceries,68.66
Dave's Dairy,Dairy,77.94
Sheba,Pet,64.72
Hartleys,Groceries,10.24
Warburtons,Bakery,39.99
Muddy Boots,Fresh Meat,2.03
Walkers,Groceries,70.55
Sheba,Pet,64.54
Gu,Groceries,9.81
Muddy Boots,Fresh Meat,5.51
Warburtons,Bakery,21.77
Sheba,Pet,53.80
Sheba,Pet,49.11
Hartleys,Groceries,28.33
Gu,Groceries,59.17
John West,Groceries,50.15
Surf,Cleaning,126.02
Remington,Beauty,25.49
Go Cat,Pet,25.75
Remington,Beauty,23.39
Remington,Beauty,74.30
High Farm,Fruit and Vegetables,4.82
Sheba,Pet,38.13
Simple,Beauty,6.81
Gressingham,Fresh Meat,18.89
Warburtons,Bakery,21.12
Butchers,Pet,42.43
Richmond,Fresh Meat,34.10
Tropicana,Groceries,63.56
Fairy,Cleaning,2.55
Vaseline,Beauty,7.88
Flora,Dairy,41.82
Lurpak,Dairy,1.52
John West,Groceries,58.93
Steve's Leaves,Fruit and Vegetables,46.14
Kelloggs,Groceries,28.76
Gu,Groceries,74.99
Flora,Dairy,27.58
Flora,Dairy,34.44
Muddy Boots,Fresh Meat,22.31
John West,Groceries,16.88
Fairy,Cleaning,13.25
Lurpak,Dairy,5.98
Surf,Cleaning,26.20
Simple,Beauty,7.44
Lurpak,Dairy,0.90
Activia,Dairy,92.63
Hartleys,Groceries,3.24
Bold,Cleaning,7.11
Blue Diamond,Dairy,1.40
Colgate,Healthcare,100.64
Finish,Cleaning,41.97
Loreal,Beauty,4.14
Flora,Dairy,29.88
Activia,Dairy,21.12
Gu,Groceries,6.02
Colgate,Healthcare,9.90
Surf,Cleaning,6.98
Gilette,Beauty,47.12
Butchers,Pet,77.85
Andrew,Groceries,1.90
Gressingham,Fresh Meat,36.16
Surf,Cleaning,25.06
Danish,Fresh Meat,11.07
Go Cat,Pet,37.42
Kelloggs,Groceries,24.15
Colmans,Groceries,3.88
Butchers,Pet,34.19
Felix,Pet,60.22
John West,Groceries,9.37
Danish,Fresh Meat,11.72
Dave's Dairy,Dairy,52.62
Activia,Dairy,50.81
Vanish,Cleaning,70.26
Gilette,Beauty,5.69
Denhay,Fresh Meat,80.27
Muller,Dairy,120.38
Colgate,Healthcare,75.31
Delifrance,Bakery,42.22
Remington,Beauty,25.48
Garnier,Beauty,13.78
Kelloggs,Groceries,144.65
Vaseline,Beauty,12.45
Colgate,Healthcare,15.19
Dave's Dairy,Dairy,19.47
Denhay,Fresh Meat,34.23
Colmans,Groceries,123.30
Richmond,Fresh Meat,92.71
Kelloggs,Groceries,101.22
Roberts,Bakery,29.23
Richmond,Fresh Meat,29.21
Activia,Dairy,66.93
Gu,Groceries,34.95
Simple,Beauty,81.02
Warburtons,Bakery,34.27
Muller,Dairy,60.01
Activia,Dairy,10.88
Hovis,Bakery,1.10
Butchers,Pet,2.04
Weston Veg,Fruit and Vegetables,37.87
Delifrance,Bakery,61.56
Warburtons,Bakery,39.91
Go Cat,Pet,38.42
Knorr,Groceries,2.08
Vaseline,Beauty,17.51
Flora,Dairy,36.38
Knorr,Groceries,14.85
Kelloggs,Groceries,37.29
Florette,Fruit and Vegetables,43.10
Walkers,Groceries,54.53
Pedigree,Pet,7.05
Heinz,Groceries,3.42
Garnier,Beauty,0.15
Bold,Cleaning,82.62
Bold,Cleaning,43.10
Muller,Dairy,31.84
Weston Veg,Fruit and Vegetables,30.92
Activia,Dairy,8.86
Heinz,Groceries,35.36
Delifrance,Bakery,54.88
Finish,Cleaning,100.83
Richmond,Fresh Meat,33.08
Colgate,Healthcare,1.91
Activia,Dairy,33.45
Walkers,Groceries,66.14
Florette,Fruit and Vegetables,98.44
Muddy Boots,Fresh Meat,59.20
Finish,Cleaning,51.51
Denhay,Fresh Meat,3.40
Loreal,Beauty,30.79
Denhay,Fresh Meat,56.71
Rowse,Groceries,25.29
Hartleys,Groceries,2.35
Tropicana,Groceries,21.77
Richmond,Fresh Meat,14.84
Lurpak,Dairy,32.56
Gilette,Beauty,16.51
