Lurpak,Dairy,41.24
Cravendale,Dairy,1.88
Rowse,Groceries,50.18
Gilette,Beauty,1.05
Surf,Cleaning,37.21
New Farm,Fruit and Vegetables,0.30
Colgate,Healthcare,140.38
Vaseline,Beauty,44.05
Bold,Cleaning,0.42
Gilette,Beauty,3.85
Andrew,Groceries,50.84
Weston Veg,Fruit and Vegetables,0.92
Tropicana,Groceries,10.51
New Farm,Fruit and Vegetables,60.83
Bold,Cleaning,136.12
Roberts,Bakery,17.43
Lurpak,Dairy,32.25
Lurpak,Dairy,3.31
Gilette,Beauty,6.80
Gilette,Beauty,8.72
Loreal,Beauty,49.70
Heinz,Groceries,42.74
Vanish,Cleaning,6.78
Rowse,Groceries,8.68
Finish,Cleaning,54.41
Colgate,Healthcare,72.46
Remington,Beauty,17.84
Vanish,Cleaning,19.14
Simple,Beauty,81.98
Vanish,Cleaning,22.16
Vaseline,Beauty,14.25
Blue Diamond,Dairy,12.56
Knorr,Groceries,24.96
Bold,Cleaning,37.11
Gilette,Beauty,3.69
Hovis,Bakery,1.09
John West,Groceries,31.61
Cathedral City,Groceries,86.32
Richmond,Fresh Meat,47.20
Gilette,Beauty,115.49
Hartleys,Groceries,1.20
Sheba,Pet,14.14
Surf,Cleaning,85.94
John West,Groceries,3.70
Rowse,Groceries,66.01
Kelloggs,Groceries,10.89
Remington,Beauty,63.50
Bakers,Pet,85.51
Tropicana,Groceries,69.13
Lurpak,Dairy,39.19
Fairy,Cleaning,25.04
Kleenex,Healthcare,85.62
Surf,Cleaning,7.65
Gressingham,Fresh Meat,41.48
Remington,Beauty,128.86
Roberts,Bakery,52.82
Weston Veg,Fruit and Vegetables,26.62
Colmans,Groceries,93.71
Gu,Groceries,9.92
Colgate,Healthcare,82.76
Cravendale,Dairy,118.36
Weston Veg,Fruit and Vegetables,8.89
Andrew,Groceries,1.04
Bakers,Pet,38.26
Dave's Dairy,Dairy,8.82
Delifrance,Bakery,65.71
Lurpak,Dairy,61.07
Muller,Dairy,3.31
Gressingham,Fresh Meat,18.38
Dave's Dairy,Dairy,3.27
Cravendale,Dairy,19.45
Lurpak,Dairy,58.14
Andrew,Groceries,127.67
Hovis,Bakery,32.85
Activia,Dairy,14.95
Bakers,Pet,40.30
Hartleys,Groceries,25.35
Walkers,Groceries,58.96
Knorr,Groceries,59.89
Muddy Boots,Fresh Meat,38.81
Heinz,Groceries,17.28
Kelloggs,Groceries,5.56
Gressingham,Fresh Meat,110.02
Weston Veg,Fruit and Vegetables,50.03
Heinz,Groceries,4.18
Warburtons,Bakery,111.10
Sheba,Pet,26.49
Simple,Beauty,93.77
Fairy,Cleaning,70.89
Fairy,Cleaning,35.62
Kleenex,Healthcare,46.06
Garnier,Beauty,1.98
Walkers,Groceries,39.16
Denhay,Fresh Meat,73.02
Cravendale,Dairy,35.34
Danish,Fresh Meat,13.28
Butchers,Pet,0.06
Cravendale,Dairy,8.13
Loreal,Beauty,98.82
Vanish,Cleaning,64.72
Remington,Beauty,42.09
Colmans,Groceries,21.83
Sheba,Pet,0.83
Vaseline,Beauty,3.90
Weston Veg,Fruit and Vegetables,81.80
Danish,Fresh Meat,53.10
Sheba,Pet,34.93
Vaseline,Beauty,39.55
Vanish,Cleaning,51.91
Cravendale,Dairy,33.80
Loreal,Beauty,86.28
Pedigree,Pet,11.31
Hovis,Bakery,21.89
Steve's Leaves,Fruit and Vegetables,0.34
Florette,Fruit and Vegetables,123.65
Muller,Dairy,4.65
Andrew,Groceries,19.66
Gressingham,Fresh Meat,11.47
Hovis,Bakery,46.24
Delifrance,Bakery,10.20
Lurpak,Dairy,10.24
Heinz,Groceries,48.71
Flora,Dairy,28.27
Fairy,Cleaning,17.46
Colmans,Groceries,22.06
Flora,Dairy,48.94
Gu,Groceries,68.19
Loreal,Beauty,12.02
Gilette,Beauty,30.98
Butchers,Pet,25.52
Simple,Beauty,13.62
Remington,Beauty,103.23
Pedigree,Pet,14.35
Bold,Cleaning,34.84
Bakers,Pet,97.35
Colgate,Healthcare,44.23
Florette,Fruit and Vegetables,120.45
Kelloggs,Groceries,91.94
Finish,Cleaning,63.97
Gilette,Beauty,4.00
Vanish,Cleaning,3.55
Garnier,Beauty,24.75
Florette,Fruit and Vegetables,60.05
Blue Diamond,Dairy,71.34
Rowse,Groceries,62.68
Danish,Fresh Meat,22.65
Cravendale,Dairy,47.86
Steve's Leaves,Fruit and Vegetables,24.66
New Farm,Fruit and Vegetables,0.81
Florette,Fruit and Vegetables,51.07
Go Cat,Pet,60.71
Muller,Dairy,124.51
Steve's Leaves,Fruit and Vegetables,76.21
Kelloggs,Groceries,75.59
Muddy Boots,Fresh Meat,41.65
Cathedral City,Groceries,53.60
Finish,Cleaning,84.92
Hartleys,Groceries,12.35
Cathedral City,Groceries,36.25
Weston Veg,Fruit and Vegetables,28.06
Garnier,Beauty,0.02
Vaseline,Beauty,100.35
High Farm,Fruit and Vegetables,131.86
Steve's Leaves,Fruit and Vegetables,31.68
Dave's Dairy,Dairy,16.48
Finish,Cleaning,38.18
High Farm,Fruit and Vegetables,23.60
Butchers,Pet,1.57
Bold,Cleaning,9.26
Roberts,Bakery,7.72
Florette,Fruit and Vegetables,6.21
Flora,Dairy,12.19
Muller,Dairy,135.54
Florette,Fruit and Vegetables,62.96
Lurpak,Dairy,44.06
Hovis,Bakery,4.38
Delifrance,Bakery,19.26
Richmond,Fresh Meat,0.79
Bakers,Pet,23.14
Gilette,Beauty,58.04
Roberts,Bakery,5.40
Sheba,Pet,0.12
Surf,Cleaning,16.84
Cravendale,Dairy,88.54
Andrew,Groceries,71.49
Richmond,Fresh Meat,1.95
Sheba,Pet,3.63
Hartleys,Groceries,3.22
Butchers,Pet,23.06
Sheba,Pet,78.57
Cravendale,Dairy,50.47
Simple,Beauty,30.27
Remington,Beauty,117.80
Knorr,Groceries,73.49
Kleenex,Healthcare,43.70
Vanish,Cleaning,17.69
Hartleys,Groceries,8.23
Go Cat,Pet,2.99
Muller,Dairy,76.51
Simple,Beauty,2.04
Butchers,Pet,77.62
Weston Veg,Fruit and Vegetables,12.00
Knorr,Groceries,16.14
Delifrance,Bakery,21.72
Warburtons,Bakery,56.08
High Farm,Fruit and Vegetables,26.72
New Farm,Fruit and Vegetables,11.31
Gilette,Beauty,17.99
Danish,Fresh Meat,78.58
Roberts,Bakery,55.72
Rowse,Groceries,18.18
Steve's Leaves,Fruit and Vegetables,0.83
Denhay,Fresh Meat,4.58
Cravendale,Dairy,7.95
Butchers,Pet,32.44
Bakers,Pet,44.83
Steve's Leaves,Fruit and Vegetables,16.44
Simple,Beauty,83.81
Gressingham,Fresh Meat,61.56
Kelloggs,Groceries,13.43
Gu,Groceries,2.67
Steve's Leaves,Fruit and Vegetables,26.52
Kleenex,Healthcare,18.68
Florette,Fruit and Vegetables,9.46
Weston Veg,Fruit and Vegetables,9.07
Heinz,Groceries,11.88
Colmans,Groceries,3.21
Colgate,Healthcare,11.34
Bold,Cleaning,26.53
Gressingham,Fresh Meat,43.48
Finish,Cleaning,73.65
Hovis,Bakery,7.10
Andrew,Groceries,6.85
Danish,Fresh Meat,2.85
Knorr,Groceries,3.58
Simple,Beauty,2.36
Cravendale,Dairy,6.11
Danish,Fresh Meat,45.20
Garnier,Beauty,14.74
Hartleys,Groceries,17.59
Delifrance,Bakery,2.83
Dave's Dairy,Dairy,4.78
Surf,Cleaning,12.58
Felix,Pet,83.66
Weston Veg,Fruit and Vegetables,40.92
Walkers,Groceries,83.62
Colgate,Healthcare,33.22
High Farm,Fruit and Vegetables,31.58
Go Cat,Pet,87.54
Knorr,Groceries,29.73
Butchers,Pet,11.04
Knorr,Groceries,0.87
Vaseline,Beauty,86.91
Remington,Beauty,59.24
Fairy,Cleaning,53.37
Go Cat,Pet,41.51
Florette,Fruit and Vegetables,44.01
Pedigree,Pet,58.87
Knorr,Groceries,94.22
Florette,Fruit and Vegetables,53.30
Hartleys,Groceries,38.52
Florette,Fruit and Vegetables,1.98
Go Cat,Pet,8.13
Activia,Dairy,6.70
Rowse,Groceries,91.02
Delifrance,Bakery,85.48
Heinz,Groceries,0.14
Andrew,Groceries,33.63
Rowse,Groceries,1.69
Loreal,Beauty,27.90
Gressingham,Fresh Meat,46.45
Surf,Cleaning,33.96
Hartleys,Groceries,103.54
John West,Groceries,63.16
Heinz,Groceries,91.26
Garnier,Beauty,14.62
Tropicana,Groceries,24.61
Knorr,Groceries,68.83
Flora,Dairy,22.72
Rowse,Groceries,139.19
Rowse,Groceries,9.46
Loreal,Beauty,71.99
John West,Groceries,2.69
High Farm,Fruit and Vegetables,54.99
Sheba,Pet,1.83
Dave's Dairy,Dairy,50.98
Florette,Fruit and Vegetables,82.54
Rowse,Groceries,23.00
Weston Veg,Fruit and Vegetables,107.29
Danish,Fresh Meat,12.76
Activia,Dairy,9.50
Go Cat,Pet,64.96
Remington,Beauty,17.37
Heinz,Groceries,5.20
New Farm,Fruit and Vegetables,94.23
Go Cat,Pet,5.53
Go Cat,Pet,86.24
Blue Diamond,Dairy,1.72
Gressingham,Fresh Meat,0.38
Remington,Beauty,116.47
Felix,Pet,85.28
Butchers,Pet,26.33
Cathedral City,Groceries,4.20
John West,Groceries,35.37
