Flora,Dairy,66.57
Vaseline,Beauty,25.78
Steve's Leaves,Fruit and Vegetables,32.98
Denhay,Fresh Meat,35.69
Muller,Dairy,3.35
Walkers,Groceries,26.67
Gu,Groceries,26.72
Bakers,Pet,24.28
Vaseline,Beauty,5.70
Walkers,Groceries,53.46
Warburtons,Bakery,37.44
Vanish,Cleaning,105.79
Walkers,Groceries,28.18
Garnier,Beauty,10.22
Activia,Dairy,7.96
Muddy Boots,Fresh Meat,14.58
Hovis,Bakery,5.19
Gressingham,Fresh Meat,7.86
Bold,Cleaning,29.15
Sheba,Pet,1.53
Denhay,Fresh Meat,46.46
Knorr,Groceries,30.84
Rowse,Groceries,22.51
Simple,Beauty,28.76
Felix,Pet,52.35
Activia,Dairy,0.94
Heinz,Groceries,0.20
Andrew,Groceries,70.73
Tropicana,Groceries,13.86
Hartleys,Groceries,0.86
Vanish,Cleaning,17.31
Pedigree,Pet,8.19
Vanish,Cleaning,22.83
Hartleys,Groceries,44.11
Heinz,Groceries,0.81
Remington,Beauty,1.96
Loreal,Beauty,53.10
Knorr,Groceries,120.44
Steve's Leaves,Fruit and Vegetables,45.33
Kelloggs,Groceries,14.35
Kleenex,Healthcare,22.26
Florette,Fruit and Vegetables,71.50
Lurpak,Dairy,4.44
Richmond,Fresh Meat,21.73
Bakers,Pet,39.89
Gressingham,Fresh Meat,48.17
Gu,Groceries,106.40
Activia,Dairy,17.38
Bakers,Pet,16.60
Fairy,Cleaning,14.47
High Farm,Fruit and Vegetables,18.59
Dave's Dairy,Dairy,13.20
Pedigree,Pet,27.69
Flora,Dairy,11.92
Hartleys,Groceries,27.90
Muddy Boots,Fresh Meat,31.20
Roberts,Bakery,12.23
Blue Diamond,Dairy,37.69
Lurpak,Dairy,54.52
Felix,Pet,46.77
Loreal,Beauty,35.39
Felix,Pet,72.77
Hovis,Bakery,2.94
High Farm,Fruit and Vegetables,43.46
Andrew,Groceries,3.28
Activia,Dairy,11.89
Go Cat,Pet,105.41
Denhay,Fresh Meat,24.96
High Farm,Fruit and Vegetables,61.88
Vaseline,Beauty,75.46
Felix,Pet,89.20
Heinz,Groceries,1.77
Roberts,Bakery,107.43
John West,Groceries,32.81
Flora,Dairy,26.54
Hovis,Bakery,27.30
Walkers,Groceries,88.86
Finish,Cleaning,5.02
Florette,Fruit and Vegetables,1.04
Hovis,Bakery,66.15
Knorr,Groceries,7.28
Florette,Fruit and Vegetables,28.55
Loreal,Beauty,3.55
Danish,Fresh Meat,18.97
Kelloggs,Groceries,5.92
Vanish,Cleaning,34.47
Fairy,Cleaning,7.55
Heinz,Groceries,120.72
Denhay,Fresh Meat,42.13
Blue Diamond,Dairy,46.80
Colmans,Groceries,1.38
Denhay,Fresh Meat,23.15
Gressingham,Fresh Meat,43.90
Go Cat,Pet,124.04
Surf,Cleaning,14.67
High Farm,Fruit and Vegetables,46.67
Pedigree,Pet,7.47
Dave's Dairy,Dairy,37.90
John West,Groceries,12.04
Colmans,Groceries,16.76
Vanish,Cleaning,81.43
High Farm,Fruit and Vegetables,46.43
Danish,Fresh Meat,25.20
Dave's Dairy,Dairy,55.64
Gilette,Beauty,23.17
Gu,Groceries,46.58
Kleenex,Healthcare,81.35
Tropicana,Groceries,53.60
Gilette,Beauty,27.18
Garnier,Beauty,5.58
Walkers,Groceries,11.99
Hovis,Bakery,15.68
Denhay,Fresh Meat,16.44
Vaseline,Beauty,14.87
Butchers,Pet,11.60
Butchers,Pet,8.90
Tropicana,Groceries,13.54
Muller,Dairy,7.46
Knorr,Groceries,38.05
John West,Groceries,0.39
Warburtons,Bakery,105.68
Felix,Pet,48.75
Pedigree,Pet,39.78
Richmond,Fresh Meat,20.71
Gressingham,Fresh Meat,9.86
Muller,Dairy,33.28
Lurpak,Dairy,19.47
Warburtons,Bakery,37.31
Flora,Dairy,62.55
Delifrance,Bakery,131.47
Muller,Dairy,47.23
John West,Groceries,64.47
Gu,Groceries,87.17
Heinz,Groceries,7.41
Blue Diamond,Dairy,21.56
Fairy,Cleaning,33.35
Danish,Fresh Meat,11.05
Go Cat,Pet,31.56
Delifrance,Bakery,0.00
Vanish,Cleaning,7.17
Cravendale,Dairy,86.51
Kleenex,Healthcare,2.57
Bold,Cleaning,52.88
Florette,Fruit and Vegetables,11.45
Hovis,Bakery,9.20
Garnier,Beauty,47.11
Cravendale,Dairy,107.23
Steve's Leaves,Fruit and Vegetables,7.93
Pedigree,Pet,74.59
Surf,Cleaning,60.23
Finish,Cleaning,65.59
Vanish,Cleaning,17.60
Kelloggs,Groceries,1.95
Surf,Cleaning,14.68
Hartleys,Groceries,14.28
Butchers,Pet,11.23
Simple,Beauty,3.39
High Farm,Fruit and Vegetables,82.14
Colmans,Groceries,3.64
Weston Veg,Fruit and Vegetables,30.19
Finish,Cleaning,1.88
Richmond,Fresh Meat,2.90
Go Cat,Pet,36.14
Pedigree,Pet,25.90
Rowse,Groceries,11.76
Blue Diamond,Dairy,112.28
Walkers,Groceries,42.20
Gu,Groceries,26.21
Knorr,Groceries,2.00
Butchers,Pet,11.18
Muller,Dairy,71.02
Lurpak,Dairy,0.16
Gressingham,Fresh Meat,31.15
Gilette,Beauty,1.97
Bakers,Pet,10.79
Flora,Dairy,84.43
Lurpak,Dairy,9.03
Go Cat,Pet,27.29
Vaseline,Beauty,7.20
Surf,Cleaning,83.29
Knorr,Groceries,74.25
Vaseline,Beauty,0.89
Florette,Fruit and Vegetables,8.78
Felix,Pet,14.96
Finish,Cleaning,21.08
Gu,Groceries,95.05
Colmans,Groceries,63.53
Loreal,Beauty,9.96
Roberts,Bakery,71.50
Sheba,Pet,105.25
Fairy,Cleaning,12.12
New Farm,Fruit and Vegetables,2.87
Weston Veg,Fruit and Vegetables,39.54
Tropicana,Groceries,93.71
Blue Diamond,Dairy,122.94
Denhay,Fresh Meat,4.06
Go Cat,Pet,37.01
Florette,Fruit and Vegetables,26.52
Gu,Groceries,127.18
Butchers,Pet,20.73
Surf,Cleaning,14.30
Walkers,Groceries,4.27
Garnier,Beauty,9.74
Richmond,Fresh Meat,7.79
Cravendale,Dairy,5.73
Steve's Leaves,Fruit and Vegetables,20.24
Blue Diamond,Dairy,26.41
Gu,Groceries,1.73
Vanish,Cleaning,39.70
Gu,Groceries,109.93
Kelloggs,Groceries,2.11
Simple,Beauty,2.19
Blue Diamond,Dairy,43.57
Sheba,Pet,16.79
Dave's Dairy,Dairy,69.38
John West,Groceries,9.48
Vanish,Cleaning,46.72
Dave's Dairy,Dairy,8.94
Surf,Cleaning,11.00
Denhay,Fresh Meat,46.50
Pedigree,Pet,16.04
Dave's Dairy,Dairy,60.96
Butchers,Pet,47.25
Colgate,Healthcare,130.23
Lurpak,Dairy,45.00
Vanish,Cleaning,17.86
Dave's Dairy,Dairy,130.81
Roberts,Bakery,20.60
Weston Veg,Fruit and Vegetables,28.96
Surf,Cleaning,39.29
Weston Veg,Fruit and Vegetables,112.25
Gilette,Beauty,5.09
Muddy Boots,Fresh Meat,22.71
Gilette,Beauty,50.81
Andrew,Groceries,46.45
New Farm,Fruit and Vegetables,37.55
Walkers,Groceries,2.52
Bold,Cleaning,28.94
John West,Groceries,51.08
Delifrance,Bakery,12.44
Walkers,Groceries,39.26
Hovis,Bakery,15.22
Vaseline,Beauty,86.64
Vaseline,Beauty,66.92
Garnier,Beauty,20.73
Fairy,Cleaning,74.61
Warburtons,Bakery,82.93
Walkers,Groceries,33.78
Gressingham,Fresh Meat,62.84
Loreal,Beauty,33.79
Blue Diamond,Dairy,93.92
Felix,Pet,56.18
Florette,Fruit and Vegetables,16.40
Go Cat,Pet,9.20
Vanish,Cleaning,10.20
Surf,Cleaning,44.42
Fairy,Cleaning,10.35
Heinz,Groceries,37.34
Blue Diamond,Dairy,132.11
Flora,Dairy,16.08
Cravendale,Dairy,37.20
Warburtons,Bakery,26.98
Gressingham,Fresh Meat,17.22
Activia,Dairy,82.46
Cathedral City,Groceries,35.17
Andrew,Groceries,24.56
Cathedral City,Groceries,30.69
Sheba,Pet,38.91
Butchers,Pet,6.92
New Farm,Fruit and Vegetables,17.33
Surf,Cleaning,3.51
Steve's Leaves,Fruit and Vegetables,17.61
Bakers,Pet,41.99
Go Cat,Pet,24.70
Activia,Dairy,21.62
Tropicana,Groceries,62.29
Blue Diamond,Dairy,18.16
Rowse,Groceries,21.62
Surf,Cleaning,98.51
Delifrance,Bakery,30.91
Steve's Leaves,Fruit and Vegetables,0.69
Vaseline,Beauty,20.42
Finish,Cleaning,16.50
Sheba,Pet,27.29
New Farm,Fruit and Vegetables,3.69
Garnier,Beauty,2.14
Tropicana,Groceries,80.94
Cravendale,Dairy,83.16
Fairy,Cleaning,137.58
Finish,Cleaning,2.87
Felix,Pet,106.59
Loreal,Beauty,23.00
High Farm,Fruit and Vegetables,59.60
Surf,Cleaning,42.15
Warburtons,Bakery,88.05
Gressingham,Fresh Meat,34.71
Fairy,Cleaning,52.15
Activia,Dairy,87.37
Butchers,Pet,1.95
Colgate,Healthcare,21.64
Cravendale,Dairy,0.24
Butchers,Pet,3.44
Flora,Dairy,0.91
Flora,Dairy,34.46
Steve's Leaves,Fruit and Vegetables,13.32
Roberts,Bakery,55.22
Walkers,Groceries,40.42
Garnier,Beauty,3.41
Activia,Dairy,11.57
Flora,Dairy,15.99
Activia,Dairy,7.25
Hovis,Bakery,77.86
Cathedral City,Groceries,44.59
Go Cat,Pet,16.59
Muddy Boots,Fresh Meat,20.02
Colmans,Groceries,9.07
Fairy,Cleaning,47.67
Simple,Beauty,1.12
Steve's Leaves,Fruit and Vegetables,92.12
Danish,Fresh Meat,9.23
Gressingham,Fresh Meat,94.49
Butchers,Pet,40.95
Gressingham,Fresh Meat,36.31
Florette,Fruit and Vegetables,2.01
Heinz,Groceries,28.83
Surf,Cleaning,10.19
Steve's Leaves,Fruit and Vegetables,67.44
Andrew,Groceries,112.53
Muller,Dairy,9.88
Simple,Beauty,24.36
Steve's Leaves,Fruit and Vegetables,6.52
Sheba,Pet,84.23
Vanish,Cleaning,8.27
Andrew,Groceries,24.03
Lurpak,Dairy,54.59
Fairy,Cleaning,15.96
Fairy,Cleaning,4.46
Cathedral City,Groceries,27.02
Vaseline,Beauty,12.60
Pedigree,Pet,20.76
High Farm,Fruit and Vegetables,103.14
New Farm,Fruit and Vegetables,5.82
Pedigree,Pet,12.41
Sheba,Pet,5.47
Remington,Beauty,7.89
Simple,Beauty,100.89
Kleenex,Healthcare,15.29
Flora,Dairy,59.14
Muller,Dairy,68.94
Muller,Dairy,10.72
Cravendale,Dairy,105.13
Florette,Fruit and Vegetables,2.44
Heinz,Groceries,47.06
Weston Veg,Fruit and Vegetables,101.87
Warburtons,Bakery,1.78
Florette,Fruit and Vegetables,13.33
Remington,Beauty,122.22
Walkers,Groceries,44.28
Surf,Cleaning,0.60
Colgate,Healthcare,43.82
Warburtons,Bakery,2.39
Bold,Cleaning,11.15
Heinz,Groceries,15.66
Vaseline,Beauty,6.41
Gressingham,Fresh Meat,5.87
Kleenex,Healthcare,2.12
Surf,Cleaning,12.69
Blue Diamond,Dairy,3.96
Gressingham,Fresh Meat,31.39
Delifrance,Bakery,0.14
Delifrance,Bakery,82.93
Bold,Cleaning,16.48
Lurpak,Dairy,38.07
Blue Diamond,Dairy,84.19
Gilette,Beauty,34.64
Cravendale,Dairy,1.88
High Farm,Fruit and Vegetables,13.29
Kelloggs,Groceries,55.22
Steve's Leaves,Fruit and Vegetables,47.69
Warburtons,Bakery,43.02
Richmond,Fresh Meat,105.18
Gressingham,Fresh Meat,38.42
Hartleys,Groceries,78.92
Danish,Fresh Meat,45.76
Lurpak,Dairy,68.35
Go Cat,Pet,8.18
High Farm,Fruit and Vegetables,30.97
Simple,Beauty,94.53
Simple,Beauty,31.94
Cathedral City,Groceries,92.94
Denhay,Fresh Meat,26.65
Steve's Leaves,Fruit and Vegetables,73.04
Colmans,Groceries,52.11
Gu,Groceries,66.27
High Farm,Fruit and Vegetables,25.89
Kleenex,Healthcare,45.79
Delifrance,Bakery,86.94
Steve's Leaves,Fruit and Vegetables,117.94
Colmans,Groceries,32.38
Bakers,Pet,3.73
Heinz,Groceries,65.67
Warburtons,Bakery,24.94
Gressingham,Fresh Meat,0.52
Denhay,Fresh Meat,70.20
Hartleys,Groceries,67.26
Vaseline,Beauty,28.82
Finish,Cleaning,55.50
Kleenex,Healthcare,0.13
Gilette,Beauty,38.22
New Farm,Fruit and Vegetables,4.36
Loreal,Beauty,67.23
High Farm,Fruit and Vegetables,19.92
Activia,Dairy,11.48
Hovis,Bakery,14.26
Activia,Dairy,3.78
Sheba,Pet,125.84
Kleenex,Healthcare,39.61
Delifrance,Bakery,8.68
Vanish,Cleaning,53.25
Steve's Leaves,Fruit and Vegetables,20.99
Fairy,Cleaning,84.62
Muddy Boots,Fresh Meat,7.11
Danish,Fresh Meat,24.54
Kelloggs,Groceries,23.01
Activia,Dairy,17.00
Knorr,Groceries,95.74
Felix,Pet,6.18
Bakers,Pet,7.45
Kelloggs,Groceries,8.06
Lurpak,Dairy,105.53
Blue Diamond,Dairy,20.38
Richmond,Fresh Meat,72.90
Fairy,Cleaning,55.45
Colgate,Healthcare,86.60
New Farm,Fruit and Vegetables,2.10
Loreal,Beauty,42.17
Felix,Pet,33.32
Muller,Dairy,15.97
Simple,Beauty,78.56
Lurpak,Dairy,46.55
Felix,Pet,12.34
Muller,Dairy,6.09
Blue Diamond,Dairy,73.33
Muller,Dairy,103.95
Kleenex,Healthcare,13.47
Butchers,Pet,37.62
Garnier,Beauty,121.74
Knorr,Groceries,77.91
Denhay,Fresh Meat,0.50
Pedigree,Pet,8.78
Felix,Pet,2.92
Cathedral City,Groceries,36.85
Kelloggs,Groceries,89.53
Denhay,Fresh Meat,37.80
Weston Veg,Fruit and Vegetables,11.03
Vaseline,Beauty,3.37
Garnier,Beauty,13.06
Kelloggs,Groceries,101.88
Gu,Groceries,27.84
Felix,Pet,48.56
Muller,Dairy,18.70
Bold,Cleaning,6.76
Felix,Pet,21.02
High Farm,Fruit and Vegetables,73.90
Activia,Dairy,2.48
Vanish,Cleaning,94.88
Walkers,Groceries,107.36
Loreal,Beauty,48.13
Go Cat,Pet,106.60
Gressingham,Fresh Meat,66.97
Fairy,Cleaning,40.94
Gu,Groceries,23.66
Loreal,Beauty,41.54
Andrew,Groceries,16.13
Blue Diamond,Dairy,62.06
John West,Groceries,38.91
Cravendale,Dairy,96.19
Steve's Leaves,Fruit and Vegetables,86.64
Hartleys,Groceries,9.71
Blue Diamond,Dairy,13.61
Delifrance,Bakery,88.23
Cravendale,Dairy,52.67
Pedigree,Pet,39.32
Cravendale,Dairy,0.42
New Farm,Fruit and Vegetables,88.84
Sheba,Pet,10.28
Pedigree,Pet,12.46
Remington,Beauty,46.58
Heinz,Groceries,74.59
Walkers,Groceries,96.15
Fairy,Cleaning,18.25
Colgate,Healthcare,19.63
Tropicana,Groceries,10.91
Roberts,Bakery,7.00
Felix,Pet,0.03
Hartleys,Groceries,0.41
Gilette,Beauty,99.59
Delifrance,Bakery,60.53
Bakers,Pet,35.32
Cathedral City,Groceries,1.22
Go Cat,Pet,54.74
Gilette,Beauty,15.56
Go Cat,Pet,11.32
Fairy,Cleaning,56.10
Flora,Dairy,39.34
Colmans,Groceries,30.61
Vaseline,Beauty,33.62
John West,Groceries,23.64
Garnier,Beauty,42.83
Pedigree,Pet,35.99
Heinz,Groceries,1.93
Pedigree,Pet,7.75
Bold,Cleaning,111.81
Gressingham,Fresh Meat,129.07
Dave's Dairy,Dairy,1.46
High Farm,Fruit and Vegetables,40.39
Denhay,Fresh Meat,22.22
Sheba,Pet,3.80
High Farm,Fruit and Vegetables,19.15
Florette,Fruit and Vegetables,104.74
Gilette,Beauty,4.45
Blue Diamond,Dairy,49.71
Vaseline,Beauty,12.36
Flora,Dairy,64.80
Steve's Leaves,Fruit and Vegetables,61.35
Hartleys,Groceries,90.62
Denhay,Fresh Meat,71.19
Colmans,Groceries,103.95
High Farm,Fruit and Vegetables,23.23
Hovis,Bakery,9.36
Cravendale,Dairy,126.42
Tropicana,Groceries,16.05
Kelloggs,Groceries,7.56
Knorr,Groceries,7.93
Roberts,Bakery,69.56
Blue Diamond,Dairy,7.97
Go Cat,Pet,36.76
Go Cat,Pet,29.74
Garnier,Beauty,23.27
Vaseline,Beauty,15.20
Go Cat,Pet,16.43
Garnier,Beauty,91.75
Rowse,Groceries,58.35
Rowse,Groceries,74.87
Rowse,Groceries,30.08
Florette,Fruit and Vegetables,1.47
Gressingham,Fresh Meat,85.97
Blue Diamond,Dairy,45.57
Pedigree,Pet,32.27
Rowse,Groceries,6.65
Rowse,Groceries,14.61
Pedigree,Pet,38.89
Garnier,Beauty,31.43
Richmond,Fresh Meat,9.84
Gu,Groceries,4.18
Andrew,Groceries,26.47
Garnier,Beauty,39.95
Heinz,Groceries,98.23
High Farm,Fruit and Vegetables,5.01
Weston Veg,Fruit and Vegetables,28.76
Steve's Leaves,Fruit and Vegetables,0.19
Remington,Beauty,54.00
Weston Veg,Fruit and Vegetables,30.72
Blue Diamond,Dairy,69.60
Colmans,Groceries,16.97
Simple,Beauty,9.23
Rowse,Groceries,35.34
Loreal,Beauty,62.27
Bakers,Pet,25.46
Butchers,Pet,22.10
Warburtons,Bakery,1.26
Heinz,Groceries,3.60
Flora,Dairy,3.57
Pedigree,Pet,1.69
Blue Diamond,Dairy,38.16
Go Cat,Pet,75.50
Warburtons,Bakery,24.18
Simple,Beauty,96.83
Roberts,Bakery,18.79
Blue Diamond,Dairy,31.19
Cathedral City,Groceries,36.42
Sheba,Pet,72.26
Bakers,Pet,35.49
Kleenex,Healthcare,20.73
Heinz,Groceries,41.64
Remington,Beauty,26.65
Butchers,Pet,125.71
Steve's Leaves,Fruit and Vegetables,19.86
John West,Groceries,4.23
Simple,Beauty,113.91
Hartleys,Groceries,55.53
Pedigree,Pet,52.62
Richmond,Fresh Meat,99.31
Danish,Fresh Meat,0.82
Lurpak,Dairy,41.15
Rowse,Groceries,19.89
Vanish,Cleaning,103.24
Gressingham,Fresh Meat,70.25
Surf,Cleaning,62.86
Roberts,Bakery,23.18
Cathedral City,Groceries,44.60
Gilette,Beauty,26.09
Surf,Cleaning,4.57
Butchers,Pet,46.09
Finish,Cleaning,134.09
Weston Veg,Fruit and Vegetables,115.89
Butchers,Pet,123.19
Muddy Boots,Fresh Meat,84.23
Warburtons,Bakery,64.01
Gressingham,Fresh Meat,8.38
Florette,Fruit and Vegetables,52.00
Loreal,Beauty,46.37
Heinz,Groceries,112.75
Kelloggs,Groceries,10.78
Go Cat,Pet,49.79
Heinz,Groceries,81.87
Surf,Cleaning,17.17
Vaseline,Beauty,23.65
Florette,Fruit and Vegetables,0.13
Florette,Fruit and Vegetables,18.32
Finish,Cleaning,1.39
Sheba,Pet,29.82
Colgate,Healthcare,2.70
Steve's Leaves,Fruit and Vegetables,4.43
Muddy Boots,Fresh Meat,87.50
Vaseline,Beauty,19.10
Weston Veg,Fruit and Vegetables,1.39
Blue Diamond,Dairy,3.28
Cravendale,Dairy,22.43
Kelloggs,Groceries,75.61
High Farm,Fruit and Vegetables,1.33
Go Cat,Pet,57.39
Richmond,Fresh Meat,57.78
Blue Diamond,Dairy,42.31
Danish,Fresh Meat,117.99
Finish,Cleaning,6.26
Surf,Cleaning,90.48
Heinz,Groceries,17.98
Tropicana,Groceries,109.86
Gilette,Beauty,23.80
Finish,Cleaning,3.67
High Farm,Fruit and Vegetables,33.80
Cathedral City,Groceries,1.29
Hovis,Bakery,2.96
Surf,Cleaning,32.41
Blue Diamond,Dairy,75.71
Colgate,Healthcare,8.95
Finish,Cleaning,8.92
Blue Diamond,Dairy,11.82
Gu,Groceries,86.67
Muller,Dairy,94.82
Lurpak,Dairy,22.90
Go Cat,Pet,55.10
Denhay,Fresh Meat,63.90
Cravendale,Dairy,23.92
Bakers,Pet,38.78
Knorr,Groceries,56.93
Loreal,Beauty,14.94
Kelloggs,Groceries,67.33
Andrew,Groceries,88.88
Dave's Dairy,Dairy,41.05
Roberts,Bakery,14.85
Vanish,Cleaning,57.19
Finish,Cleaning,37.17
Muddy Boots,Fresh Meat,23.68
Steve's Leaves,Fruit and Vegetables,37.41
Florette,Fruit and Vegetables,116.83
Muller,Dairy,7.89
Butchers,Pet,7.63
John West,Groceries,18.42
High Farm,Fruit and Vegetables,53.33
Activia,Dairy,35.03
Vanish,Cleaning,47.21
Remington,Beauty,29.43
Cathedral City,Groceries,52.69
Blue Diamond,Dairy,29.24
Fairy,Cleaning,8.00
Simple,Beauty,89.43
Cathedral City,Groceries,69.59
Tropicana,Groceries,8.18
Cathedral City,Groceries,27.20
Colmans,Groceries,14.02
