Sheba,Pet,51.66
Cathedral City,Groceries,28.09
Pedigree,Pet,9.98
Denhay,Fresh Meat,70.34
Garnier,Beauty,53.70
Colgate,Healthcare,38.68
Garnier,Beauty,85.89
Bakers,Pet,29.03
Colmans,Groceries,9.51
Go Cat,Pet,7.10
John West,Groceries,47.93
Walkers,Groceries,88.27
Kleenex,Healthcare,46.88
Sheba,Pet,23.15
Denhay,Fresh Meat,5.99
Roberts,Bakery,14.69
John West,Groceries,94.82
Rowse,Groceries,60.09
Go Cat,Pet,2.63
Gressingham,Fresh Meat,27.27
Richmond,Fresh Meat,85.06
Gressingham,Fresh Meat,56.95
Roberts,Bakery,119.36
Blue Diamond,Dairy,95.97
Gilette,Beauty,9.21
Loreal,Beauty,2.53
Roberts,Bakery,5.96
Go Cat,Pet,0.48
Remington,Beauty,9.34
Go Cat,Pet,24.62
Blue Diamond,Dairy,7.62
Tropicana,Groceries,83.63
Muller,Dairy,27.92
Gressingham,Fresh Meat,34.46
Vaseline,Beauty,19.45
Butchers,Pet,45.30
Hovis,Bakery,18.20
Hovis,Bakery,96.07
Roberts,Bakery,6.92
Florette,Fruit and Vegetables,51.66
Danish,Fresh Meat,37.18
Weston Veg,Fruit and Vegetables,54.77
Activia,Dairy,18.20
Richmond,Fresh Meat,84.85
Bakers,Pet,1.53
Lurpak,Dairy,49.26
Felix,Pet,20.62
Steve's Leaves,Fruit and Vegetables,67.90
Remington,Beauty,39.24
Weston Veg,Fruit and Vegetables,120.50
Butchers,Pet,2.18
Activia,Dairy,13.02
Dave's Dairy,Dairy,78.43
Pedigree,Pet,10.11
Remington,Beauty,47.44
Knorr,Groceries,42.23
Muller,Dairy,17.38
Flora,Dairy,29.47
Colgate,Healthcare,40.24
Bakers,Pet,4.44
Butchers,Pet,55.97
Warburtons,Bakery,4.06
Felix,Pet,0.10
Vanish,Cleaning,2.94
Surf,Cleaning,4.40
Bold,Cleaning,11.01
Go Cat,Pet,0.69
Felix,Pet,37.49
Muller,Dairy,30.72
Butchers,Pet,72.93
Muller,Dairy,71.68
High Farm,Fruit and Vegetables,99.95
Bakers,Pet,4.71
Bold,Cleaning,22.32
Dave's Dairy,Dairy,12.26
Garnier,Beauty,76.97
Felix,Pet,4.12
Florette,Fruit and Vegetables,0.99
Andrew,Groceries,105.59
Rowse,Groceries,42.35
Delifrance,Bakery,0.96
Colgate,Healthcare,28.56
Dave's Dairy,Dairy,3.70
Muller,Dairy,18.13
Vaseline,Beauty,31.88
Blue Diamond,Dairy,13.20
Gilette,Beauty,72.68
Activia,Dairy,131.46
Bakers,Pet,16.26
Surf,Cleaning,134.80
Garnier,Beauty,14.65
Blue Diamond,Dairy,25.86
Danish,Fresh Meat,29.49
Simple,Beauty,32.00
Vanish,Cleaning,24.86
Sheba,Pet,59.82
High Farm,Fruit and Vegetables,83.86
Roberts,Bakery,80.67
Felix,Pet,1.42
John West,Groceries,37.54
Weston Veg,Fruit and Vegetables,3.91
Colgate,Healthcare,55.31
John West,Groceries,35.56
Colmans,Groceries,85.80
Cathedral City,Groceries,40.33
Gressingham,Fresh Meat,29.91
Danish,Fresh Meat,72.80
Warburtons,Bakery,7.78
Kelloggs,Groceries,56.70
Bakers,Pet,21.26
High Farm,Fruit and Vegetables,5.72
Lurpak,Dairy,29.71
Weston Veg,Fruit and Vegetables,24.13
Kleenex,Healthcare,15.24
Pedigree,Pet,10.74
Tropicana,Groceries,23.18
Fairy,Cleaning,4.61
Hovis,Bakery,43.74
Kelloggs,Groceries,22.17
Gilette,Beauty,5.96
Delifrance,Bakery,48.27
Blue Diamond,Dairy,65.19
Steve's Leaves,Fruit and Vegetables,47.56
Tropicana,Groceries,98.13
Flora,Dairy,42.53
Colgate,Healthcare,7.64
Weston Veg,Fruit and Vegetables,3.23
Rowse,Groceries,4.22
Walkers,Groceries,13.37
Dave's Dairy,Dairy,56.83
Flora,Dairy,17.27
Surf,Cleaning,33.32
Danish,Fresh Meat,1.58
Andrew,Groceries,64.69
Richmond,Fresh Meat,2.62
Walkers,Groceries,28.26
Go Cat,Pet,106.71
Bakers,Pet,0.61
Flora,Dairy,27.96
Flora,Dairy,70.43
Bakers,Pet,101.51
High Farm,Fruit and Vegetables,38.20
Rowse,Groceries,5.49
Gressingham,Fresh Meat,14.59
Denhay,Fresh Meat,76.94
Lurpak,Dairy,103.73
Heinz,Groceries,37.69
Fairy,Cleaning,80.10
Richmond,Fresh Meat,64.01
Colmans,Groceries,31.93
Tropicana,Groceries,40.57
Weston Veg,Fruit and Vegetables,52.65
Walkers,Groceries,49.15
Blue Diamond,Dairy,7.68
Simple,Beauty,74.56
Weston Veg,Fruit and Vegetables,81.12
Fairy,Cleaning,62.61
Bold,Cleaning,27.26
Finish,Cleaning,4.02
Tropicana,Groceries,15.19
Surf,Cleaning,28.26
Delifrance,Bakery,102.26
Richmond,Fresh Meat,30.62
Denhay,Fresh Meat,17.62
Flora,Dairy,23.01
Kelloggs,Groceries,5.89
Muddy Boots,Fresh Meat,55.46
Kelloggs,Groceries,74.54
Loreal,Beauty,25.46
Felix,Pet,35.30
Bold,Cleaning,0.38
New Farm,Fruit and Vegetables,4.69
Finish,Cleaning,12.63
Garnier,Beauty,18.85
Loreal,Beauty,77.19
Vanish,Cleaning,21.98
Walkers,Groceries,2.70
Denhay,Fresh Meat,21.99
Vanish,Cleaning,31.47
Denhay,Fresh Meat,44.02
Andrew,Groceries,3.63
Cathedral City,Groceries,40.21
Tropicana,Groceries,20.97
Loreal,Beauty,16.79
New Farm,Fruit and Vegetables,5.63
Kleenex,Healthcare,37.14
Rowse,Groceries,54.62
Loreal,Beauty,50.10
Roberts,Bakery,70.73
Simple,Beauty,100.38
Dave's Dairy,Dairy,30.98
Flora,Dairy,40.09
Finish,Cleaning,2.01
Andrew,Groceries,12.17
Butchers,Pet,93.92
Felix,Pet,18.28
Sheba,Pet,5.69
Hovis,Bakery,48.71
Muddy Boots,Fresh Meat,4.98
Colmans,Groceries,114.46
Blue Diamond,Dairy,11.13
Weston Veg,Fruit and Vegetables,5.15
Go Cat,Pet,2.78
Florette,Fruit and Vegetables,86.12
Roberts,Bakery,11.92
Knorr,Groceries,63.87
Hartleys,Groceries,55.47
Cravendale,Dairy,34.29
Warburtons,Bakery,15.37
New Farm,Fruit and Vegetables,29.87
Simple,Beauty,13.88
Kelloggs,Groceries,50.52
Walkers,Groceries,12.36
Blue Diamond,Dairy,3.02
Sheba,Pet,6.48
Muddy Boots,Fresh Meat,19.87
Florette,Fruit and Vegetables,64.94
Weston Veg,Fruit and Vegetables,40.80
Muddy Boots,Fresh Meat,6.21
Colmans,Groceries,5.46
Go Cat,Pet,41.50
Sheba,Pet,44.84
Roberts,Bakery,7.50
Danish,Fresh Meat,0.29
Lurpak,Dairy,48.78
Bold,Cleaning,114.98
Dave's Dairy,Dairy,17.65
Tropicana,Groceries,90.48
Butchers,Pet,74.75
Muddy Boots,Fresh Meat,19.93
Butchers,Pet,37.00
Gilette,Beauty,82.34
Felix,Pet,0.01
Kleenex,Healthcare,94.74
Rowse,Groceries,53.26
Cravendale,Dairy,59.85
Walkers,Groceries,18.87
Cravendale,Dairy,81.97
Pedigree,Pet,66.13
Richmond,Fresh Meat,3.64
Delifrance,Bakery,40.50
Sheba,Pet,3.26
Blue Diamond,Dairy,8.47
Blue Diamond,Dairy,72.53
Walkers,Groceries,17.73
Surf,Cleaning,9.61
Hovis,Bakery,3.57
Heinz,Groceries,92.16
High Farm,Fruit and Vegetables,6.51
New Farm,Fruit and Vegetables,5.58
Vaseline,Beauty,139.88
Warburtons,Bakery,24.96
Garnier,Beauty,68.37
Hovis,Bakery,121.44
Surf,Cleaning,48.76
Vanish,Cleaning,31.63
Flora,Dairy,8.32
Bold,Cleaning,84.02
Surf,Cleaning,0.49
Walkers,Groceries,68.33
Cathedral City,Groceries,27.96
Sheba,Pet,72.81
Go Cat,Pet,111.56
Simple,Beauty,57.53
Finish,Cleaning,41.92
Roberts,Bakery,29.24
Denhay,Fresh Meat,83.83
Go Cat,Pet,9.65
Gilette,Beauty,22.18
Walkers,Groceries,40.30
Richmond,Fresh Meat,32.85
Blue Diamond,Dairy,13.33
Loreal,Beauty,66.20
Simple,Beauty,60.70
Steve's Leaves,Fruit and Vegetables,17.92
Vanish,Cleaning,96.99
John West,Groceries,23.82
Tropicana,Groceries,16.39
Hovis,Bakery,9.41
Dave's Dairy,Dairy,33.86
High Farm,Fruit and Vegetables,29.57
Weston Veg,Fruit and Vegetables,25.46
Fairy,Cleaning,103.11
Hartleys,Groceries,114.74
Lurpak,Dairy,16.75
Gressingham,Fresh Meat,29.12
Hovis,Bakery,38.12
Rowse,Groceries,29.39
Richmond,Fresh Meat,87.00
John West,Groceries,67.68
High Farm,Fruit and Vegetables,74.47
Andrew,Groceries,1.61
Loreal,Beauty,30.72
Cathedral City,Groceries,0.53
Go Cat,Pet,47.75
Muller,Dairy,19.59
Surf,Cleaning,0.65
High Farm,Fruit and Vegetables,26.72
Blue Diamond,Dairy,13.86
Denhay,Fresh Meat,34.47
Danish,Fresh Meat,43.06
Denhay,Fresh Meat,15.16
Heinz,Groceries,50.12
Walkers,Groceries,117.37
Vaseline,Beauty,10.63
Weston Veg,Fruit and Vegetables,81.72
Vaseline,Beauty,12.10
High Farm,Fruit and Vegetables,1.33
Sheba,Pet,0.19
Weston Veg,Fruit and Vegetables,8.27
Richmond,Fresh Meat,38.56
Gu,Groceries,2.39
Butchers,Pet,73.44
Delifrance,Bakery,2.04
Weston Veg,Fruit and Vegetables,20.82
Delifrance,Bakery,14.38
Denhay,Fresh Meat,46.37
Gu,Groceries,44.90
Heinz,Groceries,73.61
Muddy Boots,Fresh Meat,3.90
Tropicana,Groceries,63.75
Danish,Fresh Meat,16.05
Knorr,Groceries,1.11
High Farm,Fruit and Vegetables,75.93
Walkers,Groceries,71.60
Gu,Groceries,91.39
Heinz,Groceries,80.80
Muddy Boots,Fresh Meat,21.67
Kelloggs,Groceries,26.30
Gu,Groceries,37.23
Hovis,Bakery,106.85
Roberts,Bakery,3.76
Weston Veg,Fruit and Vegetables,11.34
Richmond,Fresh Meat,94.11
Knorr,Groceries,72.56
Garnier,Beauty,0.65
Bakers,Pet,50.21
Colmans,Groceries,35.36
Dave's Dairy,Dairy,6.67
Loreal,Beauty,91.59
Delifrance,Bakery,17.37
Andrew,Groceries,12.77
Walkers,Groceries,0.87
Bold,Cleaning,4.60
Kleenex,Healthcare,0.83
Felix,Pet,78.89
John West,Groceries,2.77
Weston Veg,Fruit and Vegetables,76.30
Heinz,Groceries,138.79
Finish,Cleaning,66.64
Pedigree,Pet,7.47
Weston Veg,Fruit and Vegetables,122.09
Dave's Dairy,Dairy,62.57
Kelloggs,Groceries,58.13
Garnier,Beauty,26.31
Heinz,Groceries,95.04
Hovis,Bakery,61.62
Kleenex,Healthcare,67.57
Hartleys,Groceries,20.62
Remington,Beauty,10.87
Dave's Dairy,Dairy,26.30
Roberts,Bakery,103.87
Felix,Pet,3.64
Cathedral City,Groceries,24.63
Remington,Beauty,18.02
Hartleys,Groceries,16.73
Colmans,Groceries,0.26
Hovis,Bakery,36.62
Knorr,Groceries,16.63
Cathedral City,Groceries,19.41
Activia,Dairy,24.49
Loreal,Beauty,19.75
Simple,Beauty,71.69
Surf,Cleaning,18.33
Fairy,Cleaning,13.65
Muller,Dairy,6.47
Flora,Dairy,0.01
Danish,Fresh Meat,2.02
Gressingham,Fresh Meat,18.70
Vanish,Cleaning,57.31
Cravendale,Dairy,46.92
Tropicana,Groceries,40.35
Remington,Beauty,3.01
Garnier,Beauty,46.27
Hartleys,Groceries,91.72
Weston Veg,Fruit and Vegetables,17.86
Colgate,Healthcare,14.70
Delifrance,Bakery,74.33
Richmond,Fresh Meat,38.91
Walkers,Groceries,1.45
Vaseline,Beauty,76.66
Roberts,Bakery,51.55
High Farm,Fruit and Vegetables,46.71
Lurpak,Dairy,7.28
High Farm,Fruit and Vegetables,24.61
Muller,Dairy,10.99
