Florette,Fruit and Vegetables,29.34
Roberts,Bakery,61.39
Knorr,Groceries,17.49
Muller,Dairy,70.30
Muddy Boots,Fresh Meat,27.56
High Farm,Fruit and Vegetables,7.88
Fairy,Cleaning,47.69
Lurpak,Dairy,33.03
Kelloggs,Groceries,19.79
Dave's Dairy,Dairy,15.93
Bakers,Pet,129.19
Gressingham,Fresh Meat,50.27
Finish,Cleaning,83.01
Finish,Cleaning,48.91
Kleenex,Healthcare,87.80
Gu,Groceries,67.64
Garnier,Beauty,46.51
Sheba,Pet,35.49
Go Cat,Pet,7.69
Denhay,Fresh Meat,2.98
Flora,Dairy,86.34
Cathedral City,Groceries,103.21
Lurpak,Dairy,121.90
Blue Diamond,Dairy,108.85
Warburtons,Bakery,103.52
Kelloggs,Groceries,2.89
Andrew,Groceries,27.32
Tropicana,Groceries,68.51
Go Cat,Pet,64.04
Andrew,Groceries,23.44
Hartleys,Groceries,46.44
Hartleys,Groceries,8.23
Andrew,Groceries,43.61
Walkers,Groceries,12.38
Vanish,Cleaning,35.91
Florette,Fruit and Vegetables,47.15
Butchers,Pet,57.11
Vaseline,Beauty,29.84
Gilette,Beauty,33.08
Roberts,Bakery,36.17
Loreal,Beauty,30.34
Flora,Dairy,1.84
Flora,Dairy,58.78
Kleenex,Healthcare,99.67
Loreal,Beauty,1.42
Kelloggs,Groceries,31.21
Sheba,Pet,9.04
Vaseline,Beauty,51.08
Heinz,Groceries,6.19
Simple,Beauty,102.93
Remington,Beauty,3.47
Bakers,Pet,43.63
Vanish,Cleaning,6.46
Florette,Fruit and Vegetables,5.20
Blue Diamond,Dairy,53.00
Dave's Dairy,Dairy,26.08
Flora,Dairy,79.60
Steve's Leaves,Fruit and Vegetables,1.44
Muller,Dairy,36.15
Garnier,Beauty,16.30
Colgate,Healthcare,22.44
Pedigree,Pet,11.21
Activia,Dairy,35.63
Hartleys,Groceries,38.13
Walkers,Groceries,42.49
Walkers,Groceries,8.01
Dave's Dairy,Dairy,0.38
Bakers,Pet,107.94
Remington,Beauty,85.39
Tropicana,Groceries,6.25
Steve's Leaves,Fruit and Vegetables,64.98
Sheba,Pet,4.02
Flora,Dairy,34.72
High Farm,Fruit and Vegetables,23.28
Bakers,Pet,20.57
Roberts,Bakery,5.45
Delifrance,Bakery,5.80
Surf,Cleaning,50.14
High Farm,Fruit and Vegetables,21.05
Muddy Boots,Fresh Meat,29.46
Activia,Dairy,42.48
Denhay,Fresh Meat,1.50
Finish,Cleaning,31.92
Danish,Fresh Meat,38.18
Denhay,Fresh Meat,21.20
Butchers,Pet,0.36
Hartleys,Groceries,2.93
Lurpak,Dairy,5.11
Gu,Groceries,1.06
Denhay,Fresh Meat,1.54
Muller,Dairy,28.76
Butchers,Pet,21.90
Lurpak,Dairy,73.31
Cathedral City,Groceries,27.31
Colgate,Healthcare,15.06
Lurpak,Dairy,5.97
Kleenex,Healthcare,29.08
Hovis,Bakery,13.84
Warburtons,Bakery,2.93
Muddy Boots,Fresh Meat,2.06
Vaseline,Beauty,63.23
Sheba,Pet,13.08
Felix,Pet,13.06
Roberts,Bakery,2.66
John West,Groceries,35.18
Denhay,Fresh Meat,77.64
Blue Diamond,Dairy,47.58
Cathedral City,Groceries,74.33
Cravendale,Dairy,12.02
Gressingham,Fresh Meat,52.68
Dave's Dairy,Dairy,38.72
John West,Groceries,1.46
Finish,Cleaning,42.40
New Farm,Fruit and Vegetables,63.39
High Farm,Fruit and Vegetables,13.46
Colgate,Healthcare,61.57
Vaseline,Beauty,17.33
Cravendale,Dairy,25.88
John West,Groceries,11.10
Lurpak,Dairy,24.03
Hovis,Bakery,56.76
Kelloggs,Groceries,25.04
Felix,Pet,0.12
Knorr,Groceries,15.97
Heinz,Groceries,39.14
Gilette,Beauty,31.74
Surf,Cleaning,58.44
Finish,Cleaning,5.93
Gressingham,Fresh Meat,0.90
Vanish,Cleaning,23.81
Delifrance,Bakery,11.87
Simple,Beauty,3.49
Gilette,Beauty,20.64
Kelloggs,Groceries,31.08
Tropicana,Groceries,87.30
Roberts,Bakery,81.64
Garnier,Beauty,19.53
Pedigree,Pet,20.85
Danish,Fresh Meat,68.79
Tropicana,Groceries,5.54
Muller,Dairy,0.72
Weston Veg,Fruit and Vegetables,21.39
Kelloggs,Groceries,20.78
Dave's Dairy,Dairy,0.30
Hartleys,Groceries,8.96
Colgate,Healthcare,23.68
Florette,Fruit and Vegetables,50.62
Muller,Dairy,29.62
Muddy Boots,Fresh Meat,24.56
High Farm,Fruit and Vegetables,18.09
Bold,Cleaning,20.76
Delifrance,Bakery,64.51
Cravendale,Dairy,55.63
Simple,Beauty,9.90
Lurpak,Dairy,29.74
Lurpak,Dairy,11.94
Steve's Leaves,Fruit and Vegetables,31.03
Colmans,Groceries,17.61
Colgate,Healthcare,128.48
Steve's Leaves,Fruit and Vegetables,61.33
Heinz,Groceries,72.92
Muller,Dairy,3.97
Flora,Dairy,88.85
Colgate,Healthcare,55.45
Sheba,Pet,46.13
Cravendale,Dairy,23.38
Go Cat,Pet,5.28
Go Cat,Pet,59.56
Colgate,Healthcare,10.38
Muddy Boots,Fresh Meat,60.48
Gressingham,Fresh Meat,1.32
Surf,Cleaning,5.76
Kelloggs,Groceries,0.90
Kleenex,Healthcare,29.05
Go Cat,Pet,10.74
Steve's Leaves,Fruit and Vegetables,7.44
Fairy,Cleaning,1.58
Blue Diamond,Dairy,27.88
Pedigree,Pet,1.88
Cathedral City,Groceries,75.66
Bakers,Pet,43.93
Bold,Cleaning,7.71
High Farm,Fruit and Vegetables,13.78
Fairy,Cleaning,71.11
Garnier,Beauty,43.67
Hartleys,Groceries,0.20
High Farm,Fruit and Vegetables,68.94
Warburtons,Bakery,24.87
Kleenex,Healthcare,13.21
Gressingham,Fresh Meat,105.00
Hovis,Bakery,5.52
Simple,Beauty,1.28
Lurpak,Dairy,15.46
Cravendale,Dairy,2.24
Felix,Pet,2.99
Gressingham,Fresh Meat,45.86
Gu,Groceries,3.03
Blue Diamond,Dairy,100.33
Simple,Beauty,83.62
New Farm,Fruit and Vegetables,4.85
Loreal,Beauty,24.32
High Farm,Fruit and Vegetables,15.70
Andrew,Groceries,90.71
Bakers,Pet,96.08
Garnier,Beauty,34.19
Activia,Dairy,25.21
Flora,Dairy,37.33
Bakers,Pet,64.56
Blue Diamond,Dairy,27.77
John West,Groceries,0.01
Gressingham,Fresh Meat,14.63
Florette,Fruit and Vegetables,52.21
Fairy,Cleaning,57.21
Florette,Fruit and Vegetables,86.22
Muller,Dairy,14.01
Finish,Cleaning,105.52
Rowse,Groceries,15.01
Kleenex,Healthcare,6.69
Delifrance,Bakery,46.08
Danish,Fresh Meat,69.14
Cathedral City,Groceries,104.51
Hartleys,Groceries,65.41
New Farm,Fruit and Vegetables,22.49
High Farm,Fruit and Vegetables,35.83
Blue Diamond,Dairy,78.54
Bakers,Pet,0.27
Vanish,Cleaning,22.74
Weston Veg,Fruit and Vegetables,83.76
Bakers,Pet,25.70
Steve's Leaves,Fruit and Vegetables,70.62
Flora,Dairy,74.41
Heinz,Groceries,63.34
Heinz,Groceries,3.63
Finish,Cleaning,5.94
Cravendale,Dairy,5.39
New Farm,Fruit and Vegetables,35.59
Gilette,Beauty,14.60
Rowse,Groceries,26.11
Muddy Boots,Fresh Meat,94.58
Roberts,Bakery,11.58
Flora,Dairy,103.30
Fairy,Cleaning,1.52
Gilette,Beauty,24.71
Sheba,Pet,7.79
Gressingham,Fresh Meat,7.85
Vanish,Cleaning,70.98
Fairy,Cleaning,52.76
Denhay,Fresh Meat,28.55
Fairy,Cleaning,18.73
Gu,Groceries,10.84
Muddy Boots,Fresh Meat,16.47
Butchers,Pet,10.49
New Farm,Fruit and Vegetables,6.86
Andrew,Groceries,3.72
Gressingham,Fresh Meat,7.36
Flora,Dairy,32.62
New Farm,Fruit and Vegetables,62.22
Roberts,Bakery,57.20
Warburtons,Bakery,8.78
Florette,Fruit and Vegetables,0.26
Surf,Cleaning,48.44
Gu,Groceries,138.81
Muddy Boots,Fresh Meat,28.94
Muller,Dairy,9.14
New Farm,Fruit and Vegetables,8.25
Butchers,Pet,69.41
Butchers,Pet,3.87
Activia,Dairy,5.11
Go Cat,Pet,1.40
Cravendale,Dairy,78.48
Warburtons,Bakery,20.54
Gilette,Beauty,113.67
Kleenex,Healthcare,16.55
Fairy,Cleaning,17.25
Rowse,Groceries,32.31
Gu,Groceries,90.90
Vanish,Cleaning,27.63
Rowse,Groceries,96.94
Tropicana,Groceries,57.82
Muddy Boots,Fresh Meat,21.74
Vaseline,Beauty,25.69
Gilette,Beauty,21.54
New Farm,Fruit and Vegetables,11.55
Walkers,Groceries,13.73
High Farm,Fruit and Vegetables,39.55
Danish,Fresh Meat,6.99
High Farm,Fruit and Vegetables,50.14
Loreal,Beauty,5.76
Remington,Beauty,7.07
Loreal,Beauty,12.26
Weston Veg,Fruit and Vegetables,1.59
Muddy Boots,Fresh Meat,9.71
Hartleys,Groceries,19.92
Heinz,Groceries,1.91
Finish,Cleaning,57.63
Knorr,Groceries,14.98
Kelloggs,Groceries,18.09
Walkers,Groceries,19.55
Weston Veg,Fruit and Vegetables,15.17
Flora,Dairy,88.26
Hovis,Bakery,8.63
Gressingham,Fresh Meat,93.46
Hovis,Bakery,54.65
Florette,Fruit and Vegetables,16.85
Simple,Beauty,18.12
Andrew,Groceries,85.78
Colmans,Groceries,2.56
Muller,Dairy,14.37
Gu,Groceries,35.22
Bakers,Pet,66.69
Vaseline,Beauty,0.69
Loreal,Beauty,112.01
Richmond,Fresh Meat,43.31
Simple,Beauty,4.35
Bold,Cleaning,78.26
Colgate,Healthcare,35.66
Felix,Pet,134.56
New Farm,Fruit and Vegetables,4.63
John West,Groceries,74.88
Butchers,Pet,48.09
Richmond,Fresh Meat,56.01
Gressingham,Fresh Meat,81.46
Kleenex,Healthcare,67.76
Kleenex,Healthcare,24.13
Tropicana,Groceries,0.37
Fairy,Cleaning,17.38
Lurpak,Dairy,10.65
Muller,Dairy,82.66
Sheba,Pet,26.34
Andrew,Groceries,31.79
Denhay,Fresh Meat,6.40
Kelloggs,Groceries,24.03
Vaseline,Beauty,58.82
Delifrance,Bakery,11.07
Blue Diamond,Dairy,28.34
Rowse,Groceries,38.81
Florette,Fruit and Vegetables,4.67
Weston Veg,Fruit and Vegetables,5.94
Hovis,Bakery,13.41
Knorr,Groceries,0.44
Steve's Leaves,Fruit and Vegetables,0.98
Hovis,Bakery,33.68
Vanish,Cleaning,121.81
Andrew,Groceries,56.41
Cravendale,Dairy,53.10
Colgate,Healthcare,75.60
Kelloggs,Groceries,11.91
High Farm,Fruit and Vegetables,77.58
Gilette,Beauty,81.92
New Farm,Fruit and Vegetables,13.11
Gressingham,Fresh Meat,22.01
Muddy Boots,Fresh Meat,46.48
Denhay,Fresh Meat,70.22
Vaseline,Beauty,4.87
Gressingham,Fresh Meat,14.89
Finish,Cleaning,44.71
Richmond,Fresh Meat,0.76
Vaseline,Beauty,17.94
Hartleys,Groceries,7.84
Finish,Cleaning,33.73
Vanish,Cleaning,0.49
Activia,Dairy,37.37
Florette,Fruit and Vegetables,26.58
Go Cat,Pet,17.18
Florette,Fruit and Vegetables,3.13
Vaseline,Beauty,28.32
Garnier,Beauty,54.66
Surf,Cleaning,68.28
Richmond,Fresh Meat,8.27
Hovis,Bakery,7.94
Fairy,Cleaning,16.68
Garnier,Beauty,71.58
Loreal,Beauty,39.67
Sheba,Pet,6.63
Kelloggs,Groceries,8.97
Blue Diamond,Dairy,60.80
Go Cat,Pet,98.06
Surf,Cleaning,61.86
Gressingham,Fresh Meat,88.40
Tropicana,Groceries,31.79
Kelloggs,Groceries,24.69
Delifrance,Bakery,41.36
Hovis,Bakery,55.86
Simple,Beauty,101.05
Butchers,Pet,10.59
Pedigree,Pet,25.97
Walkers,Groceries,18.27
Rowse,Groceries,33.66
Knorr,Groceries,125.89
Kleenex,Healthcare,74.97
High Farm,Fruit and Vegetables,12.85
Florette,Fruit and Vegetables,64.11
Florette,Fruit and Vegetables,11.69
Gilette,Beauty,63.03
Flora,Dairy,97.25
Vaseline,Beauty,39.62
Remington,Beauty,25.09
Warburtons,Bakery,100.68
John West,Groceries,73.36
Richmond,Fresh Meat,50.19
Richmond,Fresh Meat,74.13
Tropicana,Groceries,62.13
Vanish,Cleaning,15.48
Danish,Fresh Meat,8.43
Hartleys,Groceries,15.15
Butchers,Pet,33.28
John West,Groceries,8.18
Surf,Cleaning,13.13
Vaseline,Beauty,4.99
Pedigree,Pet,0.66
Rowse,Groceries,33.62
Remington,Beauty,8.94
Warburtons,Bakery,27.50
Fairy,Cleaning,34.07
Denhay,Fresh Meat,7.27
Roberts,Bakery,62.72
Vaseline,Beauty,23.42
Hovis,Bakery,25.06
Hovis,Bakery,32.21
Heinz,Groceries,11.27
Remington,Beauty,25.31
Warburtons,Bakery,20.89
Gilette,Beauty,4.19
Denhay,Fresh Meat,8.25
Richmond,Fresh Meat,11.34
Blue Diamond,Dairy,65.42
Vanish,Cleaning,74.97
High Farm,Fruit and Vegetables,33.74
