Hartleys,Groceries,7.70
Denhay,Fresh Meat,0.48
Lurpak,Dairy,13.24
Colgate,Healthcare,107.49
Bakers,Pet,50.01
Sheba,Pet,79.26
Weston Veg,Fruit and Vegetables,7.98
Walkers,Groceries,4.40
Garnier,Beauty,2.58
Fairy,Cleaning,24.93
Vanish,Cleaning,22.30
Steve's Leaves,Fruit and Vegetables,67.40
Loreal,Beauty,55.35
Knorr,Groceries,77.35
Richmond,Fresh Meat,43.26
Danish,Fresh Meat,0.57
Rowse,Groceries,2.44
High Farm,Fruit and Vegetables,40.34
Weston Veg,Fruit and Vegetables,25.20
New Farm,Fruit and Vegetables,6.71
Delifrance,Bakery,31.74
Denhay,Fresh Meat,49.96
Gu,Groceries,6.87
Hartleys,Groceries,10.39
Tropicana,Groceries,9.31
John West,Groceries,5.82
Gu,Groceries,6.30
Vaseline,Beauty,63.68
Rowse,Groceries,17.31
Muddy Boots,Fresh Meat,3.02
Andrew,Groceries,65.39
Bakers,Pet,11.62
Garnier,Beauty,27.10
Butchers,Pet,27.36
Pedigree,Pet,64.37
John West,Groceries,22.84
Sheba,Pet,41.71
Walkers,Groceries,125.43
Steve's Leaves,Fruit and Vegetables,3.82
Colmans,Groceries,26.56
Blue Diamond,Dairy,71.81
Kelloggs,Groceries,26.97
Cravendale,Dairy,42.70
Walkers,Groceries,24.16
Vaseline,Beauty,53.90
Cathedral City,Groceries,28.99
Cathedral City,Groceries,7.50
Colgate,Healthcare,3.25
Lurpak,Dairy,39.56
Rowse,Groceries,4.52
Denhay,Fresh Meat,65.58
Dave's Dairy,Dairy,18.05
Gu,Groceries,64.14
Activia,Dairy,131.27
Hartleys,Groceries,30.39
Delifrance,Bakery,8.04
Knorr,Groceries,66.85
Surf,Cleaning,9.50
Rowse,Groceries,36.49
Surf,Cleaning,59.55
Activia,Dairy,0.31
Activia,Dairy,23.00
Hartleys,Groceries,22.03
Cravendale,Dairy,58.19
Colgate,Healthcare,5.59
Denhay,Fresh Meat,23.47
Kelloggs,Groceries,16.07
Finish,Cleaning,36.34
Remington,Beauty,29.40
Remington,Beauty,2.72
Finish,Cleaning,28.12
Blue Diamond,Dairy,1.07
Butchers,Pet,75.59
Kleenex,Healthcare,43.81
Muddy Boots,Fresh Meat,82.45
Roberts,Bakery,51.54
Simple,Beauty,4.11
Kelloggs,Groceries,42.29
Butchers,Pet,21.42
Kleenex,Healthcare,54.65
Remington,Beauty,16.01
Sheba,Pet,12.29
New Farm,Fruit and Vegetables,19.88
Hovis,Bakery,10.37
Activia,Dairy,36.27
Flora,Dairy,69.22
Activia,Dairy,0.30
John West,Groceries,8.53
Surf,Cleaning,28.06
Bold,Cleaning,104.88
Knorr,Groceries,25.59
Activia,Dairy,19.16
Finish,Cleaning,3.73
Walkers,Groceries,113.95
Cravendale,Dairy,80.11
Kleenex,Healthcare,40.06
Weston Veg,Fruit and Vegetables,45.57
Richmond,Fresh Meat,39.86
Pedigree,Pet,23.91
Denhay,Fresh Meat,34.83
Colmans,Groceries,77.09
Bold,Cleaning,105.29
Kelloggs,Groceries,84.82
High Farm,Fruit and Vegetables,67.02
Roberts,Bakery,22.74
Tropicana,Groceries,31.47
Pedigree,Pet,0.20
Pedigree,Pet,7.68
Colgate,Healthcare,37.57
Cathedral City,Groceries,57.15
Pedigree,Pet,63.47
Bakers,Pet,120.32
Flora,Dairy,21.72
Go Cat,Pet,18.05
Walkers,Groceries,0.88
Delifrance,Bakery,5.89
Kelloggs,Groceries,81.32
Vaseline,Beauty,5.64
Muller,Dairy,57.36
Colgate,Healthcare,27.91
Delifrance,Bakery,0.14
Colgate,Healthcare,18.66
Butchers,Pet,52.77
Loreal,Beauty,91.03
Hovis,Bakery,112.20
Rowse,Groceries,12.23
Hartleys,Groceries,14.21
Rowse,Groceries,45.22
John West,Groceries,49.69
Bold,Cleaning,4.22
Colgate,Healthcare,18.36
Andrew,Groceries,28.64
Weston Veg,Fruit and Vegetables,60.83
Bold,Cleaning,6.14
Colmans,Groceries,112.03
Delifrance,Bakery,25.05
Gu,Groceries,11.01
Cravendale,Dairy,14.01
Sheba,Pet,9.21
Hartleys,Groceries,74.06
Bakers,Pet,19.08
Gu,Groceries,11.18
Denhay,Fresh Meat,22.07
Surf,Cleaning,26.36
Muller,Dairy,26.76
Vanish,Cleaning,4.28
Gu,Groceries,2.60
Warburtons,Bakery,9.65
Bold,Cleaning,52.16
Cravendale,Dairy,28.46
Gressingham,Fresh Meat,33.45
Rowse,Groceries,90.84
Go Cat,Pet,92.52
Knorr,Groceries,12.30
Heinz,Groceries,109.92
Simple,Beauty,43.29
Knorr,Groceries,3.62
