Finish,Cleaning,34.30
Knorr,Groceries,40.28
Delifrance,Bakery,66.62
Steve's Leaves,Fruit and Vegetables,102.55
Warburtons,Bakery,18.82
Knorr,Groceries,79.87
High Farm,Fruit and Vegetables,118.88
Walkers,Groceries,53.36
Steve's Leaves,Fruit and Vegetables,2.01
Heinz,Groceries,35.25
Knorr,Groceries,77.68
Vanish,Cleaning,6.26
High Farm,Fruit and Vegetables,21.91
Activia,Dairy,80.03
Bakers,Pet,25.56
Simple,Beauty,103.73
Delifrance,Bakery,27.14
Warburtons,Bakery,85.88
Tropicana,Groceries,0.41
Cravendale,Dairy,1.32
Rowse,Groceries,3.39
Cravendale,Dairy,5.74
Tropicana,Groceries,97.48
Dave's Dairy,Dairy,44.81
Remington,Beauty,84.38
Flora,Dairy,34.40
Muller,Dairy,28.23
Remington,Beauty,61.94
Bakers,Pet,7.26
Cathedral City,Groceries,48.80
Warburtons,Bakery,59.81
Cravendale,Dairy,18.93
Muddy Boots,Fresh Meat,7.95
Kelloggs,Groceries,2.42
Pedigree,Pet,27.33
Simple,Beauty,29.06
Activia,Dairy,9.06
Loreal,Beauty,31.13
Florette,Fruit and Vegetables,2.94
Roberts,Bakery,35.24
Knorr,Groceries,1.51
Kelloggs,Groceries,14.83
Activia,Dairy,45.71
Tropicana,Groceries,10.81
High Farm,Fruit and Vegetables,32.65
Kelloggs,Groceries,47.49
Gilette,Beauty,17.10
Cravendale,Dairy,30.09
Blue Diamond,Dairy,101.36
Flora,Dairy,6.49
Pedigree,Pet,32.71
Delifrance,Bakery,3.55
Garnier,Beauty,87.86
Roberts,Bakery,12.20
Pedigree,Pet,33.31
Danish,Fresh Meat,53.47
Butchers,Pet,50.36
Bold,Cleaning,8.58
Tropicana,Groceries,66.51
Rowse,Groceries,35.60
Kleenex,Healthcare,39.32
Florette,Fruit and Vegetables,35.74
Felix,Pet,31.48
High Farm,Fruit and Vegetables,18.44
Cravendale,Dairy,24.67
Gilette,Beauty,85.52
Remington,Beauty,115.49
Weston Veg,Fruit and Vegetables,45.55
Tropicana,Groceries,17.51
Tropicana,Groceries,39.81
Loreal,Beauty,12.20
High Farm,Fruit and Vegetables,117.79
John West,Groceries,8.84
Steve's Leaves,Fruit and Vegetables,5.78
Muller,Dairy,22.58
Go Cat,Pet,70.94
Gilette,Beauty,14.16
Cathedral City,Groceries,28.81
Rowse,Groceries,9.56
Heinz,Groceries,2.87
Flora,Dairy,40.41
New Farm,Fruit and Vegetables,8.00
Muller,Dairy,39.01
Roberts,Bakery,42.66
Remington,Beauty,79.97
Remington,Beauty,4.72
Colmans,Groceries,18.88
Felix,Pet,16.55
Surf,Cleaning,1.75
Rowse,Groceries,80.15
Gressingham,Fresh Meat,55.89
Loreal,Beauty,13.51
Knorr,Groceries,18.48
Surf,Cleaning,10.34
Rowse,Groceries,80.56
Delifrance,Bakery,68.85
Felix,Pet,17.90
Felix,Pet,21.21
Steve's Leaves,Fruit and Vegetables,42.78
Surf,Cleaning,108.87
Blue Diamond,Dairy,6.91
Warburtons,Bakery,18.69
Vaseline,Beauty,2.29
Gu,Groceries,3.43
Cravendale,Dairy,18.74
Felix,Pet,13.50
Tropicana,Groceries,35.13
Gu,Groceries,50.74
Flora,Dairy,26.70
Vanish,Cleaning,82.20
Blue Diamond,Dairy,48.80
Surf,Cleaning,5.05
Heinz,Groceries,37.49
Butchers,Pet,5.97
Colgate,Healthcare,15.25
Heinz,Groceries,1.32
Garnier,Beauty,27.64
Warburtons,Bakery,24.43
Weston Veg,Fruit and Vegetables,13.31
Tropicana,Groceries,119.13
Tropicana,Groceries,25.13
Rowse,Groceries,36.32
Danish,Fresh Meat,12.15
Walkers,Groceries,101.24
Pedigree,Pet,17.16
Activia,Dairy,13.35
Warburtons,Bakery,0.60
Lurpak,Dairy,69.77
John West,Groceries,21.12
Gressingham,Fresh Meat,14.35
Blue Diamond,Dairy,74.54
Hartleys,Groceries,64.15
High Farm,Fruit and Vegetables,59.82
Richmond,Fresh Meat,2.17
Simple,Beauty,120.90
Gu,Groceries,11.93
Muddy Boots,Fresh Meat,2.49
Gilette,Beauty,78.94
Richmond,Fresh Meat,53.33
Andrew,Groceries,2.07
Cathedral City,Groceries,114.18
Remington,Beauty,56.31
Colmans,Groceries,7.37
Felix,Pet,41.86
Rowse,Groceries,8.68
Sheba,Pet,53.40
Heinz,Groceries,1.84
Gressingham,Fresh Meat,13.51
Surf,Cleaning,1.50
Gilette,Beauty,44.18
Steve's Leaves,Fruit and Vegetables,67.49
Surf,Cleaning,35.25
Warburtons,Bakery,58.98
Garnier,Beauty,7.55
Dave's Dairy,Dairy,2.25
Remington,Beauty,31.53
New Farm,Fruit and Vegetables,2.17
High Farm,Fruit and Vegetables,55.19
Gressingham,Fresh Meat,97.23
Weston Veg,Fruit and Vegetables,76.34
Richmond,Fresh Meat,14.36
Kelloggs,Groceries,16.85
Roberts,Bakery,5.77
Richmond,Fresh Meat,74.70
Kelloggs,Groceries,1.95
Activia,Dairy,6.41
Remington,Beauty,13.87
Andrew,Groceries,65.58
Florette,Fruit and Vegetables,20.66
Finish,Cleaning,55.98
Rowse,Groceries,9.10
Bakers,Pet,13.85
Heinz,Groceries,62.35
Pedigree,Pet,3.27
Tropicana,Groceries,25.29
Delifrance,Bakery,12.11
Gilette,Beauty,27.96
John West,Groceries,4.75
Knorr,Groceries,53.43
Finish,Cleaning,0.56
Richmond,Fresh Meat,65.87
Cravendale,Dairy,34.64
Dave's Dairy,Dairy,46.29
Kelloggs,Groceries,100.17
Colmans,Groceries,12.31
Walkers,Groceries,3.70
Gu,Groceries,2.70
Colgate,Healthcare,9.68
Colmans,Groceries,6.96
Finish,Cleaning,50.81
Tropicana,Groceries,69.74
Go Cat,Pet,51.19
Cravendale,Dairy,15.48
Bold,Cleaning,49.47
Fairy,Cleaning,74.75
Cravendale,Dairy,22.12
New Farm,Fruit and Vegetables,3.55
Dave's Dairy,Dairy,0.42
Gilette,Beauty,14.08
Vanish,Cleaning,11.80
Gressingham,Fresh Meat,16.17
Colmans,Groceries,1.59
Gilette,Beauty,45.09
Pedigree,Pet,62.10
Felix,Pet,22.65
Simple,Beauty,79.00
Vanish,Cleaning,75.51
Roberts,Bakery,8.73
Kleenex,Healthcare,24.91
Muddy Boots,Fresh Meat,24.28
Roberts,Bakery,1.60
Garnier,Beauty,14.94
Cathedral City,Groceries,23.52
Weston Veg,Fruit and Vegetables,80.98
Richmond,Fresh Meat,60.37
Remington,Beauty,19.59
Felix,Pet,120.38
Weston Veg,Fruit and Vegetables,1.49
Gu,Groceries,124.17
New Farm,Fruit and Vegetables,75.14
Felix,Pet,4.12
Kleenex,Healthcare,28.33
Activia,Dairy,68.08
Danish,Fresh Meat,7.26
Gilette,Beauty,20.39
Gilette,Beauty,28.28
Activia,Dairy,12.48
Hovis,Bakery,0.31
Warburtons,Bakery,14.70
High Farm,Fruit and Vegetables,49.23
Knorr,Groceries,38.79
Simple,Beauty,48.19
Simple,Beauty,6.21
Loreal,Beauty,80.90
Rowse,Groceries,100.54
Bold,Cleaning,53.99
Lurpak,Dairy,32.88
Fairy,Cleaning,65.87
Garnier,Beauty,92.04
Steve's Leaves,Fruit and Vegetables,24.57
Knorr,Groceries,15.74
Gilette,Beauty,42.25
Walkers,Groceries,76.00
High Farm,Fruit and Vegetables,110.55
Gu,Groceries,40.30
Cravendale,Dairy,10.31
Remington,Beauty,47.50
Roberts,Bakery,11.70
Gressingham,Fresh Meat,3.16
Muller,Dairy,21.37
Cravendale,Dairy,16.81
Gu,Groceries,0.85
Blue Diamond,Dairy,27.74
Colmans,Groceries,34.18
Roberts,Bakery,38.52
John West,Groceries,0.80
Tropicana,Groceries,1.09
Sheba,Pet,23.73
Warburtons,Bakery,2.05
Kelloggs,Groceries,115.88
Andrew,Groceries,39.93
Lurpak,Dairy,26.09
Blue Diamond,Dairy,0.27
Gu,Groceries,132.90
Go Cat,Pet,1.69
Felix,Pet,32.61
Fairy,Cleaning,58.95
Butchers,Pet,72.03
Sheba,Pet,31.90
Cravendale,Dairy,0.67
High Farm,Fruit and Vegetables,65.07
Andrew,Groceries,127.33
Denhay,Fresh Meat,52.70
New Farm,Fruit and Vegetables,3.39
Activia,Dairy,44.13
Cathedral City,Groceries,1.57
Hovis,Bakery,1.79
John West,Groceries,37.29
Tropicana,Groceries,68.32
Felix,Pet,121.42
Gilette,Beauty,8.52
Andrew,Groceries,3.55
Warburtons,Bakery,9.78
High Farm,Fruit and Vegetables,64.33
Finish,Cleaning,6.96
Lurpak,Dairy,11.78
High Farm,Fruit and Vegetables,88.93
Garnier,Beauty,53.99
Vaseline,Beauty,107.86
Weston Veg,Fruit and Vegetables,14.51
Simple,Beauty,9.91
Activia,Dairy,49.63
Roberts,Bakery,31.44
Gressingham,Fresh Meat,80.84
Tropicana,Groceries,61.60
Surf,Cleaning,3.81
Muller,Dairy,26.84
Sheba,Pet,4.96
Colgate,Healthcare,93.94
Danish,Fresh Meat,17.50
Gu,Groceries,12.42
Butchers,Pet,22.31
Felix,Pet,73.16
Richmond,Fresh Meat,54.11
Flora,Dairy,37.31
Tropicana,Groceries,73.58
New Farm,Fruit and Vegetables,49.55
Remington,Beauty,94.44
Butchers,Pet,26.56
John West,Groceries,40.20
Walkers,Groceries,46.08
Remington,Beauty,2.63
Finish,Cleaning,26.11
Hartleys,Groceries,29.39
Denhay,Fresh Meat,107.01
Lurpak,Dairy,19.21
Tropicana,Groceries,0.52
Walkers,Groceries,74.63
Finish,Cleaning,2.84
Simple,Beauty,1.42
Colgate,Healthcare,7.84
Simple,Beauty,18.64
Bakers,Pet,1.01
Muddy Boots,Fresh Meat,56.82
Butchers,Pet,80.65
Fairy,Cleaning,46.35
Delifrance,Bakery,9.96
Weston Veg,Fruit and Vegetables,33.62
Gu,Groceries,122.41
Denhay,Fresh Meat,64.02
Sheba,Pet,13.75
Bakers,Pet,31.15
Gressingham,Fresh Meat,4.69
Blue Diamond,Dairy,73.59
Rowse,Groceries,13.49
Weston Veg,Fruit and Vegetables,32.51
Roberts,Bakery,6.30
Loreal,Beauty,14.94
Kelloggs,Groceries,99.40
Muller,Dairy,86.83
Flora,Dairy,27.00
Cathedral City,Groceries,1.95
Gu,Groceries,1.77
Remington,Beauty,32.77
Butchers,Pet,7.35
Roberts,Bakery,31.88
Gilette,Beauty,6.19
Heinz,Groceries,81.41
Pedigree,Pet,23.20
Remington,Beauty,67.47
Steve's Leaves,Fruit and Vegetables,2.35
Knorr,Groceries,5.71
Remington,Beauty,9.54
Remington,Beauty,32.27
Surf,Cleaning,92.65
Colgate,Healthcare,53.31
Pedigree,Pet,9.03
Finish,Cleaning,74.74
Cathedral City,Groceries,5.48
Fairy,Cleaning,21.94
Muddy Boots,Fresh Meat,6.12
Surf,Cleaning,106.31
Finish,Cleaning,82.61
Delifrance,Bakery,24.97
Colgate,Healthcare,10.97
Bold,Cleaning,58.94
Cathedral City,Groceries,10.49
Bold,Cleaning,61.08
Rowse,Groceries,6.72
High Farm,Fruit and Vegetables,2.26
Vaseline,Beauty,32.97
Rowse,Groceries,49.07
Butchers,Pet,0.19
Muller,Dairy,85.64
Go Cat,Pet,107.31
Richmond,Fresh Meat,4.94
John West,Groceries,70.60
Loreal,Beauty,42.76
High Farm,Fruit and Vegetables,37.26
Cravendale,Dairy,90.78
Remington,Beauty,10.76
Sheba,Pet,0.74
Danish,Fresh Meat,21.70
Knorr,Groceries,46.76
Rowse,Groceries,52.11
Roberts,Bakery,80.99
Pedigree,Pet,78.41
John West,Groceries,71.75
Knorr,Groceries,45.86
Surf,Cleaning,36.45
Colmans,Groceries,2.26
Finish,Cleaning,25.85
Bold,Cleaning,95.20
Richmond,Fresh Meat,115.12
Butchers,Pet,42.79
Flora,Dairy,3.32
Pedigree,Pet,14.60
Activia,Dairy,25.18
Muddy Boots,Fresh Meat,45.16
Pedigree,Pet,35.49
Rowse,Groceries,16.92
Remington,Beauty,69.64
New Farm,Fruit and Vegetables,0.10
Fairy,Cleaning,81.36
Walkers,Groceries,100.81
Danish,Fresh Meat,51.86
Muller,Dairy,2.73
Andrew,Groceries,15.20
Simple,Beauty,25.19
Richmond,Fresh Meat,54.27
Cathedral City,Groceries,34.40
Loreal,Beauty,23.53
Bold,Cleaning,26.06
Kleenex,Healthcare,79.70
Heinz,Groceries,17.97
Delifrance,Bakery,92.60
Gu,Groceries,0.04
Muddy Boots,Fresh Meat,8.22
High Farm,Fruit and Vegetables,19.82
Simple,Beauty,9.41
Kelloggs,Groceries,39.20
New Farm,Fruit and Vegetables,2.02
Andrew,Groceries,76.84
Colgate,Healthcare,13.90
Kelloggs,Groceries,36.50
Kleenex,Healthcare,26.39
Activia,Dairy,16.67
Flora,Dairy,38.99
Steve's Leaves,Fruit and Vegetables,12.36
Steve's Leaves,Fruit and Vegetables,7.52
Gilette,Beauty,19.30
Sheba,Pet,19.49
Delifrance,Bakery,86.79
High Farm,Fruit and Vegetables,75.58
Weston Veg,Fruit and Vegetables,22.88
Bakers,Pet,98.27
Activia,Dairy,110.54
Simple,Beauty,1.24
Surf,Cleaning,6.57
Denhay,Fresh Meat,32.82
New Farm,Fruit and Vegetables,107.12
John West,Groceries,2.78
Butchers,Pet,37.29
Finish,Cleaning,46.44
Finish,Cleaning,29.46
Tropicana,Groceries,29.42
Gilette,Beauty,40.64
Go Cat,Pet,5.99
Hovis,Bakery,111.05
Weston Veg,Fruit and Vegetables,22.60
New Farm,Fruit and Vegetables,13.22
Cravendale,Dairy,120.92
Richmond,Fresh Meat,7.34
Vanish,Cleaning,77.37
Felix,Pet,16.75
Cathedral City,Groceries,1.27
Finish,Cleaning,58.30
Butchers,Pet,141.22
Denhay,Fresh Meat,80.86
Felix,Pet,19.83
Simple,Beauty,65.99
Bold,Cleaning,6.10
Richmond,Fresh Meat,60.17
Cravendale,Dairy,4.27
Kelloggs,Groceries,58.84
Bakers,Pet,89.42
Surf,Cleaning,4.03
Danish,Fresh Meat,109.05
Steve's Leaves,Fruit and Vegetables,10.86
Richmond,Fresh Meat,40.03
Richmond,Fresh Meat,2.90
Dave's Dairy,Dairy,25.03
Florette,Fruit and Vegetables,5.72
Colgate,Healthcare,18.52
John West,Groceries,31.05
Lurpak,Dairy,53.70
Tropicana,Groceries,14.32
Remington,Beauty,8.14
Hovis,Bakery,24.00
Cathedral City,Groceries,77.63
Colgate,Healthcare,0.35
Cathedral City,Groceries,19.37
Cravendale,Dairy,8.75
Weston Veg,Fruit and Vegetables,16.65
Finish,Cleaning,55.61
Gu,Groceries,49.42
Cravendale,Dairy,109.57
Steve's Leaves,Fruit and Vegetables,62.12
Activia,Dairy,64.57
Loreal,Beauty,6.11
Felix,Pet,39.23
Vanish,Cleaning,0.04
Finish,Cleaning,11.15
Cathedral City,Groceries,2.76
New Farm,Fruit and Vegetables,105.95
Delifrance,Bakery,109.28
Colgate,Healthcare,108.47
Hartleys,Groceries,1.31
Lurpak,Dairy,19.72
Dave's Dairy,Dairy,7.35
Gu,Groceries,2.78
Heinz,Groceries,51.74
Cathedral City,Groceries,1.27
Butchers,Pet,113.07
Go Cat,Pet,66.53
Rowse,Groceries,1.31
Florette,Fruit and Vegetables,84.72
Go Cat,Pet,12.02
Colgate,Healthcare,2.35
Fairy,Cleaning,50.41
Danish,Fresh Meat,27.50
Gilette,Beauty,69.57
Simple,Beauty,12.89
Colmans,Groceries,111.83
Surf,Cleaning,46.05
Cathedral City,Groceries,112.03
Roberts,Bakery,5.68
Warburtons,Bakery,8.16
Weston Veg,Fruit and Vegetables,21.22
Andrew,Groceries,42.44
Florette,Fruit and Vegetables,23.07
Muddy Boots,Fresh Meat,5.51
Rowse,Groceries,117.83
Heinz,Groceries,60.10
Bakers,Pet,31.91
Heinz,Groceries,29.73
Lurpak,Dairy,5.38
Hovis,Bakery,23.19
Gressingham,Fresh Meat,82.98
Rowse,Groceries,0.61
Vanish,Cleaning,58.50
Richmond,Fresh Meat,41.16
Vanish,Cleaning,39.89
Felix,Pet,2.62
Danish,Fresh Meat,19.48
Bold,Cleaning,47.06
Felix,Pet,18.79
Gu,Groceries,73.99
Heinz,Groceries,19.43
Steve's Leaves,Fruit and Vegetables,25.22
Colmans,Groceries,32.93
Denhay,Fresh Meat,56.33
Flora,Dairy,81.01
Flora,Dairy,49.58
High Farm,Fruit and Vegetables,88.53
Colmans,Groceries,1.52
Garnier,Beauty,29.80
Gilette,Beauty,32.75
Rowse,Groceries,0.94
Pedigree,Pet,43.85
Heinz,Groceries,105.32
Hovis,Bakery,38.90
Go Cat,Pet,99.29
Danish,Fresh Meat,12.01
Warburtons,Bakery,61.65
Lurpak,Dairy,9.15
Delifrance,Bakery,7.46
Remington,Beauty,21.67
Sheba,Pet,10.17
Muddy Boots,Fresh Meat,20.85
Cravendale,Dairy,2.72
Knorr,Groceries,28.85
Felix,Pet,5.81
Roberts,Bakery,22.63
High Farm,Fruit and Vegetables,6.77
Felix,Pet,31.10
Fairy,Cleaning,0.89
Colmans,Groceries,14.56
Knorr,Groceries,33.43
Finish,Cleaning,15.08
Hovis,Bakery,87.03
Roberts,Bakery,24.82
Kleenex,Healthcare,29.19
Colgate,Healthcare,125.58
Vanish,Cleaning,36.07
Lurpak,Dairy,70.21
Go Cat,Pet,1.62
Denhay,Fresh Meat,29.82
Gu,Groceries,44.48
Richmond,Fresh Meat,88.68
Remington,Beauty,36.05
Garnier,Beauty,1.38
Dave's Dairy,Dairy,13.61
Bakers,Pet,48.65
Cathedral City,Groceries,0.29
Cathedral City,Groceries,105.05
Butchers,Pet,58.85
Butchers,Pet,36.82
Lurpak,Dairy,16.71
Roberts,Bakery,107.71
Bakers,Pet,76.99
Steve's Leaves,Fruit and Vegetables,75.50
Simple,Beauty,60.33
Blue Diamond,Dairy,8.43
Cravendale,Dairy,0.81
Lurpak,Dairy,24.64
Andrew,Groceries,34.06
Danish,Fresh Meat,4.56
Felix,Pet,42.10
Gu,Groceries,30.48
Simple,Beauty,19.90
Muddy Boots,Fresh Meat,0.20
Sheba,Pet,29.03
Gu,Groceries,36.65
Tropicana,Groceries,8.25
Sheba,Pet,20.71
Blue Diamond,Dairy,58.93
Hovis,Bakery,51.48
Remington,Beauty,64.55
Bold,Cleaning,44.10
Vaseline,Beauty,25.50
Cathedral City,Groceries,53.04
Surf,Cleaning,1.41
Activia,Dairy,54.24
Activia,Dairy,72.34
Remington,Beauty,114.21
Vaseline,Beauty,42.60
Sheba,Pet,30.19
High Farm,Fruit and Vegetables,84.37
Richmond,Fresh Meat,10.02
Weston Veg,Fruit and Vegetables,41.50
Heinz,Groceries,10.81
Delifrance,Bakery,3.66
Butchers,Pet,22.77
Muller,Dairy,19.95
Gilette,Beauty,57.19
Muddy Boots,Fresh Meat,13.83
Finish,Cleaning,55.65
Tropicana,Groceries,0.23
Denhay,Fresh Meat,64.92
Delifrance,Bakery,7.94
Richmond,Fresh Meat,28.07
Muller,Dairy,61.79
Remington,Beauty,32.04
New Farm,Fruit and Vegetables,16.60
Bakers,Pet,19.49
Kelloggs,Groceries,27.61
Activia,Dairy,92.98
Garnier,Beauty,112.96
Denhay,Fresh Meat,44.44
Simple,Beauty,4.45
Denhay,Fresh Meat,75.67
Andrew,Groceries,66.74
Dave's Dairy,Dairy,29.06
Colmans,Groceries,63.92
Flora,Dairy,7.19
Gressingham,Fresh Meat,43.55
Roberts,Bakery,41.53
Tropicana,Groceries,30.66
Gu,Groceries,73.81
Florette,Fruit and Vegetables,90.67
Roberts,Bakery,4.87
Gu,Groceries,24.76
Heinz,Groceries,21.14
Hovis,Bakery,7.57
Pedigree,Pet,26.02
Muddy Boots,Fresh Meat,71.58
John West,Groceries,80.81
Weston Veg,Fruit and Vegetables,37.49
Vaseline,Beauty,61.97
Denhay,Fresh Meat,133.21
Garnier,Beauty,6.78
Danish,Fresh Meat,2.53
Vanish,Cleaning,96.27
Denhay,Fresh Meat,6.81
Florette,Fruit and Vegetables,1.36
Roberts,Bakery,41.17
Flora,Dairy,15.71
Felix,Pet,1.56
Warburtons,Bakery,33.08
Danish,Fresh Meat,38.45
Richmond,Fresh Meat,4.49
Kleenex,Healthcare,12.31
Florette,Fruit and Vegetables,56.37
Muddy Boots,Fresh Meat,48.87
Vaseline,Beauty,76.70
Muller,Dairy,105.16
Muddy Boots,Fresh Meat,58.00
Dave's Dairy,Dairy,43.98
Muller,Dairy,1.79
Cravendale,Dairy,18.61
Colgate,Healthcare,41.20
