Steve's Leaves,Fruit and Vegetables,4.50
Cravendale,Dairy,15.59
Pedigree,Pet,87.55
Loreal,Beauty,67.55
Sheba,Pet,87.69
Butchers,Pet,92.75
Activia,Dairy,7.63
Cravendale,Dairy,2.58
Loreal,Beauty,38.50
Bold,Cleaning,45.00
Rowse,Groceries,93.32
Andrew,Groceries,22.83
Delifrance,Bakery,54.40
Flora,Dairy,61.95
Blue Diamond,Dairy,37.65
Gu,Groceries,68.23
Muller,Dairy,7.24
Butchers,Pet,10.15
Tropicana,Groceries,33.81
Muddy Boots,Fresh Meat,33.23
Garnier,Beauty,23.50
Muddy Boots,Fresh Meat,63.46
Gressingham,Fresh Meat,61.84
John West,Groceries,0.78
Colmans,Groceries,37.76
Cathedral City,Groceries,17.33
Richmond,Fresh Meat,14.75
Bold,Cleaning,46.24
Lurpak,Dairy,70.67
Fairy,Cleaning,42.93
Muddy Boots,Fresh Meat,11.01
Lurpak,Dairy,8.84
High Farm,Fruit and Vegetables,40.20
Steve's Leaves,Fruit and Vegetables,1.03
Cathedral City,Groceries,5.62
Muddy Boots,Fresh Meat,80.70
Florette,Fruit and Vegetables,0.33
Tropicana,Groceries,2.97
Surf,Cleaning,39.36
Kelloggs,Groceries,24.24
Delifrance,Bakery,15.45
Muddy Boots,Fresh Meat,63.39
New Farm,Fruit and Vegetables,8.65
New Farm,Fruit and Vegetables,12.34
Bakers,Pet,22.65
Gressingham,Fresh Meat,40.55
Walkers,Groceries,27.92
Cravendale,Dairy,35.01
Richmond,Fresh Meat,10.01
Kelloggs,Groceries,23.22
Dave's Dairy,Dairy,19.12
Fairy,Cleaning,60.74
Felix,Pet,9.50
Steve's Leaves,Fruit and Vegetables,2.20
Felix,Pet,8.88
Denhay,Fresh Meat,34.51
Denhay,Fresh Meat,6.69
Sheba,Pet,1.09
Cravendale,Dairy,46.19
Richmond,Fresh Meat,5.26
Florette,Fruit and Vegetables,13.18
Loreal,Beauty,57.12
Bold,Cleaning,36.42
Bakers,Pet,10.97
Kelloggs,Groceries,19.81
Warburtons,Bakery,80.87
Denhay,Fresh Meat,74.80
Remington,Beauty,20.84
Blue Diamond,Dairy,22.47
Hovis,Bakery,18.16
Vaseline,Beauty,12.33
Muller,Dairy,0.66
Hartleys,Groceries,38.18
Bakers,Pet,66.06
Heinz,Groceries,4.71
Bakers,Pet,54.78
Kelloggs,Groceries,40.98
Delifrance,Bakery,14.19
Colmans,Groceries,2.91
Steve's Leaves,Fruit and Vegetables,81.00
Flora,Dairy,19.88
Florette,Fruit and Vegetables,35.91
Hovis,Bakery,32.67
Denhay,Fresh Meat,18.56
Hovis,Bakery,12.15
Surf,Cleaning,1.78
Surf,Cleaning,10.07
Hartleys,Groceries,5.25
Vanish,Cleaning,0.93
Vaseline,Beauty,48.75
Hovis,Bakery,10.55
Finish,Cleaning,13.25
Fairy,Cleaning,22.30
Danish,Fresh Meat,26.19
Vaseline,Beauty,25.26
New Farm,Fruit and Vegetables,96.68
Steve's Leaves,Fruit and Vegetables,103.53
Heinz,Groceries,5.94
Felix,Pet,16.74
Tropicana,Groceries,10.42
Loreal,Beauty,34.59
Activia,Dairy,49.98
Knorr,Groceries,74.56
Loreal,Beauty,12.22
Muller,Dairy,31.80
Pedigree,Pet,94.39
Bold,Cleaning,1.66
Hovis,Bakery,40.86
Pedigree,Pet,0.39
Loreal,Beauty,81.56
Heinz,Groceries,18.81
Kleenex,Healthcare,32.59
Loreal,Beauty,16.13
Kleenex,Healthcare,2.62
Cathedral City,Groceries,28.70
Tropicana,Groceries,21.43
Flora,Dairy,12.20
Colmans,Groceries,90.06
Bakers,Pet,9.15
Colmans,Groceries,76.95
Kleenex,Healthcare,5.75
Richmond,Fresh Meat,30.90
Vanish,Cleaning,1.01
Vaseline,Beauty,32.59
Gu,Groceries,7.19
Gilette,Beauty,1.61
Tropicana,Groceries,87.05
Florette,Fruit and Vegetables,84.46
Sheba,Pet,81.80
New Farm,Fruit and Vegetables,53.16
Bold,Cleaning,1.28
Muddy Boots,Fresh Meat,26.98
Gressingham,Fresh Meat,0.90
Sheba,Pet,7.89
New Farm,Fruit and Vegetables,32.42
Fairy,Cleaning,71.52
Vaseline,Beauty,112.15
Pedigree,Pet,7.71
Dave's Dairy,Dairy,126.44
Kleenex,Healthcare,2.03
Garnier,Beauty,9.72
Fairy,Cleaning,31.74
Warburtons,Bakery,4.04
Bakers,Pet,128.02
Heinz,Groceries,2.52
Pedigree,Pet,17.42
Denhay,Fresh Meat,53.31
Simple,Beauty,50.01
Rowse,Groceries,91.82
Denhay,Fresh Meat,5.83
Warburtons,Bakery,15.25
Vanish,Cleaning,64.05
Bold,Cleaning,119.33
Colgate,Healthcare,13.40
Finish,Cleaning,27.86
Denhay,Fresh Meat,105.35
Roberts,Bakery,89.08
High Farm,Fruit and Vegetables,46.72
Steve's Leaves,Fruit and Vegetables,92.37
Activia,Dairy,99.66
John West,Groceries,8.83
Danish,Fresh Meat,22.77
Go Cat,Pet,29.66
John West,Groceries,11.65
Activia,Dairy,13.91
Florette,Fruit and Vegetables,19.03
Danish,Fresh Meat,94.90
Danish,Fresh Meat,40.81
Fairy,Cleaning,18.24
Vanish,Cleaning,133.31
Pedigree,Pet,7.34
Gressingham,Fresh Meat,3.08
Gressingham,Fresh Meat,55.48
Dave's Dairy,Dairy,4.90
John West,Groceries,59.58
Andrew,Groceries,65.08
Finish,Cleaning,0.48
Vanish,Cleaning,24.97
Go Cat,Pet,50.23
Sheba,Pet,49.09
Tropicana,Groceries,27.50
Weston Veg,Fruit and Vegetables,65.08
Warburtons,Bakery,16.28
Gressingham,Fresh Meat,1.52
Florette,Fruit and Vegetables,19.27
Lurpak,Dairy,3.52
Pedigree,Pet,2.50
Gu,Groceries,132.66
Activia,Dairy,36.21
Sheba,Pet,39.13
Vanish,Cleaning,6.36
Butchers,Pet,71.60
Florette,Fruit and Vegetables,23.96
Delifrance,Bakery,28.76
John West,Groceries,32.95
Warburtons,Bakery,80.49
Hartleys,Groceries,2.92
Kleenex,Healthcare,4.87
Surf,Cleaning,30.18
Lurpak,Dairy,47.93
Dave's Dairy,Dairy,20.15
Colgate,Healthcare,24.75
Butchers,Pet,78.26
Dave's Dairy,Dairy,4.12
Colgate,Healthcare,94.38
Loreal,Beauty,73.26
Weston Veg,Fruit and Vegetables,28.65
Remington,Beauty,5.47
Dave's Dairy,Dairy,1.18
Butchers,Pet,37.80
John West,Groceries,71.12
High Farm,Fruit and Vegetables,50.85
Vanish,Cleaning,47.48
Hovis,Bakery,9.56
Richmond,Fresh Meat,4.71
Walkers,Groceries,14.09
Bold,Cleaning,29.77
Lurpak,Dairy,3.98
Simple,Beauty,7.70
Warburtons,Bakery,40.65
Simple,Beauty,70.45
Go Cat,Pet,4.42
Steve's Leaves,Fruit and Vegetables,42.99
Vaseline,Beauty,58.02
Muller,Dairy,4.21
Colgate,Healthcare,9.43
Loreal,Beauty,63.87
Activia,Dairy,2.43
Delifrance,Bakery,60.56
Bold,Cleaning,1.51
Blue Diamond,Dairy,40.10
Flora,Dairy,3.40
Muller,Dairy,10.43
Florette,Fruit and Vegetables,34.00
Garnier,Beauty,34.59
Flora,Dairy,0.76
Richmond,Fresh Meat,134.33
Garnier,Beauty,133.95
Blue Diamond,Dairy,38.21
Gu,Groceries,30.70
Go Cat,Pet,11.37
Loreal,Beauty,18.40
Cravendale,Dairy,5.78
Pedigree,Pet,25.64
Warburtons,Bakery,1.41
Weston Veg,Fruit and Vegetables,95.26
Florette,Fruit and Vegetables,85.99
Colmans,Groceries,16.99
Kelloggs,Groceries,44.87
Felix,Pet,62.61
Lurpak,Dairy,12.39
Hartleys,Groceries,46.82
Bakers,Pet,26.17
Vaseline,Beauty,67.84
Gressingham,Fresh Meat,9.60
Surf,Cleaning,23.51
Vaseline,Beauty,33.14
Bakers,Pet,6.69
Kleenex,Healthcare,43.30
Kleenex,Healthcare,11.79
Delifrance,Bakery,87.24
Gu,Groceries,1.05
Delifrance,Bakery,73.53
Steve's Leaves,Fruit and Vegetables,2.28
Steve's Leaves,Fruit and Vegetables,2.98
Kelloggs,Groceries,13.13
Hartleys,Groceries,80.59
Hovis,Bakery,37.01
Heinz,Groceries,61.58
Knorr,Groceries,7.34
Sheba,Pet,31.15
Hartleys,Groceries,124.79
Muddy Boots,Fresh Meat,9.17
Loreal,Beauty,21.60
Knorr,Groceries,44.19
Rowse,Groceries,6.84
Heinz,Groceries,16.98
Cathedral City,Groceries,62.31
Cravendale,Dairy,114.83
Gu,Groceries,5.47
Pedigree,Pet,37.28
Blue Diamond,Dairy,24.30
Gu,Groceries,90.19
Kelloggs,Groceries,16.37
Weston Veg,Fruit and Vegetables,5.79
Rowse,Groceries,70.01
Vanish,Cleaning,45.12
Warburtons,Bakery,31.59
Sheba,Pet,70.88
Delifrance,Bakery,0.73
Denhay,Fresh Meat,17.28
Garnier,Beauty,54.68
Gilette,Beauty,52.54
John West,Groceries,7.49
Florette,Fruit and Vegetables,15.72
Go Cat,Pet,39.42
Kleenex,Healthcare,4.19
Kleenex,Healthcare,3.72
Flora,Dairy,49.34
Andrew,Groceries,118.02
Rowse,Groceries,52.55
Finish,Cleaning,21.33
Loreal,Beauty,47.13
New Farm,Fruit and Vegetables,41.60
Butchers,Pet,31.45
Bold,Cleaning,33.30
Pedigree,Pet,0.84
Hovis,Bakery,0.59
Colmans,Groceries,41.27
Hovis,Bakery,94.31
Kelloggs,Groceries,59.04
Muller,Dairy,109.63
New Farm,Fruit and Vegetables,6.29
Andrew,Groceries,26.19
Vanish,Cleaning,3.85
Andrew,Groceries,91.19
Bakers,Pet,123.56
Warburtons,Bakery,73.54
Felix,Pet,48.63
Sheba,Pet,26.60
Kelloggs,Groceries,9.07
Muddy Boots,Fresh Meat,2.80
Blue Diamond,Dairy,0.39
Gu,Groceries,8.06
Hartleys,Groceries,30.74
Activia,Dairy,56.61
Steve's Leaves,Fruit and Vegetables,111.00
Florette,Fruit and Vegetables,51.00
Denhay,Fresh Meat,133.06
Muddy Boots,Fresh Meat,68.60
Gilette,Beauty,62.44
Denhay,Fresh Meat,16.56
Dave's Dairy,Dairy,69.68
Remington,Beauty,51.12
Denhay,Fresh Meat,41.36
Gu,Groceries,19.65
Hovis,Bakery,9.92
Colmans,Groceries,15.29
Felix,Pet,56.95
Felix,Pet,41.79
Kelloggs,Groceries,32.74
Bold,Cleaning,40.16
Blue Diamond,Dairy,13.22
Walkers,Groceries,2.25
Hartleys,Groceries,7.73
Weston Veg,Fruit and Vegetables,3.77
Tropicana,Groceries,34.54
Dave's Dairy,Dairy,79.51
Felix,Pet,25.57
Gu,Groceries,10.66
Lurpak,Dairy,68.95
Surf,Cleaning,22.04
Hovis,Bakery,65.69
Kelloggs,Groceries,81.55
Kelloggs,Groceries,0.11
Finish,Cleaning,85.32
Hovis,Bakery,67.85
Cravendale,Dairy,54.70
Go Cat,Pet,7.68
Vanish,Cleaning,72.57
Flora,Dairy,28.87
Andrew,Groceries,16.25
Florette,Fruit and Vegetables,2.72
Colmans,Groceries,3.33
Walkers,Groceries,113.22
Hartleys,Groceries,46.31
Activia,Dairy,4.79
Colmans,Groceries,19.06
Pedigree,Pet,0.98
Gressingham,Fresh Meat,75.53
Bakers,Pet,90.18
Kelloggs,Groceries,49.64
Kelloggs,Groceries,79.26
Blue Diamond,Dairy,64.12
Butchers,Pet,48.94
Pedigree,Pet,63.69
Hartleys,Groceries,19.85
Vanish,Cleaning,35.39
Dave's Dairy,Dairy,0.87
Heinz,Groceries,27.14
Hovis,Bakery,30.99
Kleenex,Healthcare,31.59
Loreal,Beauty,19.36
New Farm,Fruit and Vegetables,65.68
Felix,Pet,2.21
Cravendale,Dairy,17.89
Colmans,Groceries,84.89
Knorr,Groceries,34.85
Lurpak,Dairy,39.94
Finish,Cleaning,54.75
Remington,Beauty,1.52
Kleenex,Healthcare,32.44
Delifrance,Bakery,26.42
Danish,Fresh Meat,40.55
Hartleys,Groceries,26.22
Simple,Beauty,69.93
Muddy Boots,Fresh Meat,2.21
Butchers,Pet,74.19
Muller,Dairy,17.37
Go Cat,Pet,22.16
Fairy,Cleaning,55.72
Weston Veg,Fruit and Vegetables,5.53
Blue Diamond,Dairy,33.01
Muddy Boots,Fresh Meat,5.30
Go Cat,Pet,27.50
Garnier,Beauty,8.70
Garnier,Beauty,54.18
Roberts,Bakery,41.45
Kelloggs,Groceries,26.29
Andrew,Groceries,59.46
Remington,Beauty,24.75
Roberts,Bakery,46.52
Cathedral City,Groceries,9.67
Simple,Beauty,16.17
Colgate,Healthcare,64.64
Surf,Cleaning,1.13
Simple,Beauty,40.25
Heinz,Groceries,16.91
Florette,Fruit and Vegetables,5.86
Heinz,Groceries,20.81
Cathedral City,Groceries,29.32
Garnier,Beauty,32.39
New Farm,Fruit and Vegetables,78.22
Pedigree,Pet,39.42
Richmond,Fresh Meat,17.68
Weston Veg,Fruit and Vegetables,6.24
Heinz,Groceries,40.92
Gilette,Beauty,2.14
Kelloggs,Groceries,19.73
Finish,Cleaning,20.02
Surf,Cleaning,0.57
Steve's Leaves,Fruit and Vegetables,2.07
Florette,Fruit and Vegetables,9.46
Gressingham,Fresh Meat,11.53
Kleenex,Healthcare,41.80
Tropicana,Groceries,19.02
Vaseline,Beauty,5.03
Surf,Cleaning,94.85
Kelloggs,Groceries,0.41
Steve's Leaves,Fruit and Vegetables,41.99
Danish,Fresh Meat,113.85
Lurpak,Dairy,30.32
Warburtons,Bakery,31.61
Vaseline,Beauty,107.73
Roberts,Bakery,59.74
Garnier,Beauty,70.16
Loreal,Beauty,1.02
Fairy,Cleaning,37.55
Heinz,Groceries,0.00
Gu,Groceries,1.36
Tropicana,Groceries,45.44
Delifrance,Bakery,8.98
John West,Groceries,15.87
Sheba,Pet,114.84
Hovis,Bakery,0.02
Knorr,Groceries,3.22
Warburtons,Bakery,12.29
Walkers,Groceries,39.18
Simple,Beauty,20.14
Gu,Groceries,23.96
Butchers,Pet,94.96
Blue Diamond,Dairy,109.96
Florette,Fruit and Vegetables,20.96
Tropicana,Groceries,52.88
Activia,Dairy,8.94
Remington,Beauty,20.44
Cathedral City,Groceries,77.90
Vaseline,Beauty,10.50
Kleenex,Healthcare,95.06
Bold,Cleaning,101.54
Garnier,Beauty,0.40
Danish,Fresh Meat,0.73
Garnier,Beauty,8.38
John West,Groceries,14.26
Remington,Beauty,10.73
Activia,Dairy,50.47
Hartleys,Groceries,21.77
Pedigree,Pet,51.64
Surf,Cleaning,68.51
Finish,Cleaning,36.86
Colgate,Healthcare,4.13
Vaseline,Beauty,4.79
Pedigree,Pet,49.60
Vaseline,Beauty,34.52
Andrew,Groceries,6.38
Surf,Cleaning,12.72
Steve's Leaves,Fruit and Vegetables,62.96
Lurpak,Dairy,6.53
Florette,Fruit and Vegetables,26.11
Cathedral City,Groceries,10.61
Steve's Leaves,Fruit and Vegetables,16.81
Warburtons,Bakery,33.99
Butchers,Pet,49.37
New Farm,Fruit and Vegetables,77.73
Vanish,Cleaning,54.53
Andrew,Groceries,46.49
Felix,Pet,0.11
Andrew,Groceries,79.11
Loreal,Beauty,18.30
Roberts,Bakery,52.63
Surf,Cleaning,50.39
Warburtons,Bakery,48.04
Surf,Cleaning,3.45
Bold,Cleaning,36.03
Walkers,Groceries,22.38
Cathedral City,Groceries,5.15
Vanish,Cleaning,22.84
Richmond,Fresh Meat,11.86
Garnier,Beauty,16.39
Cravendale,Dairy,128.29
Remington,Beauty,82.71
Walkers,Groceries,34.18
Cathedral City,Groceries,13.01
Blue Diamond,Dairy,18.25
Pedigree,Pet,16.13
Butchers,Pet,30.02
Butchers,Pet,6.84
Kelloggs,Groceries,24.62
Garnier,Beauty,48.24
Tropicana,Groceries,5.89
Roberts,Bakery,41.87
Simple,Beauty,3.16
Andrew,Groceries,0.52
Fairy,Cleaning,0.89
Felix,Pet,36.46
Lurpak,Dairy,15.51
Cathedral City,Groceries,23.62
Felix,Pet,80.66
Activia,Dairy,22.17
Muller,Dairy,3.57
Pedigree,Pet,16.12
Gressingham,Fresh Meat,71.91
Butchers,Pet,16.03
Colgate,Healthcare,17.65
High Farm,Fruit and Vegetables,13.21
Roberts,Bakery,40.48
Danish,Fresh Meat,21.78
Rowse,Groceries,0.14
Loreal,Beauty,4.86
Cravendale,Dairy,1.18
Roberts,Bakery,94.44
Kelloggs,Groceries,6.25
Butchers,Pet,34.72
Flora,Dairy,68.81
Hartleys,Groceries,97.51
Cravendale,Dairy,31.76
Gu,Groceries,67.60
Muddy Boots,Fresh Meat,98.79
Dave's Dairy,Dairy,19.25
Tropicana,Groceries,14.07
Richmond,Fresh Meat,6.21
Simple,Beauty,103.05
Weston Veg,Fruit and Vegetables,22.00
Simple,Beauty,32.61
Rowse,Groceries,32.51
Heinz,Groceries,24.44
Colmans,Groceries,86.09
Dave's Dairy,Dairy,27.30
Kelloggs,Groceries,41.56
Delifrance,Bakery,39.60
Simple,Beauty,108.52
Colgate,Healthcare,46.93
Colmans,Groceries,74.55
Garnier,Beauty,11.06
Lurpak,Dairy,3.73
High Farm,Fruit and Vegetables,8.94
Fairy,Cleaning,19.94
Blue Diamond,Dairy,15.65
Roberts,Bakery,34.87
Flora,Dairy,1.94
Bakers,Pet,35.99
Walkers,Groceries,1.43
Finish,Cleaning,10.80
Cravendale,Dairy,45.53
Roberts,Bakery,15.06
Steve's Leaves,Fruit and Vegetables,128.18
Pedigree,Pet,114.94
Blue Diamond,Dairy,71.95
High Farm,Fruit and Vegetables,58.14
Sheba,Pet,28.20
Lurpak,Dairy,72.47
Loreal,Beauty,29.78
Surf,Cleaning,23.36
