Vanish,Cleaning,71.87
Hartleys,Groceries,10.74
Denhay,Fresh Meat,24.67
Kelloggs,Groceries,24.05
Loreal,Beauty,17.57
Muller,Dairy,20.03
Hartleys,Groceries,4.16
Gilette,Beauty,17.97
Hartleys,Groceries,9.34
Loreal,Beauty,1.88
Tropicana,Groceries,33.32
New Farm,Fruit and Vegetables,11.59
Flora,Dairy,2.92
Dave's Dairy,Dairy,60.77
Remington,Beauty,13.59
Vanish,Cleaning,6.10
Fairy,Cleaning,92.45
Bakers,Pet,81.97
Rowse,Groceries,43.88
Hovis,Bakery,30.84
Florette,Fruit and Vegetables,58.20
Lurpak,Dairy,3.61
Tropicana,Groceries,124.61
Surf,Cleaning,24.20
Pedigree,Pet,0.63
Simple,Beauty,5.18
Heinz,Groceries,11.12
Steve's Leaves,Fruit and Vegetables,97.36
Colmans,Groceries,12.87
Colmans,Groceries,75.73
Butchers,Pet,0.80
Loreal,Beauty,1.94
Danish,Fresh Meat,26.51
Dave's Dairy,Dairy,44.96
Kelloggs,Groceries,64.87
Loreal,Beauty,1.35
Activia,Dairy,63.04
Bold,Cleaning,22.10
Pedigree,Pet,121.21
Bakers,Pet,50.86
Remington,Beauty,18.50
Knorr,Groceries,27.64
New Farm,Fruit and Vegetables,69.30
Gressingham,Fresh Meat,2.70
Lurpak,Dairy,43.02
Cravendale,Dairy,63.77
Remington,Beauty,43.25
Lurpak,Dairy,23.15
Activia,Dairy,48.54
Hovis,Bakery,9.08
Remington,Beauty,1.84
John West,Groceries,29.60
Rowse,Groceries,24.76
Hovis,Bakery,70.74
Steve's Leaves,Fruit and Vegetables,23.00
Butchers,Pet,90.21
Heinz,Groceries,10.31
Muddy Boots,Fresh Meat,35.18
Kleenex,Healthcare,27.76
Felix,Pet,28.13
Remington,Beauty,24.68
Go Cat,Pet,16.19
Denhay,Fresh Meat,0.17
Roberts,Bakery,2.30
Blue Diamond,Dairy,1.10
Activia,Dairy,17.63
Cathedral City,Groceries,84.70
Walkers,Groceries,10.63
Steve's Leaves,Fruit and Vegetables,36.05
Cravendale,Dairy,15.20
Hovis,Bakery,45.81
Bakers,Pet,100.25
Finish,Cleaning,105.74
Gressingham,Fresh Meat,74.23
Go Cat,Pet,13.56
Danish,Fresh Meat,11.98
New Farm,Fruit and Vegetables,43.35
Bold,Cleaning,64.69
Pedigree,Pet,29.43
Rowse,Groceries,11.89
Vanish,Cleaning,2.26
Warburtons,Bakery,0.43
Warburtons,Bakery,26.67
Flora,Dairy,12.77
Muddy Boots,Fresh Meat,8.93
Delifrance,Bakery,17.94
Knorr,Groceries,20.24
Hovis,Bakery,15.73
Weston Veg,Fruit and Vegetables,0.74
Butchers,Pet,3.38
Activia,Dairy,78.98
Finish,Cleaning,47.01
Finish,Cleaning,71.25
Felix,Pet,30.32
Warburtons,Bakery,4.46
Cathedral City,Groceries,64.50
Vanish,Cleaning,98.43
Florette,Fruit and Vegetables,27.95
Warburtons,Bakery,4.14
Florette,Fruit and Vegetables,35.29
Roberts,Bakery,48.73
Bold,Cleaning,27.88
Pedigree,Pet,26.23
Vanish,Cleaning,53.91
Steve's Leaves,Fruit and Vegetables,57.55
Danish,Fresh Meat,0.34
Garnier,Beauty,8.13
Hovis,Bakery,14.51
Bakers,Pet,15.34
Cathedral City,Groceries,13.42
Kleenex,Healthcare,106.32
Vanish,Cleaning,32.76
New Farm,Fruit and Vegetables,54.15
Tropicana,Groceries,6.34
High Farm,Fruit and Vegetables,32.96
Warburtons,Bakery,141.26
Finish,Cleaning,12.35
Muddy Boots,Fresh Meat,47.25
Tropicana,Groceries,0.11
Florette,Fruit and Vegetables,38.92
Pedigree,Pet,9.21
Simple,Beauty,4.04
Muddy Boots,Fresh Meat,11.57
Rowse,Groceries,22.70
Dave's Dairy,Dairy,1.79
Heinz,Groceries,42.95
Cathedral City,Groceries,20.63
John West,Groceries,3.24
Vaseline,Beauty,28.24
Hovis,Bakery,37.26
Remington,Beauty,4.81
Walkers,Groceries,28.19
Cathedral City,Groceries,27.98
Cravendale,Dairy,33.88
Warburtons,Bakery,104.70
Vaseline,Beauty,26.98
Finish,Cleaning,1.32
Blue Diamond,Dairy,6.16
Simple,Beauty,5.77
Delifrance,Bakery,12.77
Roberts,Bakery,73.37
Simple,Beauty,33.07
Knorr,Groceries,46.97
Gu,Groceries,98.92
Weston Veg,Fruit and Vegetables,22.68
High Farm,Fruit and Vegetables,34.68
Knorr,Groceries,40.95
Dave's Dairy,Dairy,37.02
Fairy,Cleaning,26.02
Gilette,Beauty,15.38
Andrew,Groceries,0.11
Gu,Groceries,33.53
Colgate,Healthcare,2.23
Cathedral City,Groceries,78.98
Tropicana,Groceries,1.29
Kleenex,Healthcare,4.19
Blue Diamond,Dairy,102.87
Surf,Cleaning,19.34
Roberts,Bakery,1.71
Flora,Dairy,75.78
Gu,Groceries,25.45
Fairy,Cleaning,3.21
Cravendale,Dairy,4.66
Bakers,Pet,8.94
Heinz,Groceries,8.23
Surf,Cleaning,50.03
Knorr,Groceries,0.20
Warburtons,Bakery,5.59
Roberts,Bakery,32.27
Felix,Pet,24.71
Finish,Cleaning,40.68
Sheba,Pet,42.41
Walkers,Groceries,7.06
Kelloggs,Groceries,51.09
Delifrance,Bakery,88.59
Vanish,Cleaning,42.90
Danish,Fresh Meat,2.06
Andrew,Groceries,8.02
Fairy,Cleaning,1.92
Gu,Groceries,5.10
Muller,Dairy,86.26
Colgate,Healthcare,12.89
Heinz,Groceries,12.57
Go Cat,Pet,57.69
Finish,Cleaning,3.31
Go Cat,Pet,7.25
Finish,Cleaning,39.98
Hartleys,Groceries,72.78
Go Cat,Pet,14.58
Steve's Leaves,Fruit and Vegetables,25.74
New Farm,Fruit and Vegetables,44.33
Danish,Fresh Meat,1.77
Hartleys,Groceries,86.35
Loreal,Beauty,26.46
Vaseline,Beauty,3.79
Tropicana,Groceries,125.47
Vanish,Cleaning,5.19
Activia,Dairy,64.90
Bakers,Pet,2.07
Hovis,Bakery,7.67
Surf,Cleaning,45.52
Simple,Beauty,45.27
Bold,Cleaning,62.33
Simple,Beauty,6.57
Rowse,Groceries,8.53
Vaseline,Beauty,90.33
Roberts,Bakery,27.71
Go Cat,Pet,12.05
Weston Veg,Fruit and Vegetables,76.41
Muddy Boots,Fresh Meat,8.34
Warburtons,Bakery,33.92
Finish,Cleaning,8.29
Rowse,Groceries,83.43
Surf,Cleaning,23.71
Loreal,Beauty,25.52
Activia,Dairy,12.73
Hovis,Bakery,38.10
Gilette,Beauty,96.27
Sheba,Pet,34.25
Gilette,Beauty,92.59
Danish,Fresh Meat,40.02
Roberts,Bakery,100.64
Bakers,Pet,6.86
Colgate,Healthcare,47.80
Colgate,Healthcare,9.14
Garnier,Beauty,59.55
Knorr,Groceries,47.14
Walkers,Groceries,36.57
Tropicana,Groceries,16.79
Butchers,Pet,1.30
Activia,Dairy,3.92
Richmond,Fresh Meat,7.49
Activia,Dairy,2.56
Go Cat,Pet,4.78
Hovis,Bakery,1.93
Gu,Groceries,32.61
John West,Groceries,29.90
Surf,Cleaning,19.44
Colmans,Groceries,99.06
Kelloggs,Groceries,14.79
Hovis,Bakery,63.98
Kleenex,Healthcare,45.87
Butchers,Pet,3.53
Garnier,Beauty,16.61
New Farm,Fruit and Vegetables,43.83
Bold,Cleaning,92.89
Danish,Fresh Meat,46.05
Colgate,Healthcare,32.07
Pedigree,Pet,30.32
Felix,Pet,76.61
Roberts,Bakery,83.92
Cravendale,Dairy,0.59
Florette,Fruit and Vegetables,68.57
Blue Diamond,Dairy,43.39
Warburtons,Bakery,53.99
Activia,Dairy,6.14
Finish,Cleaning,105.24
Kelloggs,Groceries,16.98
Colmans,Groceries,3.43
Dave's Dairy,Dairy,22.23
Pedigree,Pet,99.38
Knorr,Groceries,70.52
John West,Groceries,96.95
Dave's Dairy,Dairy,18.98
Gressingham,Fresh Meat,1.90
Gilette,Beauty,106.82
Walkers,Groceries,0.28
Dave's Dairy,Dairy,41.58
Muddy Boots,Fresh Meat,5.61
Gu,Groceries,30.70
Remington,Beauty,12.71
Weston Veg,Fruit and Vegetables,87.49
Go Cat,Pet,111.87
Heinz,Groceries,11.56
Andrew,Groceries,114.56
Activia,Dairy,0.44
New Farm,Fruit and Vegetables,2.06
Denhay,Fresh Meat,52.96
Kelloggs,Groceries,11.34
Butchers,Pet,32.49
Roberts,Bakery,6.86
Remington,Beauty,49.52
Delifrance,Bakery,26.91
Kleenex,Healthcare,1.16
Muddy Boots,Fresh Meat,12.28
Dave's Dairy,Dairy,17.55
Denhay,Fresh Meat,1.20
Remington,Beauty,0.46
Vanish,Cleaning,19.67
Kleenex,Healthcare,28.52
Gilette,Beauty,90.93
Walkers,Groceries,8.65
Garnier,Beauty,8.02
Richmond,Fresh Meat,36.68
Bakers,Pet,19.15
Garnier,Beauty,1.92
Go Cat,Pet,62.04
Colgate,Healthcare,20.19
Rowse,Groceries,11.97
Loreal,Beauty,116.48
Rowse,Groceries,43.26
Gu,Groceries,13.87
Andrew,Groceries,37.89
Activia,Dairy,14.99
Muddy Boots,Fresh Meat,4.92
Muller,Dairy,6.74
Denhay,Fresh Meat,25.18
Danish,Fresh Meat,70.72
Denhay,Fresh Meat,11.72
Fairy,Cleaning,65.32
Vaseline,Beauty,31.99
John West,Groceries,3.78
Sheba,Pet,27.33
Muddy Boots,Fresh Meat,19.91
Kelloggs,Groceries,5.96
Blue Diamond,Dairy,31.12
Hartleys,Groceries,55.34
Garnier,Beauty,16.11
Rowse,Groceries,105.00
Blue Diamond,Dairy,48.25
Gressingham,Fresh Meat,43.63
Kleenex,Healthcare,108.95
Felix,Pet,44.16
Weston Veg,Fruit and Vegetables,17.40
Steve's Leaves,Fruit and Vegetables,1.08
Tropicana,Groceries,67.72
Danish,Fresh Meat,19.40
Loreal,Beauty,67.97
Fairy,Cleaning,52.39
Vaseline,Beauty,74.77
Walkers,Groceries,19.83
Pedigree,Pet,80.91
Danish,Fresh Meat,28.99
Richmond,Fresh Meat,115.38
Vaseline,Beauty,4.46
Knorr,Groceries,21.21
Weston Veg,Fruit and Vegetables,73.28
New Farm,Fruit and Vegetables,26.52
Colgate,Healthcare,19.89
Blue Diamond,Dairy,114.92
Florette,Fruit and Vegetables,54.80
Colmans,Groceries,25.62
Hovis,Bakery,19.67
Colmans,Groceries,2.72
Remington,Beauty,1.93
Rowse,Groceries,20.94
Bold,Cleaning,17.59
Garnier,Beauty,38.17
Florette,Fruit and Vegetables,36.92
Muller,Dairy,5.47
Fairy,Cleaning,20.69
Bold,Cleaning,0.30
Fairy,Cleaning,7.74
Andrew,Groceries,3.54
Warburtons,Bakery,4.94
Felix,Pet,9.94
Butchers,Pet,40.31
Muller,Dairy,27.75
Warburtons,Bakery,21.06
Garnier,Beauty,54.75
Flora,Dairy,16.82
Tropicana,Groceries,120.82
Weston Veg,Fruit and Vegetables,89.85
Weston Veg,Fruit and Vegetables,14.47
New Farm,Fruit and Vegetables,1.84
Garnier,Beauty,62.30
Gressingham,Fresh Meat,70.28
John West,Groceries,8.63
John West,Groceries,109.46
Muddy Boots,Fresh Meat,31.60
Activia,Dairy,0.91
Surf,Cleaning,5.16
Weston Veg,Fruit and Vegetables,4.12
Remington,Beauty,19.35
Heinz,Groceries,26.35
Richmond,Fresh Meat,7.43
Rowse,Groceries,21.83
Blue Diamond,Dairy,132.00
Richmond,Fresh Meat,76.45
Kelloggs,Groceries,3.75
Delifrance,Bakery,35.48
Garnier,Beauty,65.22
Florette,Fruit and Vegetables,1.71
Cravendale,Dairy,68.31
Hovis,Bakery,30.52
Weston Veg,Fruit and Vegetables,32.51
Hartleys,Groceries,45.65
Bakers,Pet,4.84
Muddy Boots,Fresh Meat,3.10
Delifrance,Bakery,28.62
Felix,Pet,18.61
Roberts,Bakery,0.86
Lurpak,Dairy,2.59
Hartleys,Groceries,20.68
Kelloggs,Groceries,80.28
Cathedral City,Groceries,12.01
Hartleys,Groceries,18.79
Knorr,Groceries,60.40
Florette,Fruit and Vegetables,5.61
Andrew,Groceries,6.64
Simple,Beauty,16.46
Blue Diamond,Dairy,49.86
Simple,Beauty,70.61
Knorr,Groceries,47.73
John West,Groceries,0.05
Garnier,Beauty,31.66
Surf,Cleaning,71.23
Weston Veg,Fruit and Vegetables,7.44
Delifrance,Bakery,67.75
Muller,Dairy,4.58
Felix,Pet,47.03
Knorr,Groceries,58.66
Knorr,Groceries,12.22
Walkers,Groceries,70.42
Hartleys,Groceries,58.71
Blue Diamond,Dairy,47.82
Bold,Cleaning,52.95
Butchers,Pet,25.71
Heinz,Groceries,19.22
Cathedral City,Groceries,19.11
Dave's Dairy,Dairy,22.78
Gu,Groceries,16.59
John West,Groceries,22.76
Florette,Fruit and Vegetables,24.03
Kelloggs,Groceries,61.99
Garnier,Beauty,96.54
Hovis,Bakery,45.04
Colmans,Groceries,1.95
Kleenex,Healthcare,2.56
Lurpak,Dairy,23.78
Steve's Leaves,Fruit and Vegetables,20.21
Vaseline,Beauty,30.97
Warburtons,Bakery,1.97
Rowse,Groceries,8.84
Gilette,Beauty,112.99
New Farm,Fruit and Vegetables,45.07
Hovis,Bakery,0.33
Hovis,Bakery,42.49
Colmans,Groceries,15.48
Knorr,Groceries,52.57
Go Cat,Pet,10.70
Bakers,Pet,84.20
Gu,Groceries,20.02
Surf,Cleaning,54.43
Richmond,Fresh Meat,15.87
Surf,Cleaning,13.81
Hovis,Bakery,2.85
Delifrance,Bakery,16.26
Florette,Fruit and Vegetables,19.27
Kleenex,Healthcare,10.08
Simple,Beauty,35.52
Muller,Dairy,40.31
Loreal,Beauty,25.09
Knorr,Groceries,79.35
Fairy,Cleaning,20.48
Dave's Dairy,Dairy,11.99
Simple,Beauty,7.35
Gilette,Beauty,4.21
Garnier,Beauty,34.46
Sheba,Pet,17.29
Knorr,Groceries,62.05
Felix,Pet,49.27
Colgate,Healthcare,22.77
Butchers,Pet,4.97
Weston Veg,Fruit and Vegetables,14.53
Bakers,Pet,71.43
Garnier,Beauty,8.33
Gressingham,Fresh Meat,42.29
Heinz,Groceries,25.61
Remington,Beauty,4.83
Heinz,Groceries,60.82
Flora,Dairy,1.21
Walkers,Groceries,28.83
Loreal,Beauty,10.57
Gu,Groceries,23.58
Muddy Boots,Fresh Meat,6.12
Butchers,Pet,6.59
Kleenex,Healthcare,35.61
Finish,Cleaning,17.43
Gu,Groceries,22.57
Vaseline,Beauty,65.16
Activia,Dairy,100.14
Kelloggs,Groceries,3.94
Walkers,Groceries,93.66
Finish,Cleaning,47.23
Danish,Fresh Meat,93.49
Bold,Cleaning,8.35
Butchers,Pet,34.28
Butchers,Pet,47.41
Blue Diamond,Dairy,102.51
Colmans,Groceries,81.15
Walkers,Groceries,29.41
Cravendale,Dairy,52.41
Cravendale,Dairy,69.08
Tropicana,Groceries,60.12
Roberts,Bakery,23.19
Go Cat,Pet,47.46
Lurpak,Dairy,103.71
Steve's Leaves,Fruit and Vegetables,8.24
Heinz,Groceries,31.35
Loreal,Beauty,13.84
Walkers,Groceries,122.29
Colgate,Healthcare,23.10
Butchers,Pet,39.90
Kleenex,Healthcare,39.90
Vaseline,Beauty,86.03
Danish,Fresh Meat,57.86
Weston Veg,Fruit and Vegetables,27.52
Remington,Beauty,62.22
Heinz,Groceries,14.26
Hovis,Bakery,68.86
Loreal,Beauty,19.13
Weston Veg,Fruit and Vegetables,124.73
Steve's Leaves,Fruit and Vegetables,5.43
Pedigree,Pet,49.66
Surf,Cleaning,3.77
Gu,Groceries,36.63
Steve's Leaves,Fruit and Vegetables,6.03
John West,Groceries,74.50
Garnier,Beauty,37.45
Colgate,Healthcare,18.10
Warburtons,Bakery,60.13
Hovis,Bakery,10.50
Denhay,Fresh Meat,70.87
Muddy Boots,Fresh Meat,23.43
Walkers,Groceries,80.78
Sheba,Pet,29.70
Hartleys,Groceries,83.30
Pedigree,Pet,45.53
Gu,Groceries,49.42
Go Cat,Pet,10.14
Finish,Cleaning,58.27
Dave's Dairy,Dairy,33.11
Hartleys,Groceries,6.90
Steve's Leaves,Fruit and Vegetables,69.64
Cravendale,Dairy,85.18
Bakers,Pet,20.73
Cravendale,Dairy,0.42
Cathedral City,Groceries,40.81
Denhay,Fresh Meat,63.73
Simple,Beauty,50.59
Heinz,Groceries,5.88
John West,Groceries,50.52
Steve's Leaves,Fruit and Vegetables,2.31
Vanish,Cleaning,13.52
Tropicana,Groceries,1.74
Muddy Boots,Fresh Meat,18.93
Dave's Dairy,Dairy,26.33
Kelloggs,Groceries,5.36
Simple,Beauty,64.59
New Farm,Fruit and Vegetables,14.84
New Farm,Fruit and Vegetables,39.28
Blue Diamond,Dairy,26.96
Blue Diamond,Dairy,2.99
Denhay,Fresh Meat,29.52
Colmans,Groceries,19.95
Surf,Cleaning,61.29
New Farm,Fruit and Vegetables,1.04
Cathedral City,Groceries,13.54
Kelloggs,Groceries,131.57
Heinz,Groceries,55.03
Gilette,Beauty,22.58
Richmond,Fresh Meat,11.70
Denhay,Fresh Meat,29.36
Go Cat,Pet,2.19
Rowse,Groceries,45.83
Colmans,Groceries,2.62
Colmans,Groceries,48.54
Bold,Cleaning,0.47
Butchers,Pet,0.66
Flora,Dairy,59.35
Remington,Beauty,68.65
New Farm,Fruit and Vegetables,146.13
Roberts,Bakery,1.53
Knorr,Groceries,51.33
Danish,Fresh Meat,70.85
Hovis,Bakery,51.52
Lurpak,Dairy,2.56
