Vanish,Cleaning,3.05
New Farm,Fruit and Vegetables,30.74
Vanish,Cleaning,5.86
Knorr,Groceries,0.33
High Farm,Fruit and Vegetables,3.78
Muddy Boots,Fresh Meat,28.17
Florette,Fruit and Vegetables,18.13
Hovis,Bakery,6.14
Rowse,Groceries,13.26
Colmans,Groceries,38.14
Cathedral City,Groceries,4.79
Warburtons,Bakery,43.68
Remington,Beauty,34.52
Cathedral City,Groceries,54.57
Hartleys,Groceries,60.70
Go Cat,Pet,53.39
Hovis,Bakery,19.51
Heinz,Groceries,62.72
Florette,Fruit and Vegetables,33.71
Walkers,Groceries,35.36
Gilette,Beauty,18.35
Danish,Fresh Meat,7.98
Weston Veg,Fruit and Vegetables,13.18
Knorr,Groceries,1.22
Muddy Boots,Fresh Meat,57.41
Lurpak,Dairy,46.16
John West,Groceries,53.90
Gilette,Beauty,8.35
Hovis,Bakery,3.57
Dave's Dairy,Dairy,14.53
Sheba,Pet,29.00
Garnier,Beauty,5.95
Gressingham,Fresh Meat,61.55
Loreal,Beauty,39.24
Sheba,Pet,2.89
Warburtons,Bakery,13.44
Warburtons,Bakery,96.85
Warburtons,Bakery,77.74
Sheba,Pet,26.92
Surf,Cleaning,15.96
Dave's Dairy,Dairy,58.32
Gu,Groceries,23.28
Delifrance,Bakery,57.08
Weston Veg,Fruit and Vegetables,73.35
Delifrance,Bakery,16.67
Butchers,Pet,1.16
Denhay,Fresh Meat,2.77
Hartleys,Groceries,52.66
New Farm,Fruit and Vegetables,65.71
Garnier,Beauty,2.32
Warburtons,Bakery,6.88
Weston Veg,Fruit and Vegetables,66.39
Cathedral City,Groceries,39.77
Steve's Leaves,Fruit and Vegetables,3.79
Finish,Cleaning,25.53
Garnier,Beauty,6.14
John West,Groceries,5.30
Gressingham,Fresh Meat,60.84
Warburtons,Bakery,35.57
Bakers,Pet,3.22
Activia,Dairy,3.25
Loreal,Beauty,3.51
Dave's Dairy,Dairy,67.37
Hartleys,Groceries,72.16
Vanish,Cleaning,44.41
Pedigree,Pet,15.32
Surf,Cleaning,30.95
New Farm,Fruit and Vegetables,6.78
Warburtons,Bakery,15.13
Andrew,Groceries,15.72
Fairy,Cleaning,17.19
Sheba,Pet,16.97
High Farm,Fruit and Vegetables,21.66
Cathedral City,Groceries,23.95
Steve's Leaves,Fruit and Vegetables,37.26
Colmans,Groceries,22.63
Go Cat,Pet,52.89
Florette,Fruit and Vegetables,23.73
Colgate,Healthcare,31.67
Muller,Dairy,1.23
Warburtons,Bakery,19.68
Heinz,Groceries,14.63
Warburtons,Bakery,45.92
Lurpak,Dairy,58.39
Garnier,Beauty,4.23
Delifrance,Bakery,66.81
Go Cat,Pet,72.03
Dave's Dairy,Dairy,66.41
Bakers,Pet,3.52
Pedigree,Pet,50.10
Surf,Cleaning,12.53
John West,Groceries,11.40
Denhay,Fresh Meat,59.05
Bakers,Pet,10.55
Activia,Dairy,0.08
Richmond,Fresh Meat,68.58
John West,Groceries,12.51
Garnier,Beauty,25.62
Surf,Cleaning,52.01
Pedigree,Pet,10.91
Fairy,Cleaning,58.15
Garnier,Beauty,19.99
Go Cat,Pet,39.61
Gilette,Beauty,2.76
Sheba,Pet,3.25
John West,Groceries,69.78
Lurpak,Dairy,39.80
Roberts,Bakery,17.76
Richmond,Fresh Meat,63.24
Muddy Boots,Fresh Meat,0.83
Gu,Groceries,9.46
Weston Veg,Fruit and Vegetables,32.21
Heinz,Groceries,101.59
Roberts,Bakery,1.96
Colgate,Healthcare,5.37
Weston Veg,Fruit and Vegetables,16.98
High Farm,Fruit and Vegetables,91.93
Kelloggs,Groceries,2.13
Heinz,Groceries,6.84
Weston Veg,Fruit and Vegetables,11.03
Vaseline,Beauty,56.06
Roberts,Bakery,74.69
Sheba,Pet,53.17
Colgate,Healthcare,12.82
Steve's Leaves,Fruit and Vegetables,59.37
Kelloggs,Groceries,5.18
Bold,Cleaning,32.76
Danish,Fresh Meat,3.48
Blue Diamond,Dairy,5.97
Heinz,Groceries,5.78
Kleenex,Healthcare,62.28
Colmans,Groceries,8.36
Blue Diamond,Dairy,6.59
Kelloggs,Groceries,46.79
Simple,Beauty,11.17
Fairy,Cleaning,43.98
Vanish,Cleaning,21.84
Florette,Fruit and Vegetables,77.27
Hovis,Bakery,2.99
New Farm,Fruit and Vegetables,21.49
Activia,Dairy,21.93
Florette,Fruit and Vegetables,96.30
Finish,Cleaning,11.38
Steve's Leaves,Fruit and Vegetables,7.94
John West,Groceries,1.36
Bakers,Pet,46.99
Florette,Fruit and Vegetables,29.02
Florette,Fruit and Vegetables,36.12
Denhay,Fresh Meat,100.05
Delifrance,Bakery,1.75
Danish,Fresh Meat,20.21
Pedigree,Pet,38.37
Kleenex,Healthcare,36.55
John West,Groceries,28.07
Flora,Dairy,58.80
Delifrance,Bakery,1.21
John West,Groceries,19.62
Sheba,Pet,31.88
Vanish,Cleaning,9.02
Muller,Dairy,85.30
Gressingham,Fresh Meat,20.54
Heinz,Groceries,12.33
Muller,Dairy,114.51
Weston Veg,Fruit and Vegetables,9.54
Vaseline,Beauty,1.05
John West,Groceries,23.03
Heinz,Groceries,112.48
Roberts,Bakery,45.31
Richmond,Fresh Meat,2.83
Kelloggs,Groceries,8.03
Flora,Dairy,102.98
Surf,Cleaning,32.51
Danish,Fresh Meat,9.94
Remington,Beauty,11.29
Florette,Fruit and Vegetables,2.57
Walkers,Groceries,103.70
Denhay,Fresh Meat,133.84
Blue Diamond,Dairy,75.68
Delifrance,Bakery,1.68
Cravendale,Dairy,13.94
Florette,Fruit and Vegetables,44.40
Activia,Dairy,2.97
Knorr,Groceries,35.78
Sheba,Pet,90.89
New Farm,Fruit and Vegetables,58.48
Rowse,Groceries,27.91
Surf,Cleaning,16.83
Lurpak,Dairy,9.35
Colmans,Groceries,7.40
Simple,Beauty,48.01
Gu,Groceries,6.58
John West,Groceries,85.96
Dave's Dairy,Dairy,20.83
Bold,Cleaning,57.59
Roberts,Bakery,3.43
Vaseline,Beauty,46.02
Hovis,Bakery,11.33
Lurpak,Dairy,5.61
Vanish,Cleaning,44.06
Roberts,Bakery,30.26
Vanish,Cleaning,12.86
Richmond,Fresh Meat,24.23
Bakers,Pet,0.82
Lurpak,Dairy,118.20
Tropicana,Groceries,7.43
Muller,Dairy,10.21
Vaseline,Beauty,12.55
Walkers,Groceries,11.49
Fairy,Cleaning,18.93
Pedigree,Pet,8.15
Kleenex,Healthcare,22.98
Lurpak,Dairy,111.89
Bold,Cleaning,32.68
Denhay,Fresh Meat,14.46
Muddy Boots,Fresh Meat,33.48
Flora,Dairy,4.33
Fairy,Cleaning,41.43
Hovis,Bakery,7.56
Walkers,Groceries,7.79
Sheba,Pet,46.63
Colgate,Healthcare,1.49
Kelloggs,Groceries,21.50
Fairy,Cleaning,4.76
Kelloggs,Groceries,5.02
Vanish,Cleaning,0.51
Bakers,Pet,13.42
Steve's Leaves,Fruit and Vegetables,1.65
Walkers,Groceries,11.60
Finish,Cleaning,6.91
Simple,Beauty,54.19
Cravendale,Dairy,85.81
Richmond,Fresh Meat,20.53
Lurpak,Dairy,24.97
Denhay,Fresh Meat,32.87
Denhay,Fresh Meat,30.99
Colgate,Healthcare,23.49
Tropicana,Groceries,10.39
Cravendale,Dairy,11.81
Dave's Dairy,Dairy,6.06
Vanish,Cleaning,3.02
Flora,Dairy,35.64
Bold,Cleaning,43.52
Roberts,Bakery,25.61
Danish,Fresh Meat,2.64
Colmans,Groceries,26.47
Butchers,Pet,24.85
Cravendale,Dairy,28.61
Gilette,Beauty,2.36
Weston Veg,Fruit and Vegetables,51.12
Rowse,Groceries,24.53
Fairy,Cleaning,7.04
Colgate,Healthcare,49.90
Vanish,Cleaning,57.82
Heinz,Groceries,15.03
Muddy Boots,Fresh Meat,8.37
Go Cat,Pet,34.24
Heinz,Groceries,109.38
Lurpak,Dairy,32.20
Bold,Cleaning,14.89
Kleenex,Healthcare,9.24
Roberts,Bakery,34.23
John West,Groceries,53.32
Colgate,Healthcare,0.83
Blue Diamond,Dairy,33.92
Walkers,Groceries,38.43
Gu,Groceries,3.47
Vaseline,Beauty,50.76
Lurpak,Dairy,36.80
Go Cat,Pet,40.30
Denhay,Fresh Meat,24.48
Colmans,Groceries,2.76
Remington,Beauty,40.50
Blue Diamond,Dairy,41.01
Fairy,Cleaning,26.35
