Kleenex,Healthcare,97.63
Delifrance,Bakery,8.38
Butchers,Pet,26.66
Finish,Cleaning,82.31
Butchers,Pet,13.71
Blue Diamond,Dairy,79.76
Bakers,Pet,3.58
Kelloggs,Groceries,76.65
Bold,Cleaning,3.70
Hovis,Bakery,7.11
Heinz,Groceries,24.33
Pedigree,Pet,8.63
Vaseline,Beauty,81.73
Cravendale,Dairy,0.90
Bakers,Pet,0.43
Richmond,Fresh Meat,26.14
Fairy,Cleaning,29.43
Gu,Groceries,125.77
Finish,Cleaning,10.67
Gilette,Beauty,79.65
High Farm,Fruit and Vegetables,64.99
Blue Diamond,Dairy,32.01
Simple,Beauty,2.30
Gilette,Beauty,106.80
Heinz,Groceries,0.75
Cathedral City,Groceries,24.99
Blue Diamond,Dairy,84.14
High Farm,Fruit and Vegetables,70.23
Gressingham,Fresh Meat,35.40
Dave's Dairy,Dairy,34.25
Vaseline,Beauty,0.05
Vaseline,Beauty,27.94
Remington,Beauty,8.86
Florette,Fruit and Vegetables,17.33
Surf,Cleaning,55.16
Kleenex,Healthcare,41.65
Gilette,Beauty,67.88
Lurpak,Dairy,37.85
Vaseline,Beauty,126.05
Gressingham,Fresh Meat,86.90
Garnier,Beauty,61.54
Colmans,Groceries,107.39
Muddy Boots,Fresh Meat,5.77
Andrew,Groceries,28.68
Bakers,Pet,15.76
Bakers,Pet,30.79
Richmond,Fresh Meat,18.56
Muller,Dairy,81.82
Gilette,Beauty,27.99
Delifrance,Bakery,46.93
Activia,Dairy,15.17
Pedigree,Pet,19.89
Flora,Dairy,20.17
Garnier,Beauty,26.83
Felix,Pet,58.05
Blue Diamond,Dairy,19.78
Tropicana,Groceries,5.40
Steve's Leaves,Fruit and Vegetables,30.27
Lurpak,Dairy,36.20
Delifrance,Bakery,33.32
Gilette,Beauty,7.16
Finish,Cleaning,52.12
Bakers,Pet,1.95
Cravendale,Dairy,37.56
Lurpak,Dairy,17.69
Butchers,Pet,20.58
Cathedral City,Groceries,11.77
Steve's Leaves,Fruit and Vegetables,113.88
Walkers,Groceries,0.50
Fairy,Cleaning,1.39
Gu,Groceries,40.78
Pedigree,Pet,2.27
Loreal,Beauty,42.22
Colgate,Healthcare,127.57
Steve's Leaves,Fruit and Vegetables,50.24
Rowse,Groceries,41.33
Felix,Pet,60.44
Cravendale,Dairy,6.90
Gu,Groceries,52.05
Roberts,Bakery,29.61
Finish,Cleaning,47.02
Knorr,Groceries,5.78
Florette,Fruit and Vegetables,123.70
Finish,Cleaning,42.72
Knorr,Groceries,43.55
New Farm,Fruit and Vegetables,0.91
Cathedral City,Groceries,22.75
Hartleys,Groceries,12.46
Butchers,Pet,35.52
Danish,Fresh Meat,34.35
Dave's Dairy,Dairy,8.93
Andrew,Groceries,60.21
Muddy Boots,Fresh Meat,12.12
John West,Groceries,6.07
Fairy,Cleaning,18.43
Danish,Fresh Meat,5.64
Blue Diamond,Dairy,2.28
Fairy,Cleaning,23.28
Colgate,Healthcare,86.19
Felix,Pet,27.39
Sheba,Pet,62.29
Warburtons,Bakery,59.76
Rowse,Groceries,29.79
Muller,Dairy,46.24
Knorr,Groceries,34.08
New Farm,Fruit and Vegetables,10.13
Activia,Dairy,57.62
Warburtons,Bakery,8.74
Remington,Beauty,25.01
Vaseline,Beauty,28.45
Danish,Fresh Meat,9.11
Bakers,Pet,37.87
Loreal,Beauty,18.15
Danish,Fresh Meat,21.48
Felix,Pet,0.95
Hartleys,Groceries,21.76
Kleenex,Healthcare,70.05
New Farm,Fruit and Vegetables,7.68
Heinz,Groceries,48.95
Remington,Beauty,90.77
John West,Groceries,58.99
Andrew,Groceries,47.55
Lurpak,Dairy,55.23
Gressingham,Fresh Meat,16.32
Butchers,Pet,82.65
Richmond,Fresh Meat,9.19
Blue Diamond,Dairy,90.42
Roberts,Bakery,36.51
Hovis,Bakery,74.57
Gu,Groceries,2.34
Sheba,Pet,54.99
Pedigree,Pet,32.86
Richmond,Fresh Meat,14.97
Colgate,Healthcare,108.59
Butchers,Pet,37.99
Rowse,Groceries,22.23
Butchers,Pet,6.55
Remington,Beauty,23.40
Blue Diamond,Dairy,5.03
Simple,Beauty,7.45
Gu,Groceries,30.85
Bakers,Pet,4.02
Florette,Fruit and Vegetables,3.56
Heinz,Groceries,131.13
Denhay,Fresh Meat,54.95
Warburtons,Bakery,9.35
Pedigree,Pet,84.59
Muller,Dairy,58.02
Hartleys,Groceries,34.37
Tropicana,Groceries,0.14
Surf,Cleaning,30.03
Denhay,Fresh Meat,71.27
Tropicana,Groceries,1.09
Finish,Cleaning,2.91
Activia,Dairy,17.92
Kleenex,Healthcare,2.43
Florette,Fruit and Vegetables,72.84
Muddy Boots,Fresh Meat,33.89
Remington,Beauty,77.64
Garnier,Beauty,10.73
Lurpak,Dairy,71.14
Bold,Cleaning,18.23
Steve's Leaves,Fruit and Vegetables,2.03
Delifrance,Bakery,4.93
Gilette,Beauty,21.01
Gu,Groceries,109.83
Vanish,Cleaning,8.33
High Farm,Fruit and Vegetables,43.14
Cathedral City,Groceries,31.19
Hartleys,Groceries,1.85
Muddy Boots,Fresh Meat,11.82
Surf,Cleaning,65.74
Surf,Cleaning,13.82
Richmond,Fresh Meat,41.39
Knorr,Groceries,34.79
Florette,Fruit and Vegetables,20.21
Heinz,Groceries,107.27
Muddy Boots,Fresh Meat,66.57
New Farm,Fruit and Vegetables,55.50
Andrew,Groceries,55.60
Danish,Fresh Meat,55.76
Pedigree,Pet,0.24
Gu,Groceries,28.59
Garnier,Beauty,87.06
Kleenex,Healthcare,38.67
Richmond,Fresh Meat,13.57
Walkers,Groceries,44.60
Hovis,Bakery,70.42
Hovis,Bakery,85.90
Delifrance,Bakery,9.37
Florette,Fruit and Vegetables,15.84
Kleenex,Healthcare,132.01
Muddy Boots,Fresh Meat,31.18
Andrew,Groceries,13.82
Hartleys,Groceries,0.08
Walkers,Groceries,64.05
Kleenex,Healthcare,22.31
Vaseline,Beauty,41.38
Roberts,Bakery,28.45
Hartleys,Groceries,9.84
Gu,Groceries,15.38
Heinz,Groceries,48.10
Bakers,Pet,93.43
Vanish,Cleaning,87.89
Surf,Cleaning,32.16
Tropicana,Groceries,50.47
Muller,Dairy,7.23
Hartleys,Groceries,58.09
Walkers,Groceries,73.92
Richmond,Fresh Meat,9.33
Rowse,Groceries,34.48
Loreal,Beauty,118.86
Knorr,Groceries,58.49
Knorr,Groceries,23.66
Colmans,Groceries,75.60
Hartleys,Groceries,37.89
Dave's Dairy,Dairy,3.67
Rowse,Groceries,67.44
Steve's Leaves,Fruit and Vegetables,86.47
Cravendale,Dairy,112.53
Muddy Boots,Fresh Meat,105.74
Flora,Dairy,96.26
Dave's Dairy,Dairy,26.86
Bold,Cleaning,109.69
Delifrance,Bakery,49.09
Heinz,Groceries,40.99
Tropicana,Groceries,10.24
Knorr,Groceries,2.73
Walkers,Groceries,37.81
Bold,Cleaning,24.08
Delifrance,Bakery,70.24
Activia,Dairy,21.62
Muller,Dairy,6.52
Go Cat,Pet,0.56
Butchers,Pet,7.41
Loreal,Beauty,49.92
Hartleys,Groceries,29.76
Gressingham,Fresh Meat,36.41
Hartleys,Groceries,65.43
Muller,Dairy,28.76
Fairy,Cleaning,14.28
Vanish,Cleaning,15.12
Tropicana,Groceries,3.71
High Farm,Fruit and Vegetables,23.75
Rowse,Groceries,17.98
Denhay,Fresh Meat,5.34
Pedigree,Pet,50.21
Hartleys,Groceries,17.63
Sheba,Pet,12.43
Loreal,Beauty,7.65
Activia,Dairy,106.09
Kelloggs,Groceries,44.25
Dave's Dairy,Dairy,36.29
Cathedral City,Groceries,8.46
Bold,Cleaning,11.46
Sheba,Pet,17.46
Heinz,Groceries,28.43
John West,Groceries,55.30
Bold,Cleaning,44.51
New Farm,Fruit and Vegetables,46.52
Kelloggs,Groceries,25.92
Andrew,Groceries,30.33
Activia,Dairy,67.30
Florette,Fruit and Vegetables,3.53
High Farm,Fruit and Vegetables,66.34
Tropicana,Groceries,14.46
Danish,Fresh Meat,74.43
Butchers,Pet,14.19
Andrew,Groceries,1.74
Remington,Beauty,55.83
Fairy,Cleaning,28.48
Roberts,Bakery,53.53
Gressingham,Fresh Meat,8.24
Sheba,Pet,17.85
Remington,Beauty,28.79
Colgate,Healthcare,7.48
Activia,Dairy,32.92
Danish,Fresh Meat,45.52
Vaseline,Beauty,24.67
Felix,Pet,58.37
Loreal,Beauty,53.40
High Farm,Fruit and Vegetables,0.49
Weston Veg,Fruit and Vegetables,15.09
Knorr,Groceries,0.29
Muller,Dairy,4.66
Finish,Cleaning,62.83
Danish,Fresh Meat,34.89
Go Cat,Pet,23.35
Vaseline,Beauty,66.10
Delifrance,Bakery,22.76
Butchers,Pet,2.97
High Farm,Fruit and Vegetables,61.92
Kelloggs,Groceries,46.34
Andrew,Groceries,9.66
Fairy,Cleaning,27.47
Gu,Groceries,13.10
Pedigree,Pet,55.97
Muller,Dairy,107.53
Andrew,Groceries,61.05
Surf,Cleaning,31.26
Hovis,Bakery,43.19
Walkers,Groceries,49.06
Delifrance,Bakery,22.90
Colgate,Healthcare,30.26
Vanish,Cleaning,32.47
Danish,Fresh Meat,3.69
Danish,Fresh Meat,29.43
Weston Veg,Fruit and Vegetables,32.13
Butchers,Pet,5.64
Flora,Dairy,18.24
Butchers,Pet,53.50
Lurpak,Dairy,13.77
Colgate,Healthcare,4.62
Florette,Fruit and Vegetables,50.00
Vaseline,Beauty,8.94
Knorr,Groceries,13.40
Remington,Beauty,10.37
Bakers,Pet,78.40
Hovis,Bakery,5.97
Walkers,Groceries,12.08
Vanish,Cleaning,41.67
Remington,Beauty,40.73
Muddy Boots,Fresh Meat,35.03
Denhay,Fresh Meat,106.94
Vaseline,Beauty,8.07
Bold,Cleaning,38.32
Dave's Dairy,Dairy,81.25
Go Cat,Pet,0.82
Vaseline,Beauty,5.59
Bakers,Pet,26.80
Gu,Groceries,0.65
Bakers,Pet,7.41
Fairy,Cleaning,24.96
Remington,Beauty,20.61
Kelloggs,Groceries,42.63
Simple,Beauty,39.44
Cravendale,Dairy,52.43
High Farm,Fruit and Vegetables,47.81
Flora,Dairy,72.55
Danish,Fresh Meat,15.69
Butchers,Pet,5.25
Gilette,Beauty,50.92
Danish,Fresh Meat,7.00
Bold,Cleaning,2.81
Gu,Groceries,14.20
Vanish,Cleaning,65.38
Muller,Dairy,28.95
Rowse,Groceries,17.85
Felix,Pet,7.32
High Farm,Fruit and Vegetables,26.56
Gilette,Beauty,27.88
Muddy Boots,Fresh Meat,12.61
Warburtons,Bakery,22.50
Tropicana,Groceries,22.73
Cathedral City,Groceries,15.88
Pedigree,Pet,13.86
Kleenex,Healthcare,0.84
Cathedral City,Groceries,16.83
Cathedral City,Groceries,31.45
Gu,Groceries,6.84
Cathedral City,Groceries,60.22
Felix,Pet,37.96
High Farm,Fruit and Vegetables,64.50
Gressingham,Fresh Meat,22.98
Pedigree,Pet,52.34
Steve's Leaves,Fruit and Vegetables,81.37
Gressingham,Fresh Meat,2.09
Vanish,Cleaning,84.31
New Farm,Fruit and Vegetables,44.07
Butchers,Pet,35.46
Colgate,Healthcare,8.37
Gu,Groceries,3.93
Richmond,Fresh Meat,19.97
Hovis,Bakery,26.54
Hovis,Bakery,28.49
Bold,Cleaning,26.65
Muddy Boots,Fresh Meat,46.05
Vaseline,Beauty,1.03
Colmans,Groceries,52.08
Tropicana,Groceries,44.66
Simple,Beauty,50.04
Florette,Fruit and Vegetables,74.26
Gu,Groceries,29.11
Richmond,Fresh Meat,35.96
Weston Veg,Fruit and Vegetables,88.35
Blue Diamond,Dairy,24.29
Cathedral City,Groceries,81.77
Muller,Dairy,55.51
Steve's Leaves,Fruit and Vegetables,11.24
Delifrance,Bakery,11.70
Delifrance,Bakery,87.02
Vaseline,Beauty,8.80
Bakers,Pet,40.96
Vaseline,Beauty,8.14
Delifrance,Bakery,3.67
Flora,Dairy,43.55
High Farm,Fruit and Vegetables,21.78
Cathedral City,Groceries,3.10
Garnier,Beauty,41.38
Hovis,Bakery,109.57
Walkers,Groceries,10.95
Cathedral City,Groceries,116.90
Florette,Fruit and Vegetables,45.81
Pedigree,Pet,91.26
Walkers,Groceries,9.56
Dave's Dairy,Dairy,85.03
Dave's Dairy,Dairy,22.86
Denhay,Fresh Meat,64.46
Hovis,Bakery,110.25
Kelloggs,Groceries,90.27
Colmans,Groceries,54.73
Muller,Dairy,87.44
Activia,Dairy,29.46
Bakers,Pet,27.44
Dave's Dairy,Dairy,51.78
Steve's Leaves,Fruit and Vegetables,134.67
Activia,Dairy,41.05
Lurpak,Dairy,60.31
Colgate,Healthcare,17.92
John West,Groceries,107.54
Colgate,Healthcare,26.32
Colgate,Healthcare,27.71
Garnier,Beauty,13.42
Simple,Beauty,91.94
Hartleys,Groceries,68.57
Remington,Beauty,6.10
Garnier,Beauty,4.34
Bakers,Pet,38.20
Go Cat,Pet,0.53
Muddy Boots,Fresh Meat,54.05
Gilette,Beauty,3.84
High Farm,Fruit and Vegetables,28.50
Felix,Pet,3.74
Knorr,Groceries,45.16
Activia,Dairy,37.22
Walkers,Groceries,6.47
Colgate,Healthcare,114.73
Surf,Cleaning,19.32
Go Cat,Pet,2.77
Activia,Dairy,55.35
High Farm,Fruit and Vegetables,11.11
Vanish,Cleaning,20.72
Finish,Cleaning,11.93
Roberts,Bakery,57.38
Gressingham,Fresh Meat,3.00
Finish,Cleaning,4.25
Hovis,Bakery,48.42
