Vanish,Cleaning,83.93
Gu,Groceries,101.66
Felix,Pet,67.57
Blue Diamond,Dairy,69.49
Flora,Dairy,7.95
Andrew,Groceries,58.75
Danish,Fresh Meat,15.74
Knorr,Groceries,30.26
Vaseline,Beauty,18.22
Butchers,Pet,18.10
Fairy,Cleaning,73.31
Denhay,Fresh Meat,14.17
Weston Veg,Fruit and Vegetables,109.93
Danish,Fresh Meat,50.78
Cathedral City,Groceries,54.25
Garnier,Beauty,53.16
Pedigree,Pet,59.73
High Farm,Fruit and Vegetables,25.51
Garnier,Beauty,23.07
Activia,Dairy,36.94
Remington,Beauty,0.81
Garnier,Beauty,13.52
Muller,Dairy,49.27
High Farm,Fruit and Vegetables,3.62
Bakers,Pet,80.92
Denhay,Fresh Meat,18.91
Roberts,Bakery,50.75
Simple,Beauty,4.60
Weston Veg,Fruit and Vegetables,2.89
New Farm,Fruit and Vegetables,123.69
Cathedral City,Groceries,41.46
Colmans,Groceries,60.60
Kelloggs,Groceries,2.83
Remington,Beauty,23.44
Surf,Cleaning,42.26
Go Cat,Pet,37.25
Butchers,Pet,0.58
Denhay,Fresh Meat,35.80
Hovis,Bakery,22.34
Muddy Boots,Fresh Meat,15.72
Kelloggs,Groceries,20.13
Gilette,Beauty,18.07
Loreal,Beauty,32.00
Felix,Pet,15.51
Weston Veg,Fruit and Vegetables,91.73
Felix,Pet,60.17
Lurpak,Dairy,45.68
Lurpak,Dairy,71.38
Butchers,Pet,1.54
Vaseline,Beauty,3.31
Lurpak,Dairy,13.27
Walkers,Groceries,0.62
Heinz,Groceries,11.01
Knorr,Groceries,3.07
Heinz,Groceries,37.31
Muddy Boots,Fresh Meat,51.04
Bakers,Pet,29.92
Colmans,Groceries,1.92
Rowse,Groceries,45.07
Florette,Fruit and Vegetables,3.84
Remington,Beauty,22.33
Gilette,Beauty,11.44
Hartleys,Groceries,28.30
Rowse,Groceries,4.14
Finish,Cleaning,3.79
Bold,Cleaning,61.05
Rowse,Groceries,69.51
Vanish,Cleaning,18.80
Richmond,Fresh Meat,0.91
Weston Veg,Fruit and Vegetables,56.97
Colmans,Groceries,29.62
Muddy Boots,Fresh Meat,28.55
John West,Groceries,8.55
Cravendale,Dairy,12.61
Bakers,Pet,13.91
Finish,Cleaning,80.04
Garnier,Beauty,12.96
Simple,Beauty,34.04
Dave's Dairy,Dairy,15.93
Pedigree,Pet,8.41
Steve's Leaves,Fruit and Vegetables,35.06
Heinz,Groceries,20.16
Florette,Fruit and Vegetables,46.89
Felix,Pet,89.54
Blue Diamond,Dairy,97.06
Simple,Beauty,1.43
Simple,Beauty,38.43
Loreal,Beauty,20.71
Delifrance,Bakery,7.77
Hovis,Bakery,6.30
Cathedral City,Groceries,115.07
Colgate,Healthcare,5.04
Steve's Leaves,Fruit and Vegetables,95.75
Kelloggs,Groceries,20.71
Warburtons,Bakery,4.64
Delifrance,Bakery,67.67
John West,Groceries,6.51
Walkers,Groceries,67.62
Gilette,Beauty,44.08
High Farm,Fruit and Vegetables,35.16
Danish,Fresh Meat,18.55
Weston Veg,Fruit and Vegetables,18.11
Dave's Dairy,Dairy,74.25
Lurpak,Dairy,78.97
Colgate,Healthcare,0.59
John West,Groceries,2.95
Colgate,Healthcare,0.05
Fairy,Cleaning,73.84
Cathedral City,Groceries,22.63
Knorr,Groceries,24.40
Gilette,Beauty,31.22
Florette,Fruit and Vegetables,20.20
Go Cat,Pet,46.40
Delifrance,Bakery,54.60
Delifrance,Bakery,117.46
Kelloggs,Groceries,86.56
Loreal,Beauty,12.52
Activia,Dairy,22.92
Florette,Fruit and Vegetables,46.90
Florette,Fruit and Vegetables,36.99
Vaseline,Beauty,18.37
Hovis,Bakery,34.85
Kelloggs,Groceries,68.73
Butchers,Pet,30.82
Go Cat,Pet,13.66
Blue Diamond,Dairy,52.34
Go Cat,Pet,0.93
Surf,Cleaning,118.15
Finish,Cleaning,3.16
Go Cat,Pet,0.86
Felix,Pet,18.48
Finish,Cleaning,7.26
Rowse,Groceries,7.51
Cravendale,Dairy,51.60
Butchers,Pet,44.81
Muddy Boots,Fresh Meat,1.88
Weston Veg,Fruit and Vegetables,1.72
Richmond,Fresh Meat,40.81
Butchers,Pet,29.92
Bold,Cleaning,59.42
Warburtons,Bakery,28.87
Vaseline,Beauty,76.55
Lurpak,Dairy,4.75
Steve's Leaves,Fruit and Vegetables,8.48
Activia,Dairy,25.17
Cravendale,Dairy,52.53
Simple,Beauty,22.79
Tropicana,Groceries,10.36
Pedigree,Pet,68.19
Colgate,Healthcare,60.95
Surf,Cleaning,3.19
Bold,Cleaning,44.60
Activia,Dairy,60.79
Walkers,Groceries,19.55
Danish,Fresh Meat,86.01
Andrew,Groceries,12.49
Andrew,Groceries,21.41
Muddy Boots,Fresh Meat,5.05
Remington,Beauty,12.28
Gu,Groceries,0.79
Delifrance,Bakery,51.42
Vanish,Cleaning,8.44
Kleenex,Healthcare,29.92
Colmans,Groceries,112.16
Heinz,Groceries,2.03
Steve's Leaves,Fruit and Vegetables,20.09
Weston Veg,Fruit and Vegetables,45.08
Richmond,Fresh Meat,56.11
Butchers,Pet,76.79
Heinz,Groceries,8.76
Pedigree,Pet,31.93
Kleenex,Healthcare,8.39
Heinz,Groceries,41.54
Go Cat,Pet,125.46
Felix,Pet,6.28
Danish,Fresh Meat,38.14
Blue Diamond,Dairy,95.18
Colgate,Healthcare,6.67
Warburtons,Bakery,17.65
Walkers,Groceries,43.79
Walkers,Groceries,7.02
Weston Veg,Fruit and Vegetables,41.75
Colgate,Healthcare,81.31
Lurpak,Dairy,69.42
Garnier,Beauty,34.75
Denhay,Fresh Meat,4.57
Warburtons,Bakery,98.98
Surf,Cleaning,21.48
Kleenex,Healthcare,24.80
Butchers,Pet,34.87
Butchers,Pet,100.59
Knorr,Groceries,57.56
Activia,Dairy,46.34
Lurpak,Dairy,36.11
Flora,Dairy,18.82
Tropicana,Groceries,13.20
Gu,Groceries,3.92
Colgate,Healthcare,100.35
Blue Diamond,Dairy,9.13
Dave's Dairy,Dairy,121.74
Loreal,Beauty,17.55
Garnier,Beauty,89.16
Delifrance,Bakery,97.74
Felix,Pet,15.99
Gilette,Beauty,14.75
Weston Veg,Fruit and Vegetables,10.54
Flora,Dairy,22.34
Pedigree,Pet,59.72
Butchers,Pet,98.67
Garnier,Beauty,9.99
Kleenex,Healthcare,8.68
Activia,Dairy,24.35
Garnier,Beauty,4.81
Kleenex,Healthcare,3.21
Steve's Leaves,Fruit and Vegetables,6.87
Finish,Cleaning,14.61
Vanish,Cleaning,18.71
Pedigree,Pet,27.17
Fairy,Cleaning,72.13
Flora,Dairy,5.89
Hartleys,Groceries,1.69
Activia,Dairy,5.21
Garnier,Beauty,0.62
Felix,Pet,48.78
Hovis,Bakery,39.73
Vaseline,Beauty,22.31
Danish,Fresh Meat,21.43
Finish,Cleaning,12.70
Pedigree,Pet,78.45
Vaseline,Beauty,41.95
Andrew,Groceries,15.55
Sheba,Pet,115.84
Hovis,Bakery,22.22
Vaseline,Beauty,0.52
Gu,Groceries,99.22
Kleenex,Healthcare,36.84
Knorr,Groceries,23.18
Walkers,Groceries,54.20
Pedigree,Pet,11.85
Delifrance,Bakery,106.95
Loreal,Beauty,1.76
Gressingham,Fresh Meat,45.17
Lurpak,Dairy,5.65
Loreal,Beauty,37.97
Dave's Dairy,Dairy,109.41
Kleenex,Healthcare,11.30
Colgate,Healthcare,5.44
High Farm,Fruit and Vegetables,90.49
Steve's Leaves,Fruit and Vegetables,10.83
Loreal,Beauty,8.58
Gu,Groceries,21.92
Gu,Groceries,52.74
Gressingham,Fresh Meat,12.65
Loreal,Beauty,21.88
Flora,Dairy,101.30
Vaseline,Beauty,35.37
Delifrance,Bakery,2.66
Lurpak,Dairy,85.46
Rowse,Groceries,40.94
Gressingham,Fresh Meat,10.72
Gu,Groceries,17.87
Fairy,Cleaning,78.87
Kleenex,Healthcare,7.39
Loreal,Beauty,38.34
Florette,Fruit and Vegetables,81.23
Danish,Fresh Meat,1.75
Walkers,Groceries,75.59
Lurpak,Dairy,27.60
Florette,Fruit and Vegetables,31.74
Hovis,Bakery,91.40
Hovis,Bakery,1.76
Gressingham,Fresh Meat,33.77
Denhay,Fresh Meat,12.94
Gressingham,Fresh Meat,20.26
Colmans,Groceries,112.00
Remington,Beauty,23.40
Delifrance,Bakery,99.50
Vanish,Cleaning,121.11
Flora,Dairy,21.29
Vanish,Cleaning,23.79
Loreal,Beauty,14.13
Bold,Cleaning,3.68
Butchers,Pet,1.52
High Farm,Fruit and Vegetables,22.19
Dave's Dairy,Dairy,0.38
John West,Groceries,33.84
Pedigree,Pet,21.64
Remington,Beauty,2.80
Bakers,Pet,6.33
Delifrance,Bakery,20.11
Delifrance,Bakery,64.34
Danish,Fresh Meat,36.21
Felix,Pet,81.90
Cravendale,Dairy,47.22
Gilette,Beauty,77.60
Pedigree,Pet,116.62
Pedigree,Pet,25.15
Blue Diamond,Dairy,66.16
Cravendale,Dairy,11.75
Colmans,Groceries,37.99
Colmans,Groceries,90.23
Butchers,Pet,23.53
Simple,Beauty,28.34
Activia,Dairy,72.45
Bakers,Pet,16.02
Sheba,Pet,25.61
Weston Veg,Fruit and Vegetables,2.69
Kelloggs,Groceries,38.16
Gilette,Beauty,35.68
Weston Veg,Fruit and Vegetables,33.30
Roberts,Bakery,10.32
Remington,Beauty,37.37
Richmond,Fresh Meat,7.38
Hovis,Bakery,9.80
Dave's Dairy,Dairy,0.18
Surf,Cleaning,82.56
Go Cat,Pet,71.34
Steve's Leaves,Fruit and Vegetables,89.60
Vanish,Cleaning,10.84
Pedigree,Pet,126.08
Go Cat,Pet,56.87
Kleenex,Healthcare,11.56
John West,Groceries,54.77
Tropicana,Groceries,35.64
Cathedral City,Groceries,9.04
Lurpak,Dairy,16.73
Muddy Boots,Fresh Meat,25.65
Walkers,Groceries,41.70
Colgate,Healthcare,62.38
Kleenex,Healthcare,27.30
Simple,Beauty,4.14
Gu,Groceries,48.65
Cravendale,Dairy,16.70
Richmond,Fresh Meat,66.90
Go Cat,Pet,83.94
Weston Veg,Fruit and Vegetables,60.53
Roberts,Bakery,75.61
Loreal,Beauty,57.28
Surf,Cleaning,26.49
Gilette,Beauty,34.02
Bold,Cleaning,9.87
Surf,Cleaning,124.07
Vaseline,Beauty,72.02
Steve's Leaves,Fruit and Vegetables,4.33
Lurpak,Dairy,2.45
Denhay,Fresh Meat,37.01
Lurpak,Dairy,12.89
Richmond,Fresh Meat,1.06
John West,Groceries,34.42
Bakers,Pet,93.43
John West,Groceries,97.56
Steve's Leaves,Fruit and Vegetables,54.81
Pedigree,Pet,31.94
Richmond,Fresh Meat,52.40
Heinz,Groceries,64.42
New Farm,Fruit and Vegetables,67.67
Garnier,Beauty,35.93
Gu,Groceries,15.50
Bakers,Pet,78.82
Cravendale,Dairy,11.70
Steve's Leaves,Fruit and Vegetables,21.86
Delifrance,Bakery,2.56
Colmans,Groceries,12.05
Surf,Cleaning,0.84
Delifrance,Bakery,50.92
Hovis,Bakery,73.32
Weston Veg,Fruit and Vegetables,7.57
Kleenex,Healthcare,33.37
Remington,Beauty,8.68
Finish,Cleaning,99.97
Vaseline,Beauty,6.67
Muller,Dairy,8.73
Walkers,Groceries,90.04
Hovis,Bakery,7.49
Colgate,Healthcare,30.34
Weston Veg,Fruit and Vegetables,23.16
Delifrance,Bakery,61.68
Flora,Dairy,32.32
Pedigree,Pet,9.50
Fairy,Cleaning,99.62
Vaseline,Beauty,36.77
Bakers,Pet,1.66
Blue Diamond,Dairy,27.98
Warburtons,Bakery,13.25
Denhay,Fresh Meat,1.19
Felix,Pet,13.06
Felix,Pet,105.33
Delifrance,Bakery,17.81
Tropicana,Groceries,88.49
Bold,Cleaning,18.43
Bakers,Pet,23.78
Muller,Dairy,11.97
Walkers,Groceries,52.60
Andrew,Groceries,5.10
Butchers,Pet,59.34
Go Cat,Pet,6.82
Activia,Dairy,120.60
Tropicana,Groceries,74.68
Simple,Beauty,40.93
Cathedral City,Groceries,91.94
Kelloggs,Groceries,14.88
Gu,Groceries,28.15
Cravendale,Dairy,33.63
Muller,Dairy,99.80
New Farm,Fruit and Vegetables,20.21
Muller,Dairy,19.52
Pedigree,Pet,12.20
Activia,Dairy,0.74
Knorr,Groceries,2.05
Kleenex,Healthcare,22.27
Cathedral City,Groceries,4.36
Heinz,Groceries,16.43
Rowse,Groceries,26.38
Garnier,Beauty,3.73
Warburtons,Bakery,1.36
Vaseline,Beauty,20.58
Bold,Cleaning,52.05
Cravendale,Dairy,19.26
Florette,Fruit and Vegetables,28.56
Andrew,Groceries,18.73
Gu,Groceries,20.33
Cravendale,Dairy,67.16
Warburtons,Bakery,9.19
Danish,Fresh Meat,7.47
Hovis,Bakery,11.30
Simple,Beauty,58.32
Go Cat,Pet,39.66
Go Cat,Pet,11.58
Finish,Cleaning,46.73
Knorr,Groceries,58.56
Richmond,Fresh Meat,8.06
Hartleys,Groceries,84.50
Gu,Groceries,33.94
Fairy,Cleaning,40.29
Heinz,Groceries,35.08
Gilette,Beauty,34.53
Remington,Beauty,52.68
Go Cat,Pet,79.68
Activia,Dairy,21.50
Rowse,Groceries,4.14
Gilette,Beauty,130.44
Knorr,Groceries,1.36
Finish,Cleaning,14.37
Tropicana,Groceries,2.17
Colmans,Groceries,26.36
Rowse,Groceries,45.82
Hartleys,Groceries,1.11
Colgate,Healthcare,0.95
Gressingham,Fresh Meat,7.16
High Farm,Fruit and Vegetables,134.49
Activia,Dairy,51.18
Warburtons,Bakery,63.45
Andrew,Groceries,64.97
Surf,Cleaning,57.08
Weston Veg,Fruit and Vegetables,21.92
Bakers,Pet,19.54
New Farm,Fruit and Vegetables,15.27
Felix,Pet,80.27
Warburtons,Bakery,115.66
Muddy Boots,Fresh Meat,25.04
Hovis,Bakery,17.01
Hovis,Bakery,48.93
Steve's Leaves,Fruit and Vegetables,9.99
Dave's Dairy,Dairy,1.75
Bakers,Pet,2.34
Walkers,Groceries,89.99
Loreal,Beauty,23.82
New Farm,Fruit and Vegetables,114.15
Kelloggs,Groceries,117.88
Felix,Pet,107.90
Butchers,Pet,41.56
Cravendale,Dairy,12.44
Colmans,Groceries,19.59
Bakers,Pet,13.57
New Farm,Fruit and Vegetables,101.01
Activia,Dairy,5.22
Kleenex,Healthcare,11.73
Roberts,Bakery,84.50
New Farm,Fruit and Vegetables,30.70
Bakers,Pet,4.63
Delifrance,Bakery,10.44
Walkers,Groceries,89.59
Fairy,Cleaning,19.68
Sheba,Pet,82.29
Richmond,Fresh Meat,7.76
Cathedral City,Groceries,29.82
Richmond,Fresh Meat,50.07
Delifrance,Bakery,54.91
Activia,Dairy,75.48
Muller,Dairy,18.11
Vaseline,Beauty,6.93
New Farm,Fruit and Vegetables,51.04
Weston Veg,Fruit and Vegetables,38.53
Simple,Beauty,38.01
Heinz,Groceries,20.46
Remington,Beauty,8.37
Pedigree,Pet,41.40
Delifrance,Bakery,90.76
Florette,Fruit and Vegetables,50.74
Colgate,Healthcare,11.96
Richmond,Fresh Meat,107.91
Colmans,Groceries,45.84
John West,Groceries,54.66
Dave's Dairy,Dairy,74.46
Colmans,Groceries,10.94
Vaseline,Beauty,1.48
Dave's Dairy,Dairy,16.72
Hartleys,Groceries,124.89
Dave's Dairy,Dairy,86.71
Andrew,Groceries,92.39
Tropicana,Groceries,26.55
Blue Diamond,Dairy,21.43
Denhay,Fresh Meat,77.76
Richmond,Fresh Meat,94.19
Gu,Groceries,11.55
Walkers,Groceries,18.54
Florette,Fruit and Vegetables,88.22
Vanish,Cleaning,70.72
Gilette,Beauty,26.22
Heinz,Groceries,84.66
Lurpak,Dairy,16.84
Denhay,Fresh Meat,41.18
Bakers,Pet,38.05
Florette,Fruit and Vegetables,1.61
Kelloggs,Groceries,80.22
Andrew,Groceries,30.49
Colmans,Groceries,14.90
Kleenex,Healthcare,25.59
Pedigree,Pet,61.22
Vaseline,Beauty,8.22
Dave's Dairy,Dairy,20.37
Activia,Dairy,13.80
Kelloggs,Groceries,40.88
Walkers,Groceries,10.16
Muller,Dairy,83.82
Blue Diamond,Dairy,39.72
Hovis,Bakery,79.16
Cathedral City,Groceries,6.75
Lurpak,Dairy,14.73
Bold,Cleaning,24.51
Go Cat,Pet,97.93
Weston Veg,Fruit and Vegetables,16.71
Tropicana,Groceries,35.92
Tropicana,Groceries,31.34
Hovis,Bakery,4.85
Gilette,Beauty,91.26
Cravendale,Dairy,2.14
Muddy Boots,Fresh Meat,22.11
Walkers,Groceries,16.05
Gressingham,Fresh Meat,1.26
Knorr,Groceries,29.46
Rowse,Groceries,23.74
New Farm,Fruit and Vegetables,3.64
Kleenex,Healthcare,89.19
Walkers,Groceries,5.50
Simple,Beauty,77.03
Go Cat,Pet,65.59
Vanish,Cleaning,15.39
Muller,Dairy,6.16
Rowse,Groceries,12.64
Muddy Boots,Fresh Meat,1.28
Activia,Dairy,80.17
Fairy,Cleaning,74.44
Blue Diamond,Dairy,34.56
Activia,Dairy,13.28
Colmans,Groceries,77.30
Richmond,Fresh Meat,108.16
John West,Groceries,9.29
Loreal,Beauty,87.92
Colgate,Healthcare,59.62
Kleenex,Healthcare,9.35
Lurpak,Dairy,44.85
Florette,Fruit and Vegetables,15.34
Dave's Dairy,Dairy,24.82
Pedigree,Pet,3.10
Simple,Beauty,73.42
Dave's Dairy,Dairy,4.31
Andrew,Groceries,32.45
John West,Groceries,42.31
Kelloggs,Groceries,7.63
Butchers,Pet,29.62
New Farm,Fruit and Vegetables,31.27
Remington,Beauty,2.32
Felix,Pet,45.42
Weston Veg,Fruit and Vegetables,9.54
Finish,Cleaning,20.28
Garnier,Beauty,22.29
Walkers,Groceries,37.63
High Farm,Fruit and Vegetables,0.47
Pedigree,Pet,3.18
Butchers,Pet,60.03
Simple,Beauty,49.22
Surf,Cleaning,48.44
Gu,Groceries,90.24
Denhay,Fresh Meat,91.28
Rowse,Groceries,3.17
Heinz,Groceries,5.02
Florette,Fruit and Vegetables,6.17
Tropicana,Groceries,82.37
Warburtons,Bakery,0.95
Blue Diamond,Dairy,70.07
John West,Groceries,0.54
Vanish,Cleaning,12.67
Sheba,Pet,57.01
Flora,Dairy,28.21
Knorr,Groceries,18.24
Lurpak,Dairy,1.47
John West,Groceries,12.08
Finish,Cleaning,11.13
Rowse,Groceries,0.89
Rowse,Groceries,19.26
Rowse,Groceries,30.00
Felix,Pet,47.02
Bold,Cleaning,14.33
Cathedral City,Groceries,2.23
Warburtons,Bakery,20.63
Gilette,Beauty,67.41
Gressingham,Fresh Meat,20.01
Warburtons,Bakery,18.16
Activia,Dairy,3.77
Denhay,Fresh Meat,20.41
Remington,Beauty,22.25
Heinz,Groceries,95.53
Heinz,Groceries,47.83
Richmond,Fresh Meat,23.48
Simple,Beauty,45.46
Garnier,Beauty,49.16
Lurpak,Dairy,20.77
John West,Groceries,73.22
Cathedral City,Groceries,33.86
Bold,Cleaning,5.59
Delifrance,Bakery,18.18
Muller,Dairy,103.68
Fairy,Cleaning,14.14
Dave's Dairy,Dairy,62.07
Lurpak,Dairy,6.10
Dave's Dairy,Dairy,3.90
Colgate,Healthcare,78.50
Pedigree,Pet,7.44
Muddy Boots,Fresh Meat,76.88
Muller,Dairy,44.14
High Farm,Fruit and Vegetables,24.32
Gu,Groceries,90.30
New Farm,Fruit and Vegetables,53.20
Hartleys,Groceries,12.23
Fairy,Cleaning,9.45
Pedigree,Pet,43.04
Muller,Dairy,22.39
Richmond,Fresh Meat,16.43
Cravendale,Dairy,13.23
Vaseline,Beauty,3.02
Hovis,Bakery,25.52
Hovis,Bakery,18.79
Kelloggs,Groceries,16.80
Bold,Cleaning,23.09
Richmond,Fresh Meat,16.87
Surf,Cleaning,5.56
Finish,Cleaning,22.45
High Farm,Fruit and Vegetables,0.64
Muddy Boots,Fresh Meat,16.04
Denhay,Fresh Meat,66.90
New Farm,Fruit and Vegetables,43.79
Blue Diamond,Dairy,53.39
Muddy Boots,Fresh Meat,27.18
Remington,Beauty,49.05
Vaseline,Beauty,4.31
Bakers,Pet,1.38
Kelloggs,Groceries,14.87
Warburtons,Bakery,40.31
Walkers,Groceries,98.48
Dave's Dairy,Dairy,38.37
Simple,Beauty,15.35
Pedigree,Pet,12.24
Felix,Pet,1.12
Kleenex,Healthcare,7.37
Flora,Dairy,17.49
New Farm,Fruit and Vegetables,43.25
Gu,Groceries,8.46
Kleenex,Healthcare,81.39
Steve's Leaves,Fruit and Vegetables,25.41
Walkers,Groceries,56.06
Vaseline,Beauty,39.01
Danish,Fresh Meat,9.68
Gilette,Beauty,3.85
Knorr,Groceries,120.45
Activia,Dairy,49.87
Richmond,Fresh Meat,31.29
Cathedral City,Groceries,53.76
Gilette,Beauty,5.64
Gu,Groceries,41.82
Felix,Pet,22.73
Danish,Fresh Meat,59.68
Gu,Groceries,23.20
Kelloggs,Groceries,5.20
Gressingham,Fresh Meat,9.70
Dave's Dairy,Dairy,4.64
Florette,Fruit and Vegetables,13.16
Colgate,Healthcare,34.13
Blue Diamond,Dairy,8.80
Walkers,Groceries,0.16
Pedigree,Pet,30.36
Cathedral City,Groceries,0.86
Warburtons,Bakery,11.70
Loreal,Beauty,10.54
Simple,Beauty,48.84
Simple,Beauty,44.99
Flora,Dairy,2.72
Vaseline,Beauty,4.26
Knorr,Groceries,44.84
Steve's Leaves,Fruit and Vegetables,19.49
Dave's Dairy,Dairy,20.89
Colmans,Groceries,51.63
Cravendale,Dairy,0.85
Tropicana,Groceries,56.54
Denhay,Fresh Meat,15.69
Richmond,Fresh Meat,4.50
Sheba,Pet,7.76
Florette,Fruit and Vegetables,82.98
Vaseline,Beauty,73.57
New Farm,Fruit and Vegetables,51.37
Steve's Leaves,Fruit and Vegetables,14.36
John West,Groceries,1.27
Pedigree,Pet,51.45
Fairy,Cleaning,72.92
Vaseline,Beauty,30.30
Roberts,Bakery,1.89
Dave's Dairy,Dairy,34.68
Fairy,Cleaning,70.28
John West,Groceries,7.11
Blue Diamond,Dairy,24.58
Flora,Dairy,8.52
Richmond,Fresh Meat,64.05
Dave's Dairy,Dairy,38.97
Weston Veg,Fruit and Vegetables,3.09
Florette,Fruit and Vegetables,3.18
Walkers,Groceries,47.09
Sheba,Pet,85.63
Delifrance,Bakery,49.60
Pedigree,Pet,18.67
Vanish,Cleaning,80.93
Fairy,Cleaning,4.21
Go Cat,Pet,5.18
Lurpak,Dairy,11.54
Gilette,Beauty,55.29
Muddy Boots,Fresh Meat,10.12
Bold,Cleaning,44.02
Florette,Fruit and Vegetables,33.29
Garnier,Beauty,69.12
Bakers,Pet,22.30
Pedigree,Pet,5.70
Garnier,Beauty,8.60
Tropicana,Groceries,10.73
John West,Groceries,29.80
Bakers,Pet,28.03
Pedigree,Pet,21.11
Kelloggs,Groceries,8.50
Hovis,Bakery,11.58
Finish,Cleaning,74.61
Delifrance,Bakery,14.52
Heinz,Groceries,2.49
Blue Diamond,Dairy,145.20
New Farm,Fruit and Vegetables,65.48
Warburtons,Bakery,48.70
Kelloggs,Groceries,16.45
Gressingham,Fresh Meat,7.15
Garnier,Beauty,30.30
New Farm,Fruit and Vegetables,15.65
Cathedral City,Groceries,67.56
Gressingham,Fresh Meat,15.54
Sheba,Pet,3.52
Sheba,Pet,59.68
New Farm,Fruit and Vegetables,4.33
Bold,Cleaning,54.74
Muller,Dairy,42.46
Delifrance,Bakery,3.80
Kelloggs,Groceries,8.63
Bold,Cleaning,1.17
Colmans,Groceries,35.41
Muller,Dairy,41.78
Colgate,Healthcare,23.29
Roberts,Bakery,38.36
Gilette,Beauty,15.60
Weston Veg,Fruit and Vegetables,72.85
Cravendale,Dairy,65.55
Gilette,Beauty,74.23
Felix,Pet,0.81
Kleenex,Healthcare,2.82
Gressingham,Fresh Meat,1.55
Colgate,Healthcare,79.64
Weston Veg,Fruit and Vegetables,43.28
Vaseline,Beauty,3.44
Fairy,Cleaning,41.48
Finish,Cleaning,10.33
Vaseline,Beauty,90.73
New Farm,Fruit and Vegetables,63.29
Andrew,Groceries,43.81
Dave's Dairy,Dairy,81.54
Muddy Boots,Fresh Meat,41.15
Fairy,Cleaning,20.88
Lurpak,Dairy,80.80
