Knorr,Groceries,33.94
Hartleys,Groceries,80.88
Sheba,Pet,31.98
Steve's Leaves,Fruit and Vegetables,101.96
Richmond,Fresh Meat,106.28
Sheba,Pet,6.66
Walkers,Groceries,10.90
Garnier,Beauty,71.07
John West,Groceries,6.01
Garnier,Beauty,45.32
Cravendale,Dairy,38.46
Kelloggs,Groceries,68.86
Lurpak,Dairy,32.82
Delifrance,Bakery,12.90
Garnier,Beauty,28.94
John West,Groceries,57.86
Hovis,Bakery,103.41
Vanish,Cleaning,5.69
Loreal,Beauty,32.38
Muller,Dairy,3.46
Pedigree,Pet,47.42
Finish,Cleaning,18.22
Bold,Cleaning,111.53
High Farm,Fruit and Vegetables,15.33
Bakers,Pet,9.20
Steve's Leaves,Fruit and Vegetables,0.54
Heinz,Groceries,129.96
New Farm,Fruit and Vegetables,49.17
Delifrance,Bakery,7.66
