Surf,Cleaning,63.92
Colgate,Healthcare,8.32
Denhay,Fresh Meat,34.10
High Farm,Fruit and Vegetables,30.66
Cravendale,Dairy,19.99
Go Cat,Pet,88.26
Bakers,Pet,68.92
Fairy,Cleaning,4.41
Kleenex,Healthcare,42.84
New Farm,Fruit and Vegetables,63.24
Go Cat,Pet,64.33
Cathedral City,Groceries,34.52
Gressingham,Fresh Meat,74.82
Richmond,Fresh Meat,25.30
Blue Diamond,Dairy,122.84
Felix,Pet,76.70
Dave's Dairy,Dairy,0.15
Denhay,Fresh Meat,0.02
Heinz,Groceries,4.06
Steve's Leaves,Fruit and Vegetables,44.29
Tropicana,Groceries,22.20
Kleenex,Healthcare,59.70
Felix,Pet,40.68
Bold,Cleaning,40.29
Lurpak,Dairy,70.61
Bakers,Pet,33.74
Roberts,Bakery,86.02
Muller,Dairy,107.12
Flora,Dairy,88.81
Steve's Leaves,Fruit and Vegetables,2.57
Gilette,Beauty,57.75
Vanish,Cleaning,79.02
John West,Groceries,15.17
Kelloggs,Groceries,0.26
Roberts,Bakery,6.88
Lurpak,Dairy,3.95
Bold,Cleaning,11.86
Delifrance,Bakery,7.31
Gu,Groceries,49.01
Loreal,Beauty,12.46
Delifrance,Bakery,20.87
Butchers,Pet,21.93
Finish,Cleaning,3.54
Felix,Pet,16.31
Danish,Fresh Meat,8.95
Butchers,Pet,38.10
Blue Diamond,Dairy,57.85
John West,Groceries,13.60
Loreal,Beauty,14.83
Hartleys,Groceries,3.94
Felix,Pet,5.55
Blue Diamond,Dairy,10.47
Florette,Fruit and Vegetables,40.15
Vaseline,Beauty,28.71
Heinz,Groceries,2.49
Butchers,Pet,5.53
Surf,Cleaning,85.81
Roberts,Bakery,45.24
Heinz,Groceries,9.50
Pedigree,Pet,47.47
Simple,Beauty,21.96
Muller,Dairy,1.95
High Farm,Fruit and Vegetables,0.38
Go Cat,Pet,1.51
Danish,Fresh Meat,44.21
Dave's Dairy,Dairy,40.97
Activia,Dairy,54.59
Butchers,Pet,9.66
Gu,Groceries,62.96
Steve's Leaves,Fruit and Vegetables,62.94
Rowse,Groceries,105.84
Delifrance,Bakery,43.22
Go Cat,Pet,28.91
Gressingham,Fresh Meat,67.70
Knorr,Groceries,38.83
Danish,Fresh Meat,42.82
Tropicana,Groceries,51.68
Cravendale,Dairy,0.14
Bakers,Pet,35.09
Muller,Dairy,15.91
Roberts,Bakery,56.68
New Farm,Fruit and Vegetables,12.81
Simple,Beauty,116.51
Delifrance,Bakery,30.37
Richmond,Fresh Meat,100.73
Butchers,Pet,35.99
Tropicana,Groceries,21.72
Butchers,Pet,23.48
Muller,Dairy,116.88
Go Cat,Pet,18.14
Cravendale,Dairy,0.98
Warburtons,Bakery,90.83
Gu,Groceries,70.28
Richmond,Fresh Meat,54.19
Denhay,Fresh Meat,4.53
Hartleys,Groceries,36.93
Gressingham,Fresh Meat,107.05
Loreal,Beauty,64.99
Kelloggs,Groceries,14.91
Warburtons,Bakery,20.98
Dave's Dairy,Dairy,31.79
Gu,Groceries,45.20
Colgate,Healthcare,87.17
Knorr,Groceries,44.31
Felix,Pet,24.19
Bakers,Pet,60.07
Pedigree,Pet,0.35
Kleenex,Healthcare,31.17
Lurpak,Dairy,26.82
Remington,Beauty,4.02
Bold,Cleaning,5.80
High Farm,Fruit and Vegetables,14.66
Sheba,Pet,50.54
Bakers,Pet,5.57
Fairy,Cleaning,69.71
Garnier,Beauty,25.20
Denhay,Fresh Meat,26.19
Bakers,Pet,43.15
Denhay,Fresh Meat,18.84
Remington,Beauty,6.81
Hovis,Bakery,80.22
Andrew,Groceries,19.25
John West,Groceries,74.91
Weston Veg,Fruit and Vegetables,51.71
Bakers,Pet,74.71
Simple,Beauty,132.02
Blue Diamond,Dairy,100.75
Walkers,Groceries,39.79
Muddy Boots,Fresh Meat,83.85
Fairy,Cleaning,2.31
Pedigree,Pet,68.73
Florette,Fruit and Vegetables,56.14
Kleenex,Healthcare,0.49
New Farm,Fruit and Vegetables,59.32
Andrew,Groceries,36.54
Walkers,Groceries,0.38
Colgate,Healthcare,26.12
Blue Diamond,Dairy,84.83
Kelloggs,Groceries,7.07
Danish,Fresh Meat,6.96
Flora,Dairy,2.13
Muddy Boots,Fresh Meat,33.92
Finish,Cleaning,13.27
Felix,Pet,101.03
Butchers,Pet,14.83
Vaseline,Beauty,83.20
Loreal,Beauty,80.12
New Farm,Fruit and Vegetables,25.12
Go Cat,Pet,6.95
Richmond,Fresh Meat,30.85
Simple,Beauty,44.44
Gilette,Beauty,3.01
Pedigree,Pet,72.21
Delifrance,Bakery,70.20
Heinz,Groceries,3.36
Colmans,Groceries,37.56
Cravendale,Dairy,9.01
Hartleys,Groceries,64.18
Andrew,Groceries,117.11
Finish,Cleaning,8.50
Gu,Groceries,75.14
Muddy Boots,Fresh Meat,19.70
Weston Veg,Fruit and Vegetables,33.69
Gilette,Beauty,6.70
Bakers,Pet,7.58
Sheba,Pet,51.27
Finish,Cleaning,12.97
Dave's Dairy,Dairy,10.50
Gressingham,Fresh Meat,66.44
Felix,Pet,9.50
Vanish,Cleaning,14.46
Gu,Groceries,86.51
Garnier,Beauty,8.83
Sheba,Pet,4.55
Garnier,Beauty,94.12
Colgate,Healthcare,47.68
Vanish,Cleaning,47.04
Sheba,Pet,0.68
New Farm,Fruit and Vegetables,45.41
Bold,Cleaning,25.62
Knorr,Groceries,23.98
Kelloggs,Groceries,68.29
Go Cat,Pet,35.30
Roberts,Bakery,35.75
Loreal,Beauty,61.68
Walkers,Groceries,56.20
Flora,Dairy,81.20
John West,Groceries,1.73
Vanish,Cleaning,22.47
Go Cat,Pet,6.10
John West,Groceries,18.52
Kleenex,Healthcare,35.14
Blue Diamond,Dairy,25.14
Vaseline,Beauty,27.17
Blue Diamond,Dairy,25.49
Remington,Beauty,31.12
Muddy Boots,Fresh Meat,5.06
Go Cat,Pet,22.65
Steve's Leaves,Fruit and Vegetables,18.24
Colmans,Groceries,80.41
Blue Diamond,Dairy,0.11
Bakers,Pet,37.00
Heinz,Groceries,6.66
Roberts,Bakery,46.68
New Farm,Fruit and Vegetables,29.10
Gressingham,Fresh Meat,11.06
Weston Veg,Fruit and Vegetables,1.19
Richmond,Fresh Meat,104.18
Blue Diamond,Dairy,39.80
Colmans,Groceries,115.97
Hovis,Bakery,15.77
Flora,Dairy,14.02
Warburtons,Bakery,78.37
Loreal,Beauty,32.23
Loreal,Beauty,90.10
Flora,Dairy,50.42
New Farm,Fruit and Vegetables,65.54
Gressingham,Fresh Meat,58.59
Go Cat,Pet,14.10
Finish,Cleaning,12.29
Garnier,Beauty,108.81
Kelloggs,Groceries,3.67
Surf,Cleaning,0.65
Warburtons,Bakery,124.21
Vanish,Cleaning,10.19
Colmans,Groceries,17.62
Danish,Fresh Meat,18.57
Surf,Cleaning,45.87
Delifrance,Bakery,10.41
Bakers,Pet,34.44
Roberts,Bakery,81.04
Cravendale,Dairy,23.72
Pedigree,Pet,15.58
Danish,Fresh Meat,44.77
Blue Diamond,Dairy,19.13
Danish,Fresh Meat,71.43
Finish,Cleaning,19.65
Danish,Fresh Meat,66.60
Steve's Leaves,Fruit and Vegetables,58.82
Rowse,Groceries,12.46
New Farm,Fruit and Vegetables,57.44
Dave's Dairy,Dairy,33.60
Walkers,Groceries,101.06
Weston Veg,Fruit and Vegetables,32.51
Finish,Cleaning,85.64
Denhay,Fresh Meat,85.26
Blue Diamond,Dairy,11.70
Blue Diamond,Dairy,41.31
Warburtons,Bakery,1.94
Tropicana,Groceries,4.65
Dave's Dairy,Dairy,1.52
Activia,Dairy,4.16
Felix,Pet,2.17
New Farm,Fruit and Vegetables,84.42
Delifrance,Bakery,0.72
Go Cat,Pet,36.15
Kelloggs,Groceries,59.51
Colgate,Healthcare,130.06
High Farm,Fruit and Vegetables,47.37
Vanish,Cleaning,43.98
Colgate,Healthcare,1.06
Muddy Boots,Fresh Meat,37.00
Weston Veg,Fruit and Vegetables,54.08
Vanish,Cleaning,11.52
Gu,Groceries,16.32
Felix,Pet,13.46
Gilette,Beauty,53.48
Andrew,Groceries,56.80
Hovis,Bakery,17.17
Tropicana,Groceries,52.98
Florette,Fruit and Vegetables,30.24
Steve's Leaves,Fruit and Vegetables,24.59
Sheba,Pet,7.50
Hartleys,Groceries,41.08
Kelloggs,Groceries,51.34
Butchers,Pet,67.90
Steve's Leaves,Fruit and Vegetables,0.50
Flora,Dairy,7.15
Muller,Dairy,5.48
Kleenex,Healthcare,24.72
Tropicana,Groceries,13.16
Rowse,Groceries,106.44
Colgate,Healthcare,13.25
Surf,Cleaning,81.96
Muller,Dairy,40.19
Remington,Beauty,13.21
Butchers,Pet,41.91
Rowse,Groceries,68.95
Butchers,Pet,29.44
Vanish,Cleaning,58.29
Lurpak,Dairy,25.99
Warburtons,Bakery,15.96
Colmans,Groceries,53.88
Pedigree,Pet,91.46
Bold,Cleaning,4.03
