High Farm,Fruit and Vegetables,12.55
Fairy,Cleaning,64.20
Pedigree,Pet,102.40
Blue Diamond,Dairy,32.25
Kelloggs,Groceries,13.09
Vanish,Cleaning,4.88
Blue Diamond,Dairy,7.80
Hovis,Bakery,5.40
New Farm,Fruit and Vegetables,27.66
Tropicana,Groceries,13.20
Flora,Dairy,74.19
Cravendale,Dairy,8.89
Go Cat,Pet,12.16
Blue Diamond,Dairy,39.42
Colgate,Healthcare,43.35
Butchers,Pet,79.47
Rowse,Groceries,40.28
Bold,Cleaning,129.40
Loreal,Beauty,10.45
Activia,Dairy,3.90
Gressingham,Fresh Meat,76.12
Danish,Fresh Meat,28.97
Gressingham,Fresh Meat,4.38
Danish,Fresh Meat,86.72
Muddy Boots,Fresh Meat,0.18
Colgate,Healthcare,4.25
Fairy,Cleaning,53.49
Activia,Dairy,31.85
Bold,Cleaning,113.66
Cravendale,Dairy,51.45
Kelloggs,Groceries,3.34
Pedigree,Pet,25.75
Finish,Cleaning,39.64
New Farm,Fruit and Vegetables,33.48
Rowse,Groceries,102.76
John West,Groceries,74.82
Bakers,Pet,1.72
Activia,Dairy,20.94
Pedigree,Pet,9.17
Remington,Beauty,34.00
Steve's Leaves,Fruit and Vegetables,8.24
Tropicana,Groceries,73.79
Fairy,Cleaning,8.64
Danish,Fresh Meat,73.95
Butchers,Pet,10.57
Flora,Dairy,15.80
Fairy,Cleaning,37.86
Heinz,Groceries,31.18
Felix,Pet,45.28
Sheba,Pet,48.91
Cathedral City,Groceries,26.67
New Farm,Fruit and Vegetables,38.75
Simple,Beauty,72.95
Flora,Dairy,6.31
Vanish,Cleaning,61.50
Flora,Dairy,26.89
Muller,Dairy,11.74
Andrew,Groceries,62.52
Colmans,Groceries,50.38
Sheba,Pet,13.97
Felix,Pet,14.25
Heinz,Groceries,56.09
Richmond,Fresh Meat,19.52
Fairy,Cleaning,16.26
Butchers,Pet,17.13
Felix,Pet,73.16
Pedigree,Pet,36.21
Florette,Fruit and Vegetables,14.63
Kelloggs,Groceries,35.46
Weston Veg,Fruit and Vegetables,4.09
Lurpak,Dairy,12.17
Surf,Cleaning,36.39
Knorr,Groceries,4.33
Garnier,Beauty,33.26
Richmond,Fresh Meat,8.67
John West,Groceries,60.97
Dave's Dairy,Dairy,3.34
Cravendale,Dairy,10.31
Muddy Boots,Fresh Meat,16.65
Florette,Fruit and Vegetables,23.97
Gressingham,Fresh Meat,24.15
Cathedral City,Groceries,99.10
Remington,Beauty,29.67
Remington,Beauty,3.65
Richmond,Fresh Meat,9.30
Gilette,Beauty,98.74
Loreal,Beauty,7.53
Dave's Dairy,Dairy,74.05
Colgate,Healthcare,2.68
John West,Groceries,19.60
Gressingham,Fresh Meat,58.34
Sheba,Pet,129.04
Colgate,Healthcare,59.15
High Farm,Fruit and Vegetables,10.30
Delifrance,Bakery,43.11
Garnier,Beauty,35.64
Cravendale,Dairy,81.91
Fairy,Cleaning,13.62
Tropicana,Groceries,52.55
Steve's Leaves,Fruit and Vegetables,86.26
Muller,Dairy,76.95
Kleenex,Healthcare,31.97
Gu,Groceries,3.04
Kelloggs,Groceries,102.98
Fairy,Cleaning,47.06
Bakers,Pet,31.69
Richmond,Fresh Meat,8.32
Felix,Pet,91.14
Cravendale,Dairy,34.15
Colmans,Groceries,56.55
Walkers,Groceries,78.63
Butchers,Pet,49.32
Florette,Fruit and Vegetables,11.99
Felix,Pet,62.22
Fairy,Cleaning,13.42
Muller,Dairy,51.91
Gilette,Beauty,36.01
Kleenex,Healthcare,79.52
Loreal,Beauty,101.85
Delifrance,Bakery,72.81
Florette,Fruit and Vegetables,5.94
Weston Veg,Fruit and Vegetables,0.42
Denhay,Fresh Meat,27.11
Butchers,Pet,0.44
Hovis,Bakery,3.28
Rowse,Groceries,26.17
Fairy,Cleaning,88.41
Garnier,Beauty,22.26
Dave's Dairy,Dairy,85.41
Colgate,Healthcare,66.93
Hartleys,Groceries,65.96
Finish,Cleaning,16.95
Fairy,Cleaning,7.52
Denhay,Fresh Meat,40.93
Cathedral City,Groceries,1.68
Go Cat,Pet,24.67
Simple,Beauty,43.94
High Farm,Fruit and Vegetables,72.04
Vaseline,Beauty,72.43
Activia,Dairy,36.56
High Farm,Fruit and Vegetables,10.00
Fairy,Cleaning,14.49
Warburtons,Bakery,79.46
Simple,Beauty,7.25
Denhay,Fresh Meat,15.81
Knorr,Groceries,24.74
Andrew,Groceries,54.26
Colgate,Healthcare,2.78
Weston Veg,Fruit and Vegetables,47.89
Denhay,Fresh Meat,57.25
John West,Groceries,42.16
Kelloggs,Groceries,87.34
Colmans,Groceries,89.02
Andrew,Groceries,50.13
Danish,Fresh Meat,73.97
Kelloggs,Groceries,3.66
Cravendale,Dairy,67.59
Hartleys,Groceries,46.07
Danish,Fresh Meat,21.08
Colgate,Healthcare,11.94
Hartleys,Groceries,5.74
Cathedral City,Groceries,40.61
Richmond,Fresh Meat,111.53
Roberts,Bakery,51.35
Colgate,Healthcare,0.02
Sheba,Pet,1.06
New Farm,Fruit and Vegetables,30.23
Muddy Boots,Fresh Meat,37.41
Gressingham,Fresh Meat,46.53
Surf,Cleaning,13.54
Hovis,Bakery,7.28
Colgate,Healthcare,37.47
Andrew,Groceries,52.08
Heinz,Groceries,22.71
Kelloggs,Groceries,46.46
Knorr,Groceries,27.18
Steve's Leaves,Fruit and Vegetables,6.31
Blue Diamond,Dairy,103.13
Richmond,Fresh Meat,108.78
Flora,Dairy,102.94
Walkers,Groceries,31.39
Vanish,Cleaning,0.80
Felix,Pet,41.95
Richmond,Fresh Meat,30.03
Steve's Leaves,Fruit and Vegetables,53.66
Flora,Dairy,104.50
Cathedral City,Groceries,48.13
Vaseline,Beauty,24.27
Bold,Cleaning,23.41
Rowse,Groceries,39.79
New Farm,Fruit and Vegetables,9.92
Blue Diamond,Dairy,123.74
Vaseline,Beauty,39.25
Richmond,Fresh Meat,31.20
Gressingham,Fresh Meat,61.08
Bold,Cleaning,7.28
Danish,Fresh Meat,83.18
Cathedral City,Groceries,6.93
Loreal,Beauty,8.41
Gu,Groceries,1.17
John West,Groceries,24.99
Remington,Beauty,30.25
John West,Groceries,61.60
Delifrance,Bakery,7.33
Bold,Cleaning,10.65
Richmond,Fresh Meat,30.75
Florette,Fruit and Vegetables,56.30
Richmond,Fresh Meat,74.76
Gilette,Beauty,39.86
Hartleys,Groceries,48.18
Bold,Cleaning,52.19
Richmond,Fresh Meat,8.75
Pedigree,Pet,22.77
Colgate,Healthcare,31.43
Denhay,Fresh Meat,28.56
Butchers,Pet,7.96
Activia,Dairy,14.52
Colgate,Healthcare,4.17
Walkers,Groceries,52.67
Garnier,Beauty,9.55
Florette,Fruit and Vegetables,64.67
Hartleys,Groceries,66.36
Vanish,Cleaning,75.39
Hovis,Bakery,2.31
Heinz,Groceries,4.11
Simple,Beauty,118.87
Bold,Cleaning,15.35
Blue Diamond,Dairy,0.91
Surf,Cleaning,32.60
Steve's Leaves,Fruit and Vegetables,75.40
Cravendale,Dairy,48.52
Garnier,Beauty,2.42
Lurpak,Dairy,12.10
Andrew,Groceries,49.08
Roberts,Bakery,25.51
Gressingham,Fresh Meat,10.48
Gilette,Beauty,104.94
Hartleys,Groceries,16.06
Andrew,Groceries,127.23
Fairy,Cleaning,5.69
Cathedral City,Groceries,111.68
Warburtons,Bakery,28.65
Blue Diamond,Dairy,1.40
Heinz,Groceries,41.67
Finish,Cleaning,8.48
Pedigree,Pet,26.30
Hartleys,Groceries,9.59
Loreal,Beauty,75.68
Muddy Boots,Fresh Meat,36.74
Hovis,Bakery,66.27
Heinz,Groceries,4.87
Delifrance,Bakery,22.44
Kelloggs,Groceries,7.06
Gilette,Beauty,8.62
Rowse,Groceries,77.88
Delifrance,Bakery,10.32
Andrew,Groceries,36.27
Rowse,Groceries,81.02
Walkers,Groceries,31.67
Heinz,Groceries,23.54
Gressingham,Fresh Meat,32.45
Cathedral City,Groceries,0.04
John West,Groceries,51.86
Weston Veg,Fruit and Vegetables,40.68
New Farm,Fruit and Vegetables,10.73
Vaseline,Beauty,72.23
Roberts,Bakery,108.73
Bakers,Pet,115.01
High Farm,Fruit and Vegetables,29.89
Gu,Groceries,81.05
Simple,Beauty,14.64
High Farm,Fruit and Vegetables,112.44
Lurpak,Dairy,77.29
Gu,Groceries,48.45
Blue Diamond,Dairy,0.04
Denhay,Fresh Meat,2.54
Florette,Fruit and Vegetables,1.95
John West,Groceries,43.55
Bakers,Pet,29.41
Fairy,Cleaning,61.69
Dave's Dairy,Dairy,11.12
Kelloggs,Groceries,16.49
Cravendale,Dairy,3.81
Knorr,Groceries,4.68
Pedigree,Pet,50.21
Kelloggs,Groceries,9.08
Denhay,Fresh Meat,11.15
Andrew,Groceries,99.40
Bold,Cleaning,29.65
Andrew,Groceries,52.51
Walkers,Groceries,35.11
Flora,Dairy,40.05
Walkers,Groceries,71.82
Bold,Cleaning,9.37
Roberts,Bakery,45.48
Gilette,Beauty,114.64
Denhay,Fresh Meat,19.62
Denhay,Fresh Meat,21.41
Andrew,Groceries,10.91
Activia,Dairy,60.93
Colgate,Healthcare,14.98
Warburtons,Bakery,17.44
Knorr,Groceries,2.70
Cathedral City,Groceries,1.01
Denhay,Fresh Meat,6.99
Gilette,Beauty,12.12
Richmond,Fresh Meat,63.12
High Farm,Fruit and Vegetables,63.91
Andrew,Groceries,21.61
Florette,Fruit and Vegetables,72.62
Delifrance,Bakery,51.26
Warburtons,Bakery,4.64
Lurpak,Dairy,1.34
Danish,Fresh Meat,35.77
Denhay,Fresh Meat,85.29
Muller,Dairy,0.00
Colgate,Healthcare,5.23
Bakers,Pet,18.01
Go Cat,Pet,92.87
Surf,Cleaning,110.03
Hovis,Bakery,53.41
Vanish,Cleaning,2.32
John West,Groceries,17.80
Garnier,Beauty,4.52
Colmans,Groceries,117.76
Bold,Cleaning,35.48
Colmans,Groceries,20.68
Blue Diamond,Dairy,29.69
Kleenex,Healthcare,18.41
Bakers,Pet,28.38
Flora,Dairy,7.46
Loreal,Beauty,5.61
Bakers,Pet,55.55
Vaseline,Beauty,5.35
Richmond,Fresh Meat,5.25
Denhay,Fresh Meat,69.25
Flora,Dairy,20.45
Simple,Beauty,3.21
Lurpak,Dairy,19.47
Delifrance,Bakery,7.31
Walkers,Groceries,40.32
Hartleys,Groceries,4.62
Sheba,Pet,41.40
Activia,Dairy,99.91
Blue Diamond,Dairy,24.13
Muddy Boots,Fresh Meat,29.00
Colmans,Groceries,52.37
Rowse,Groceries,5.00
Cathedral City,Groceries,23.94
Simple,Beauty,17.04
Pedigree,Pet,41.34
Gressingham,Fresh Meat,46.52
Danish,Fresh Meat,16.33
Simple,Beauty,6.56
Steve's Leaves,Fruit and Vegetables,55.87
Kleenex,Healthcare,67.92
Vanish,Cleaning,80.96
Heinz,Groceries,64.75
Cathedral City,Groceries,23.98
Colmans,Groceries,45.00
Tropicana,Groceries,45.76
Gressingham,Fresh Meat,134.42
Steve's Leaves,Fruit and Vegetables,39.94
Hovis,Bakery,1.81
Blue Diamond,Dairy,8.04
Simple,Beauty,4.93
Gu,Groceries,65.81
Muddy Boots,Fresh Meat,74.10
Finish,Cleaning,112.18
Bakers,Pet,0.28
Delifrance,Bakery,56.36
Heinz,Groceries,2.44
Tropicana,Groceries,47.81
Muller,Dairy,102.72
John West,Groceries,34.05
Delifrance,Bakery,29.60
Simple,Beauty,62.57
Kleenex,Healthcare,0.85
Pedigree,Pet,1.03
Muller,Dairy,17.44
Denhay,Fresh Meat,76.07
Delifrance,Bakery,10.03
Heinz,Groceries,8.98
Heinz,Groceries,4.74
Knorr,Groceries,84.45
Richmond,Fresh Meat,21.32
Denhay,Fresh Meat,32.04
High Farm,Fruit and Vegetables,9.67
Richmond,Fresh Meat,69.47
Florette,Fruit and Vegetables,32.71
Flora,Dairy,60.00
Andrew,Groceries,3.06
Warburtons,Bakery,9.19
New Farm,Fruit and Vegetables,3.06
Surf,Cleaning,15.14
Denhay,Fresh Meat,3.60
Hovis,Bakery,105.47
Dave's Dairy,Dairy,7.46
Activia,Dairy,14.62
Finish,Cleaning,13.71
Steve's Leaves,Fruit and Vegetables,28.17
Hovis,Bakery,67.49
Surf,Cleaning,121.89
Activia,Dairy,89.30
Knorr,Groceries,36.64
Go Cat,Pet,64.19
Knorr,Groceries,58.30
Dave's Dairy,Dairy,20.49
Cathedral City,Groceries,68.29
Danish,Fresh Meat,17.36
Felix,Pet,35.30
Finish,Cleaning,72.97
Colgate,Healthcare,21.12
Warburtons,Bakery,20.44
Simple,Beauty,13.56
Muddy Boots,Fresh Meat,11.83
Rowse,Groceries,108.69
Cravendale,Dairy,8.61
Colgate,Healthcare,8.49
Cathedral City,Groceries,0.28
Vaseline,Beauty,20.34
Pedigree,Pet,3.57
Vanish,Cleaning,81.41
Butchers,Pet,46.39
Tropicana,Groceries,4.68
Cathedral City,Groceries,65.94
Simple,Beauty,6.19
Fairy,Cleaning,30.33
Andrew,Groceries,12.83
Kelloggs,Groceries,46.31
Surf,Cleaning,3.11
Andrew,Groceries,24.35
Walkers,Groceries,33.80
Simple,Beauty,42.27
Kleenex,Healthcare,34.43
Loreal,Beauty,17.75
Cravendale,Dairy,7.28
Kelloggs,Groceries,0.90
Blue Diamond,Dairy,27.43
Vanish,Cleaning,37.25
Cravendale,Dairy,19.81
Richmond,Fresh Meat,23.27
Loreal,Beauty,87.10
Bakers,Pet,14.10
Flora,Dairy,0.36
Rowse,Groceries,1.01
Andrew,Groceries,12.06
Simple,Beauty,19.14
New Farm,Fruit and Vegetables,12.48
Colgate,Healthcare,71.38
Andrew,Groceries,2.50
Richmond,Fresh Meat,5.30
Loreal,Beauty,41.95
Activia,Dairy,126.53
Weston Veg,Fruit and Vegetables,21.44
High Farm,Fruit and Vegetables,110.58
Colmans,Groceries,7.81
Butchers,Pet,3.42
Vaseline,Beauty,60.27
Tropicana,Groceries,63.77
Flora,Dairy,0.10
Kelloggs,Groceries,17.93
Cathedral City,Groceries,30.33
Dave's Dairy,Dairy,21.38
Garnier,Beauty,12.50
Butchers,Pet,76.69
Gressingham,Fresh Meat,3.83
Loreal,Beauty,78.82
Colgate,Healthcare,45.63
Pedigree,Pet,8.23
Warburtons,Bakery,2.49
Steve's Leaves,Fruit and Vegetables,56.27
Butchers,Pet,16.49
Felix,Pet,17.01
Gu,Groceries,73.40
Cathedral City,Groceries,54.42
Walkers,Groceries,15.48
Warburtons,Bakery,1.51
Loreal,Beauty,0.82
Andrew,Groceries,115.31
Pedigree,Pet,22.90
Andrew,Groceries,8.53
High Farm,Fruit and Vegetables,13.93
Hovis,Bakery,84.56
Simple,Beauty,26.64
