Activia,Dairy,84.64
Bakers,Pet,15.39
Simple,Beauty,31.77
Bakers,Pet,114.21
Gu,Groceries,6.96
Gressingham,Fresh Meat,113.45
Lurpak,Dairy,21.63
John West,Groceries,59.15
Loreal,Beauty,59.52
Danish,Fresh Meat,50.35
Lurpak,Dairy,8.69
Dave's Dairy,Dairy,4.53
Bold,Cleaning,16.80
Vaseline,Beauty,30.03
Weston Veg,Fruit and Vegetables,9.54
High Farm,Fruit and Vegetables,3.63
Bold,Cleaning,18.19
Walkers,Groceries,62.05
Colmans,Groceries,6.16
Garnier,Beauty,25.03
Fairy,Cleaning,32.91
Denhay,Fresh Meat,6.29
Felix,Pet,108.76
Vanish,Cleaning,64.19
High Farm,Fruit and Vegetables,52.43
Roberts,Bakery,3.76
Steve's Leaves,Fruit and Vegetables,48.40
Surf,Cleaning,52.27
Hartleys,Groceries,39.25
Loreal,Beauty,52.14
Delifrance,Bakery,53.46
Tropicana,Groceries,45.68
High Farm,Fruit and Vegetables,21.06
Colmans,Groceries,39.11
Kelloggs,Groceries,140.66
Vanish,Cleaning,91.70
Loreal,Beauty,0.03
Cathedral City,Groceries,34.42
Vaseline,Beauty,112.25
Cathedral City,Groceries,18.23
Kleenex,Healthcare,32.89
Heinz,Groceries,9.54
Denhay,Fresh Meat,8.76
Sheba,Pet,101.39
Bakers,Pet,20.32
Butchers,Pet,28.00
Felix,Pet,20.86
Cravendale,Dairy,51.41
Danish,Fresh Meat,10.72
Colgate,Healthcare,9.98
Activia,Dairy,6.30
Richmond,Fresh Meat,118.61
Tropicana,Groceries,9.17
Go Cat,Pet,43.95
John West,Groceries,9.59
Roberts,Bakery,3.61
Kelloggs,Groceries,11.05
Weston Veg,Fruit and Vegetables,3.58
Steve's Leaves,Fruit and Vegetables,69.64
Delifrance,Bakery,7.29
Cathedral City,Groceries,17.42
Steve's Leaves,Fruit and Vegetables,10.37
Rowse,Groceries,66.51
Kleenex,Healthcare,32.58
Danish,Fresh Meat,3.07
Remington,Beauty,5.92
Colgate,Healthcare,70.91
Vaseline,Beauty,4.89
Walkers,Groceries,5.50
Heinz,Groceries,0.60
New Farm,Fruit and Vegetables,0.19
Delifrance,Bakery,90.60
Weston Veg,Fruit and Vegetables,42.97
John West,Groceries,34.84
Florette,Fruit and Vegetables,44.47
Warburtons,Bakery,12.21
Vanish,Cleaning,31.57
Vaseline,Beauty,54.26
Pedigree,Pet,9.09
Colgate,Healthcare,53.85
Bold,Cleaning,53.93
Bold,Cleaning,6.96
Colmans,Groceries,37.33
Bakers,Pet,16.08
Colmans,Groceries,6.80
Remington,Beauty,20.24
Finish,Cleaning,130.37
Danish,Fresh Meat,1.55
Knorr,Groceries,12.14
Florette,Fruit and Vegetables,26.83
Gressingham,Fresh Meat,12.45
John West,Groceries,0.16
Pedigree,Pet,9.97
Activia,Dairy,79.73
Richmond,Fresh Meat,36.37
Cravendale,Dairy,26.77
High Farm,Fruit and Vegetables,47.85
Weston Veg,Fruit and Vegetables,55.78
Pedigree,Pet,7.52
Florette,Fruit and Vegetables,22.78
Kleenex,Healthcare,62.24
Rowse,Groceries,82.10
Cravendale,Dairy,56.85
Cathedral City,Groceries,23.57
Blue Diamond,Dairy,2.31
High Farm,Fruit and Vegetables,2.69
Hartleys,Groceries,62.33
Denhay,Fresh Meat,29.58
Gilette,Beauty,55.25
Richmond,Fresh Meat,58.98
Muddy Boots,Fresh Meat,26.93
Denhay,Fresh Meat,9.85
Vaseline,Beauty,40.25
John West,Groceries,3.93
Muller,Dairy,40.37
New Farm,Fruit and Vegetables,88.98
Surf,Cleaning,35.56
Colmans,Groceries,80.48
Garnier,Beauty,33.36
Bakers,Pet,1.93
Roberts,Bakery,104.34
Heinz,Groceries,6.45
Andrew,Groceries,53.06
Bakers,Pet,42.14
Bakers,Pet,10.88
Cravendale,Dairy,36.29
Sheba,Pet,2.90
Cravendale,Dairy,18.39
Denhay,Fresh Meat,30.56
Colmans,Groceries,113.11
Pedigree,Pet,17.65
Vaseline,Beauty,11.18
Tropicana,Groceries,16.72
Steve's Leaves,Fruit and Vegetables,133.45
Gu,Groceries,6.72
Bakers,Pet,55.58
Denhay,Fresh Meat,13.49
Bold,Cleaning,9.21
Vaseline,Beauty,38.12
Surf,Cleaning,6.60
Heinz,Groceries,15.67
Cravendale,Dairy,0.97
Walkers,Groceries,95.88
Andrew,Groceries,47.51
Bakers,Pet,24.70
Walkers,Groceries,18.63
Loreal,Beauty,3.81
Finish,Cleaning,27.41
John West,Groceries,11.21
John West,Groceries,0.05
Bakers,Pet,47.22
Hartleys,Groceries,74.24
Cathedral City,Groceries,83.09
Sheba,Pet,66.47
Vaseline,Beauty,66.68
Dave's Dairy,Dairy,66.67
Fairy,Cleaning,50.38
Butchers,Pet,36.18
Loreal,Beauty,59.15
Knorr,Groceries,9.58
Danish,Fresh Meat,69.10
Cathedral City,Groceries,91.35
Garnier,Beauty,11.75
Blue Diamond,Dairy,4.19
Sheba,Pet,29.82
Finish,Cleaning,62.31
Lurpak,Dairy,79.79
Rowse,Groceries,2.05
Flora,Dairy,42.84
Rowse,Groceries,4.93
Cathedral City,Groceries,83.39
Denhay,Fresh Meat,17.13
Butchers,Pet,129.10
Butchers,Pet,56.66
Muddy Boots,Fresh Meat,87.52
Gilette,Beauty,116.26
Bold,Cleaning,112.85
Heinz,Groceries,14.00
Simple,Beauty,20.73
Dave's Dairy,Dairy,70.34
Muller,Dairy,41.94
Rowse,Groceries,26.75
Lurpak,Dairy,66.54
High Farm,Fruit and Vegetables,60.81
Felix,Pet,35.54
Garnier,Beauty,36.08
High Farm,Fruit and Vegetables,1.83
Fairy,Cleaning,12.38
Walkers,Groceries,1.63
Vanish,Cleaning,77.32
Cravendale,Dairy,5.08
Colmans,Groceries,5.63
Felix,Pet,3.55
Finish,Cleaning,0.89
Flora,Dairy,2.11
High Farm,Fruit and Vegetables,15.20
Danish,Fresh Meat,15.22
Walkers,Groceries,17.36
Steve's Leaves,Fruit and Vegetables,8.33
Kelloggs,Groceries,46.75
Gilette,Beauty,4.77
Go Cat,Pet,54.49
New Farm,Fruit and Vegetables,66.59
Vaseline,Beauty,8.28
Colmans,Groceries,18.26
Garnier,Beauty,19.33
Bold,Cleaning,98.64
Hartleys,Groceries,54.97
Delifrance,Bakery,67.43
Butchers,Pet,90.63
Heinz,Groceries,87.68
Gu,Groceries,81.60
Richmond,Fresh Meat,34.09
Florette,Fruit and Vegetables,86.25
Butchers,Pet,1.87
Knorr,Groceries,61.21
Hovis,Bakery,9.11
Roberts,Bakery,71.25
Activia,Dairy,28.83
Vanish,Cleaning,19.64
Dave's Dairy,Dairy,76.05
Felix,Pet,63.20
Finish,Cleaning,35.96
Kelloggs,Groceries,11.19
Surf,Cleaning,107.88
Colmans,Groceries,82.57
Steve's Leaves,Fruit and Vegetables,81.42
High Farm,Fruit and Vegetables,5.49
Go Cat,Pet,8.62
Gressingham,Fresh Meat,25.25
High Farm,Fruit and Vegetables,40.79
Colmans,Groceries,56.41
Hartleys,Groceries,141.87
John West,Groceries,0.72
Warburtons,Bakery,5.60
Bold,Cleaning,75.00
Denhay,Fresh Meat,33.26
Vaseline,Beauty,0.90
Fairy,Cleaning,43.86
Felix,Pet,1.16
Weston Veg,Fruit and Vegetables,10.29
Heinz,Groceries,88.38
Sheba,Pet,0.28
Weston Veg,Fruit and Vegetables,77.05
Hartleys,Groceries,0.36
Hartleys,Groceries,12.70
John West,Groceries,5.02
Flora,Dairy,4.12
Pedigree,Pet,26.75
Blue Diamond,Dairy,71.95
Kleenex,Healthcare,116.27
Bakers,Pet,8.49
Felix,Pet,7.12
Lurpak,Dairy,36.61
Blue Diamond,Dairy,75.70
Florette,Fruit and Vegetables,39.72
Denhay,Fresh Meat,18.05
Andrew,Groceries,29.22
Gressingham,Fresh Meat,1.22
Denhay,Fresh Meat,15.81
Colmans,Groceries,11.05
New Farm,Fruit and Vegetables,103.80
Denhay,Fresh Meat,108.54
Pedigree,Pet,124.63
Roberts,Bakery,91.81
Hartleys,Groceries,52.71
Remington,Beauty,2.12
Steve's Leaves,Fruit and Vegetables,2.36
Kleenex,Healthcare,3.86
Hovis,Bakery,19.66
Gilette,Beauty,121.65
Sheba,Pet,31.17
Muddy Boots,Fresh Meat,31.01
Walkers,Groceries,42.66
Heinz,Groceries,22.51
Simple,Beauty,11.16
Gilette,Beauty,23.72
Lurpak,Dairy,6.43
Flora,Dairy,36.26
Fairy,Cleaning,124.82
Warburtons,Bakery,15.25
Dave's Dairy,Dairy,116.04
Gressingham,Fresh Meat,20.77
Colmans,Groceries,34.38
Danish,Fresh Meat,14.58
Rowse,Groceries,55.61
Cathedral City,Groceries,38.50
Walkers,Groceries,12.36
Pedigree,Pet,8.53
Felix,Pet,64.32
Gressingham,Fresh Meat,25.17
Pedigree,Pet,129.42
Loreal,Beauty,18.77
Vaseline,Beauty,8.83
Cathedral City,Groceries,64.58
Tropicana,Groceries,57.68
Vanish,Cleaning,7.86
Lurpak,Dairy,39.17
Vaseline,Beauty,5.51
Bakers,Pet,79.32
Muller,Dairy,29.50
John West,Groceries,9.62
Muddy Boots,Fresh Meat,5.03
Rowse,Groceries,11.55
Colmans,Groceries,2.52
Gressingham,Fresh Meat,4.01
Blue Diamond,Dairy,39.89
Pedigree,Pet,40.66
Lurpak,Dairy,3.37
Muller,Dairy,100.90
Gu,Groceries,34.86
Lurpak,Dairy,37.72
Denhay,Fresh Meat,36.58
Remington,Beauty,17.51
Hovis,Bakery,51.55
Butchers,Pet,22.00
Gu,Groceries,4.58
Muddy Boots,Fresh Meat,2.96
Colgate,Healthcare,122.73
Heinz,Groceries,107.27
Roberts,Bakery,12.19
Weston Veg,Fruit and Vegetables,23.62
Activia,Dairy,61.91
Weston Veg,Fruit and Vegetables,9.73
Gressingham,Fresh Meat,29.27
Blue Diamond,Dairy,37.63
Gu,Groceries,118.08
Lurpak,Dairy,34.65
Butchers,Pet,31.46
Roberts,Bakery,32.89
Muddy Boots,Fresh Meat,95.53
Steve's Leaves,Fruit and Vegetables,10.47
Remington,Beauty,89.00
Surf,Cleaning,10.48
Surf,Cleaning,7.09
Bold,Cleaning,88.54
Lurpak,Dairy,24.75
Kleenex,Healthcare,81.31
Vaseline,Beauty,71.73
Bold,Cleaning,55.33
Andrew,Groceries,75.60
New Farm,Fruit and Vegetables,12.33
Felix,Pet,22.62
Surf,Cleaning,41.68
Lurpak,Dairy,108.33
Denhay,Fresh Meat,6.42
Cathedral City,Groceries,34.12
Blue Diamond,Dairy,6.63
