Delifrance,Bakery,129.52
Flora,Dairy,0.84
Vanish,Cleaning,21.82
Knorr,Groceries,47.63
Denhay,Fresh Meat,56.03
Muller,Dairy,31.02
Pedigree,Pet,3.55
Go Cat,Pet,1.46
Muller,Dairy,19.77
Activia,Dairy,33.74
Gilette,Beauty,33.24
New Farm,Fruit and Vegetables,8.09
Cravendale,Dairy,110.81
Gu,Groceries,17.37
Surf,Cleaning,11.14
Gressingham,Fresh Meat,9.72
Heinz,Groceries,58.17
Bold,Cleaning,82.72
Richmond,Fresh Meat,29.11
Bakers,Pet,16.74
Richmond,Fresh Meat,41.16
Florette,Fruit and Vegetables,10.53
Sheba,Pet,35.70
Remington,Beauty,5.29
Bold,Cleaning,47.46
Danish,Fresh Meat,23.46
Heinz,Groceries,81.10
Finish,Cleaning,77.42
Heinz,Groceries,42.47
Muddy Boots,Fresh Meat,72.21
Fairy,Cleaning,23.21
Lurpak,Dairy,16.65
Activia,Dairy,20.41
Muddy Boots,Fresh Meat,19.08
Simple,Beauty,64.71
Danish,Fresh Meat,0.06
Felix,Pet,144.22
Warburtons,Bakery,0.75
Loreal,Beauty,2.17
Cravendale,Dairy,68.90
Cravendale,Dairy,6.55
Bold,Cleaning,24.44
Vanish,Cleaning,90.53
Blue Diamond,Dairy,6.62
Bold,Cleaning,6.14
Remington,Beauty,0.36
Tropicana,Groceries,8.05
Roberts,Bakery,6.04
Gilette,Beauty,4.47
Simple,Beauty,12.18
Simple,Beauty,6.71
Remington,Beauty,12.87
Vanish,Cleaning,89.70
Andrew,Groceries,15.12
John West,Groceries,16.72
Muller,Dairy,70.37
Rowse,Groceries,145.53
Heinz,Groceries,35.94
High Farm,Fruit and Vegetables,52.71
Vanish,Cleaning,45.14
Gressingham,Fresh Meat,15.22
Rowse,Groceries,3.89
Sheba,Pet,20.19
Gressingham,Fresh Meat,81.98
Walkers,Groceries,74.95
Hovis,Bakery,94.32
Muller,Dairy,21.65
Fairy,Cleaning,39.31
Colgate,Healthcare,11.21
Gilette,Beauty,127.50
Gu,Groceries,0.12
Loreal,Beauty,2.95
Denhay,Fresh Meat,80.90
Pedigree,Pet,69.44
Butchers,Pet,13.58
Remington,Beauty,113.23
Lurpak,Dairy,14.59
Danish,Fresh Meat,30.89
Delifrance,Bakery,72.36
Go Cat,Pet,29.23
Fairy,Cleaning,27.21
Muddy Boots,Fresh Meat,79.74
Vanish,Cleaning,46.56
Dave's Dairy,Dairy,29.12
High Farm,Fruit and Vegetables,60.65
Gilette,Beauty,3.17
Loreal,Beauty,29.09
Lurpak,Dairy,29.18
Kelloggs,Groceries,14.90
Danish,Fresh Meat,27.00
Colmans,Groceries,9.46
Simple,Beauty,42.44
High Farm,Fruit and Vegetables,115.39
Weston Veg,Fruit and Vegetables,9.68
Fairy,Cleaning,9.83
Garnier,Beauty,74.43
Go Cat,Pet,9.47
Activia,Dairy,46.89
Warburtons,Bakery,74.54
High Farm,Fruit and Vegetables,18.07
Steve's Leaves,Fruit and Vegetables,51.48
Dave's Dairy,Dairy,7.61
Knorr,Groceries,19.18
Finish,Cleaning,67.88
Colgate,Healthcare,7.42
Kelloggs,Groceries,6.55
Gilette,Beauty,20.52
Loreal,Beauty,3.00
Blue Diamond,Dairy,48.02
Sheba,Pet,81.01
Roberts,Bakery,17.92
Muller,Dairy,24.55
Bold,Cleaning,83.09
Lurpak,Dairy,38.20
Colmans,Groceries,19.45
Knorr,Groceries,51.55
Surf,Cleaning,3.56
Vanish,Cleaning,38.38
Warburtons,Bakery,22.86
New Farm,Fruit and Vegetables,120.35
Vanish,Cleaning,15.37
Delifrance,Bakery,25.52
Rowse,Groceries,11.21
Butchers,Pet,46.32
Fairy,Cleaning,13.74
Steve's Leaves,Fruit and Vegetables,1.89
Lurpak,Dairy,66.33
Garnier,Beauty,43.11
Tropicana,Groceries,65.03
Fairy,Cleaning,35.50
Blue Diamond,Dairy,14.23
Butchers,Pet,11.39
Gressingham,Fresh Meat,0.72
Go Cat,Pet,10.84
Gu,Groceries,42.74
Vaseline,Beauty,1.43
Roberts,Bakery,25.56
Hartleys,Groceries,45.68
Danish,Fresh Meat,5.98
High Farm,Fruit and Vegetables,76.85
Heinz,Groceries,20.15
Muller,Dairy,10.30
Steve's Leaves,Fruit and Vegetables,0.63
Cathedral City,Groceries,60.32
Bakers,Pet,114.68
Butchers,Pet,53.30
Vanish,Cleaning,11.47
Andrew,Groceries,33.73
Simple,Beauty,2.15
New Farm,Fruit and Vegetables,100.33
Knorr,Groceries,33.96
Fairy,Cleaning,59.15
Simple,Beauty,64.34
Felix,Pet,24.04
Simple,Beauty,1.65
Vanish,Cleaning,96.48
Cravendale,Dairy,11.61
Fairy,Cleaning,104.46
Sheba,Pet,81.71
Garnier,Beauty,8.06
Cathedral City,Groceries,24.01
Colmans,Groceries,93.93
Fairy,Cleaning,5.85
Flora,Dairy,85.87
Heinz,Groceries,71.15
Knorr,Groceries,2.98
Sheba,Pet,14.22
Lurpak,Dairy,94.00
Go Cat,Pet,106.13
Fairy,Cleaning,17.57
Florette,Fruit and Vegetables,4.08
Bold,Cleaning,18.02
Blue Diamond,Dairy,48.37
Colmans,Groceries,3.98
Steve's Leaves,Fruit and Vegetables,18.56
Cathedral City,Groceries,13.82
Gressingham,Fresh Meat,33.19
Go Cat,Pet,19.51
Denhay,Fresh Meat,23.55
Sheba,Pet,0.46
Richmond,Fresh Meat,107.07
Muddy Boots,Fresh Meat,59.43
Dave's Dairy,Dairy,68.81
Florette,Fruit and Vegetables,28.15
Blue Diamond,Dairy,53.39
Florette,Fruit and Vegetables,9.11
Andrew,Groceries,40.03
Hartleys,Groceries,58.32
Butchers,Pet,114.71
Loreal,Beauty,36.55
Hartleys,Groceries,55.21
High Farm,Fruit and Vegetables,3.48
Butchers,Pet,56.74
Sheba,Pet,54.01
Flora,Dairy,6.46
Garnier,Beauty,9.12
Loreal,Beauty,10.97
Heinz,Groceries,47.73
Cravendale,Dairy,18.56
Blue Diamond,Dairy,12.60
Finish,Cleaning,53.28
Andrew,Groceries,93.26
Danish,Fresh Meat,11.09
Surf,Cleaning,50.63
Richmond,Fresh Meat,28.97
Gu,Groceries,46.54
Danish,Fresh Meat,82.48
Gu,Groceries,0.29
Knorr,Groceries,39.16
Blue Diamond,Dairy,19.02
Kleenex,Healthcare,10.08
Florette,Fruit and Vegetables,2.09
Danish,Fresh Meat,80.73
New Farm,Fruit and Vegetables,9.45
High Farm,Fruit and Vegetables,69.67
Lurpak,Dairy,17.24
High Farm,Fruit and Vegetables,27.20
Muller,Dairy,31.14
Remington,Beauty,5.00
Go Cat,Pet,6.12
Colmans,Groceries,19.29
Heinz,Groceries,8.00
Felix,Pet,9.07
Remington,Beauty,32.99
Remington,Beauty,56.72
Danish,Fresh Meat,3.75
Surf,Cleaning,40.04
Bold,Cleaning,27.64
Remington,Beauty,33.37
Flora,Dairy,10.28
Muller,Dairy,10.64
Remington,Beauty,15.85
Tropicana,Groceries,31.98
Vaseline,Beauty,109.04
Blue Diamond,Dairy,3.26
Gu,Groceries,18.13
Vanish,Cleaning,0.41
Gressingham,Fresh Meat,26.47
Lurpak,Dairy,98.05
Simple,Beauty,34.57
Flora,Dairy,3.57
Muddy Boots,Fresh Meat,40.66
Cravendale,Dairy,57.63
Felix,Pet,93.89
Steve's Leaves,Fruit and Vegetables,51.63
Blue Diamond,Dairy,38.77
Bakers,Pet,49.38
Gilette,Beauty,108.18
Roberts,Bakery,74.83
Walkers,Groceries,28.12
Cathedral City,Groceries,86.18
Flora,Dairy,37.83
Pedigree,Pet,48.07
Knorr,Groceries,46.66
Muddy Boots,Fresh Meat,57.11
Hovis,Bakery,52.19
Heinz,Groceries,0.13
Bold,Cleaning,44.13
Denhay,Fresh Meat,36.06
Colgate,Healthcare,2.06
Steve's Leaves,Fruit and Vegetables,32.20
Cathedral City,Groceries,104.68
Simple,Beauty,35.07
Hovis,Bakery,136.64
Muddy Boots,Fresh Meat,7.63
Gilette,Beauty,1.64
Colmans,Groceries,0.37
Tropicana,Groceries,7.11
Colmans,Groceries,50.65
Bakers,Pet,16.98
Muller,Dairy,8.91
New Farm,Fruit and Vegetables,25.85
Vaseline,Beauty,108.47
Blue Diamond,Dairy,2.41
Bakers,Pet,9.69
Cathedral City,Groceries,66.56
Lurpak,Dairy,44.75
Fairy,Cleaning,90.73
Richmond,Fresh Meat,33.74
Butchers,Pet,25.74
Loreal,Beauty,48.02
Steve's Leaves,Fruit and Vegetables,26.97
Sheba,Pet,73.29
Butchers,Pet,28.88
High Farm,Fruit and Vegetables,77.60
Richmond,Fresh Meat,12.82
Bold,Cleaning,1.32
Activia,Dairy,3.55
Vaseline,Beauty,24.32
Gu,Groceries,10.83
Go Cat,Pet,1.83
Rowse,Groceries,44.99
High Farm,Fruit and Vegetables,8.13
Lurpak,Dairy,28.68
Danish,Fresh Meat,132.18
Tropicana,Groceries,6.52
Blue Diamond,Dairy,0.18
Simple,Beauty,30.08
Colgate,Healthcare,24.92
Kleenex,Healthcare,26.70
Dave's Dairy,Dairy,3.95
Activia,Dairy,1.15
Tropicana,Groceries,13.11
Knorr,Groceries,9.59
Vaseline,Beauty,3.77
Heinz,Groceries,19.55
Gu,Groceries,15.91
Remington,Beauty,52.41
Denhay,Fresh Meat,76.17
Finish,Cleaning,59.67
New Farm,Fruit and Vegetables,76.41
Garnier,Beauty,7.88
Denhay,Fresh Meat,21.18
Walkers,Groceries,58.77
Roberts,Bakery,32.83
Gressingham,Fresh Meat,16.18
Finish,Cleaning,14.53
Simple,Beauty,2.49
Simple,Beauty,36.19
John West,Groceries,43.85
Cathedral City,Groceries,25.42
Hovis,Bakery,82.21
Surf,Cleaning,100.18
Colmans,Groceries,9.77
Knorr,Groceries,41.83
Blue Diamond,Dairy,3.25
Garnier,Beauty,61.21
Colgate,Healthcare,45.56
Hovis,Bakery,29.74
Butchers,Pet,92.25
Heinz,Groceries,19.53
Finish,Cleaning,3.05
Tropicana,Groceries,2.07
Butchers,Pet,16.02
Danish,Fresh Meat,2.05
Vaseline,Beauty,95.90
Felix,Pet,16.88
Fairy,Cleaning,78.83
Richmond,Fresh Meat,80.36
Gilette,Beauty,0.13
Activia,Dairy,15.78
Denhay,Fresh Meat,26.20
Flora,Dairy,28.68
Bold,Cleaning,5.53
Dave's Dairy,Dairy,8.53
Colmans,Groceries,28.54
Knorr,Groceries,11.27
Simple,Beauty,57.90
Bold,Cleaning,69.69
New Farm,Fruit and Vegetables,15.64
Bakers,Pet,0.51
Denhay,Fresh Meat,9.96
Delifrance,Bakery,2.91
Flora,Dairy,17.99
Kleenex,Healthcare,45.47
Colgate,Healthcare,46.00
Rowse,Groceries,58.25
Sheba,Pet,83.49
Remington,Beauty,64.84
Lurpak,Dairy,47.17
Richmond,Fresh Meat,9.50
Tropicana,Groceries,49.53
Heinz,Groceries,9.80
Vanish,Cleaning,9.66
Blue Diamond,Dairy,81.33
Kelloggs,Groceries,66.67
John West,Groceries,33.18
Gu,Groceries,4.65
Finish,Cleaning,56.27
Knorr,Groceries,47.56
Gressingham,Fresh Meat,22.89
Flora,Dairy,44.94
Walkers,Groceries,34.60
Flora,Dairy,2.46
Loreal,Beauty,6.48
Flora,Dairy,17.54
Colgate,Healthcare,23.38
Walkers,Groceries,4.98
Danish,Fresh Meat,12.39
Heinz,Groceries,64.82
Gressingham,Fresh Meat,7.09
Steve's Leaves,Fruit and Vegetables,59.09
Pedigree,Pet,28.31
Richmond,Fresh Meat,0.73
Muddy Boots,Fresh Meat,4.63
Cravendale,Dairy,15.05
Cravendale,Dairy,21.24
Steve's Leaves,Fruit and Vegetables,4.62
Rowse,Groceries,18.22
Remington,Beauty,61.51
Vanish,Cleaning,10.77
Denhay,Fresh Meat,14.36
Delifrance,Bakery,70.23
Fairy,Cleaning,63.44
Remington,Beauty,7.50
Fairy,Cleaning,28.04
Delifrance,Bakery,12.15
Vanish,Cleaning,23.29
Denhay,Fresh Meat,52.11
Florette,Fruit and Vegetables,69.07
Bakers,Pet,66.32
Vanish,Cleaning,51.81
Cravendale,Dairy,139.99
Pedigree,Pet,41.55
Vaseline,Beauty,15.41
Heinz,Groceries,33.75
Loreal,Beauty,17.26
Simple,Beauty,6.91
Dave's Dairy,Dairy,0.66
High Farm,Fruit and Vegetables,115.84
Cravendale,Dairy,48.62
Warburtons,Bakery,10.29
Bakers,Pet,107.59
Knorr,Groceries,27.70
Garnier,Beauty,26.43
Felix,Pet,17.32
Pedigree,Pet,26.70
Muddy Boots,Fresh Meat,37.27
Muller,Dairy,16.55
Bakers,Pet,47.80
Warburtons,Bakery,42.44
Colgate,Healthcare,2.91
Lurpak,Dairy,56.13
Finish,Cleaning,16.95
Sheba,Pet,1.93
Surf,Cleaning,0.61
Bold,Cleaning,58.95
Bold,Cleaning,6.81
Florette,Fruit and Vegetables,16.17
Richmond,Fresh Meat,3.99
Muddy Boots,Fresh Meat,139.72
Finish,Cleaning,3.97
Roberts,Bakery,17.29
Vanish,Cleaning,11.23
Lurpak,Dairy,26.31
Hartleys,Groceries,2.97
Vanish,Cleaning,11.61
Kelloggs,Groceries,1.85
Richmond,Fresh Meat,76.28
Richmond,Fresh Meat,38.02
Vaseline,Beauty,35.77
Gu,Groceries,20.54
John West,Groceries,48.82
Activia,Dairy,15.66
Sheba,Pet,105.92
Lurpak,Dairy,35.78
Weston Veg,Fruit and Vegetables,84.16
Richmond,Fresh Meat,19.65
John West,Groceries,79.52
Richmond,Fresh Meat,33.02
Butchers,Pet,11.66
Blue Diamond,Dairy,19.68
Fairy,Cleaning,29.62
Fairy,Cleaning,14.36
Knorr,Groceries,94.97
Simple,Beauty,13.28
Remington,Beauty,21.86
Andrew,Groceries,54.53
Bakers,Pet,7.49
Muddy Boots,Fresh Meat,107.28
Surf,Cleaning,67.27
Cravendale,Dairy,137.00
Tropicana,Groceries,11.27
Fairy,Cleaning,18.44
Dave's Dairy,Dairy,105.37
Sheba,Pet,58.97
Bold,Cleaning,30.85
High Farm,Fruit and Vegetables,43.40
New Farm,Fruit and Vegetables,51.58
Finish,Cleaning,57.19
Pedigree,Pet,34.56
Go Cat,Pet,65.87
Cathedral City,Groceries,75.27
Sheba,Pet,0.92
Sheba,Pet,111.72
Bold,Cleaning,66.70
Muddy Boots,Fresh Meat,66.45
Butchers,Pet,30.41
Flora,Dairy,1.96
Colgate,Healthcare,19.39
Simple,Beauty,20.50
Delifrance,Bakery,77.02
Garnier,Beauty,125.59
Loreal,Beauty,0.82
Go Cat,Pet,33.91
New Farm,Fruit and Vegetables,54.92
Steve's Leaves,Fruit and Vegetables,92.56
Warburtons,Bakery,1.20
Muddy Boots,Fresh Meat,11.44
Vaseline,Beauty,54.43
New Farm,Fruit and Vegetables,47.07
Loreal,Beauty,51.07
Sheba,Pet,19.53
Kelloggs,Groceries,62.96
Steve's Leaves,Fruit and Vegetables,8.91
Bold,Cleaning,0.90
Tropicana,Groceries,95.65
Flora,Dairy,30.24
Butchers,Pet,138.56
Hovis,Bakery,13.95
Dave's Dairy,Dairy,1.61
Roberts,Bakery,127.70
Cravendale,Dairy,71.60
Sheba,Pet,53.68
Florette,Fruit and Vegetables,30.70
Bakers,Pet,85.85
Muddy Boots,Fresh Meat,62.40
Knorr,Groceries,72.96
Cathedral City,Groceries,2.82
Garnier,Beauty,53.16
Vanish,Cleaning,65.73
Gu,Groceries,31.16
Finish,Cleaning,41.26
Kelloggs,Groceries,62.19
Richmond,Fresh Meat,13.90
Garnier,Beauty,12.77
Danish,Fresh Meat,2.08
Garnier,Beauty,31.02
Pedigree,Pet,8.69
Go Cat,Pet,21.76
Dave's Dairy,Dairy,3.77
Colgate,Healthcare,47.80
Vaseline,Beauty,0.31
Vaseline,Beauty,8.55
Hovis,Bakery,70.93
Kleenex,Healthcare,36.66
Kelloggs,Groceries,2.93
Colgate,Healthcare,6.64
Weston Veg,Fruit and Vegetables,25.12
Garnier,Beauty,5.09
Loreal,Beauty,21.47
Richmond,Fresh Meat,15.23
Kleenex,Healthcare,91.10
Finish,Cleaning,0.82
Tropicana,Groceries,108.07
Kelloggs,Groceries,60.60
Gressingham,Fresh Meat,2.68
Fairy,Cleaning,11.52
Finish,Cleaning,37.89
Florette,Fruit and Vegetables,102.40
Surf,Cleaning,77.29
Denhay,Fresh Meat,55.50
Heinz,Groceries,15.11
New Farm,Fruit and Vegetables,98.78
Bakers,Pet,4.91
Blue Diamond,Dairy,2.13
Dave's Dairy,Dairy,26.34
Go Cat,Pet,41.43
Garnier,Beauty,4.98
Gressingham,Fresh Meat,56.59
Hartleys,Groceries,116.99
Garnier,Beauty,2.91
Cathedral City,Groceries,5.26
Roberts,Bakery,8.28
Warburtons,Bakery,35.33
New Farm,Fruit and Vegetables,6.73
Cathedral City,Groceries,48.21
High Farm,Fruit and Vegetables,77.61
Kelloggs,Groceries,8.09
Hovis,Bakery,121.85
Vanish,Cleaning,131.24
Remington,Beauty,14.78
Activia,Dairy,76.11
Heinz,Groceries,89.84
Muddy Boots,Fresh Meat,8.49
Roberts,Bakery,20.89
Gilette,Beauty,14.81
Gilette,Beauty,2.65
Florette,Fruit and Vegetables,46.26
High Farm,Fruit and Vegetables,30.32
Denhay,Fresh Meat,24.71
Weston Veg,Fruit and Vegetables,20.46
Finish,Cleaning,131.39
Warburtons,Bakery,83.54
Andrew,Groceries,0.57
Fairy,Cleaning,31.71
Gu,Groceries,16.95
Butchers,Pet,12.81
Muller,Dairy,71.79
Weston Veg,Fruit and Vegetables,39.63
Hovis,Bakery,55.83
Andrew,Groceries,10.36
Lurpak,Dairy,57.65
Muddy Boots,Fresh Meat,79.11
Roberts,Bakery,112.42
Colmans,Groceries,1.11
Andrew,Groceries,17.63
Andrew,Groceries,135.25
Tropicana,Groceries,9.39
Felix,Pet,20.62
Colmans,Groceries,3.96
Rowse,Groceries,34.55
Denhay,Fresh Meat,1.34
High Farm,Fruit and Vegetables,93.34
Go Cat,Pet,12.15
New Farm,Fruit and Vegetables,44.63
High Farm,Fruit and Vegetables,61.32
Richmond,Fresh Meat,84.23
Kleenex,Healthcare,56.63
Denhay,Fresh Meat,43.93
Warburtons,Bakery,114.31
Bold,Cleaning,55.47
John West,Groceries,71.86
Activia,Dairy,26.49
Cathedral City,Groceries,3.36
Cathedral City,Groceries,39.47
Go Cat,Pet,53.75
Tropicana,Groceries,20.33
Hovis,Bakery,12.63
John West,Groceries,5.06
Activia,Dairy,0.17
Denhay,Fresh Meat,20.93
Vaseline,Beauty,40.23
Steve's Leaves,Fruit and Vegetables,122.88
Blue Diamond,Dairy,8.97
Gu,Groceries,109.34
Warburtons,Bakery,11.39
Heinz,Groceries,12.53
Fairy,Cleaning,5.24
Steve's Leaves,Fruit and Vegetables,10.70
High Farm,Fruit and Vegetables,65.97
Florette,Fruit and Vegetables,47.85
Butchers,Pet,15.39
Surf,Cleaning,3.17
Steve's Leaves,Fruit and Vegetables,27.64
Vanish,Cleaning,53.18
Simple,Beauty,67.61
Remington,Beauty,45.26
Vaseline,Beauty,92.31
Walkers,Groceries,5.23
Fairy,Cleaning,3.12
John West,Groceries,30.94
Surf,Cleaning,11.28
Pedigree,Pet,63.74
Vaseline,Beauty,29.70
Muddy Boots,Fresh Meat,59.83
Muller,Dairy,100.82
Kleenex,Healthcare,31.37
Hartleys,Groceries,3.04
Cravendale,Dairy,25.14
Fairy,Cleaning,67.63
Go Cat,Pet,7.18
Hovis,Bakery,4.61
Heinz,Groceries,39.21
Remington,Beauty,11.05
Sheba,Pet,35.48
Bold,Cleaning,2.91
Danish,Fresh Meat,32.90
Weston Veg,Fruit and Vegetables,2.62
John West,Groceries,28.48
Roberts,Bakery,70.18
Remington,Beauty,41.79
Cathedral City,Groceries,15.42
Rowse,Groceries,41.00
Gilette,Beauty,98.11
Gu,Groceries,0.91
Loreal,Beauty,86.81
Sheba,Pet,12.74
Vaseline,Beauty,22.72
Walkers,Groceries,3.61
Blue Diamond,Dairy,14.72
Activia,Dairy,10.95
Lurpak,Dairy,12.79
Colmans,Groceries,17.59
Simple,Beauty,48.81
Richmond,Fresh Meat,107.81
Finish,Cleaning,121.17
Muddy Boots,Fresh Meat,2.82
Bold,Cleaning,41.17
Vaseline,Beauty,39.52
Rowse,Groceries,102.73
Finish,Cleaning,3.58
Knorr,Groceries,28.36
Richmond,Fresh Meat,18.15
Denhay,Fresh Meat,0.05
John West,Groceries,30.55
Simple,Beauty,7.34
Finish,Cleaning,45.87
Colgate,Healthcare,49.51
Cathedral City,Groceries,15.64
High Farm,Fruit and Vegetables,71.45
Remington,Beauty,85.55
Andrew,Groceries,92.65
Flora,Dairy,71.59
Sheba,Pet,22.68
Muller,Dairy,35.03
Delifrance,Bakery,93.16
Gu,Groceries,32.51
Colgate,Healthcare,5.17
Warburtons,Bakery,5.09
Steve's Leaves,Fruit and Vegetables,26.14
Bold,Cleaning,75.08
Finish,Cleaning,33.32
Simple,Beauty,1.83
Remington,Beauty,53.83
Butchers,Pet,92.55
Colmans,Groceries,59.82
Simple,Beauty,0.91
Lurpak,Dairy,125.30
Weston Veg,Fruit and Vegetables,10.95
Vanish,Cleaning,9.07
Sheba,Pet,50.54
Pedigree,Pet,7.23
Colmans,Groceries,8.52
Richmond,Fresh Meat,104.13
Florette,Fruit and Vegetables,0.39
Go Cat,Pet,22.33
Andrew,Groceries,118.29
Colmans,Groceries,11.02
Rowse,Groceries,67.30
Delifrance,Bakery,11.44
Pedigree,Pet,93.60
Pedigree,Pet,5.60
Gilette,Beauty,2.61
Go Cat,Pet,0.21
Bold,Cleaning,5.57
Surf,Cleaning,17.27
Richmond,Fresh Meat,65.80
Walkers,Groceries,3.80
Gu,Groceries,26.79
Loreal,Beauty,14.42
Finish,Cleaning,0.95
Go Cat,Pet,4.11
Butchers,Pet,85.07
Muddy Boots,Fresh Meat,35.52
Simple,Beauty,82.46
Finish,Cleaning,19.45
Heinz,Groceries,7.77
Go Cat,Pet,13.34
Blue Diamond,Dairy,55.61
Dave's Dairy,Dairy,41.68
Bakers,Pet,92.25
Cravendale,Dairy,34.20
Loreal,Beauty,16.18
Richmond,Fresh Meat,36.37
Gressingham,Fresh Meat,102.54
Vanish,Cleaning,71.36
High Farm,Fruit and Vegetables,112.20
Walkers,Groceries,2.62
Heinz,Groceries,9.89
Gu,Groceries,6.71
Dave's Dairy,Dairy,11.92
Sheba,Pet,3.58
Weston Veg,Fruit and Vegetables,23.48
Kelloggs,Groceries,3.89
Garnier,Beauty,7.72
Knorr,Groceries,20.94
Sheba,Pet,21.59
Gressingham,Fresh Meat,19.66
Vaseline,Beauty,41.02
Butchers,Pet,54.48
Hartleys,Groceries,75.11
Hartleys,Groceries,19.48
Felix,Pet,26.01
Surf,Cleaning,9.68
Colgate,Healthcare,20.71
Blue Diamond,Dairy,2.44
Hartleys,Groceries,112.59
Richmond,Fresh Meat,72.84
Bakers,Pet,74.87
Heinz,Groceries,63.84
Activia,Dairy,70.87
Muller,Dairy,27.01
Finish,Cleaning,41.96
Butchers,Pet,30.44
Weston Veg,Fruit and Vegetables,3.34
Roberts,Bakery,12.45
Pedigree,Pet,21.16
Loreal,Beauty,19.39
Steve's Leaves,Fruit and Vegetables,36.80
Muller,Dairy,88.37
Hartleys,Groceries,40.55
Flora,Dairy,74.55
Finish,Cleaning,52.98
Colmans,Groceries,24.67
Hovis,Bakery,47.53
Fairy,Cleaning,17.15
Go Cat,Pet,57.07
Pedigree,Pet,24.64
Denhay,Fresh Meat,25.32
Cathedral City,Groceries,10.56
Cathedral City,Groceries,50.48
Roberts,Bakery,12.75
Colgate,Healthcare,3.49
Gu,Groceries,43.12
High Farm,Fruit and Vegetables,4.90
Blue Diamond,Dairy,2.87
Bold,Cleaning,5.24
Gressingham,Fresh Meat,46.59
Gilette,Beauty,76.22
Muller,Dairy,19.24
Knorr,Groceries,26.76
Delifrance,Bakery,11.97
Andrew,Groceries,105.02
Bakers,Pet,20.82
Hartleys,Groceries,47.70
Colmans,Groceries,48.07
John West,Groceries,13.77
Gressingham,Fresh Meat,84.45
Gu,Groceries,138.33
Delifrance,Bakery,9.98
Garnier,Beauty,47.30
Warburtons,Bakery,6.55
Heinz,Groceries,13.17
Hartleys,Groceries,3.98
John West,Groceries,86.09
Pedigree,Pet,31.36
Vanish,Cleaning,50.47
Pedigree,Pet,3.33
Muddy Boots,Fresh Meat,23.58
Andrew,Groceries,22.20
Gu,Groceries,37.05
Fairy,Cleaning,95.38
