Florette,Fruit and Vegetables,0.74
John West,Groceries,23.02
Hartleys,Groceries,0.09
Hartleys,Groceries,57.74
Cravendale,Dairy,7.05
Denhay,Fresh Meat,138.32
Richmond,Fresh Meat,53.53
Danish,Fresh Meat,88.16
Muller,Dairy,46.40
Warburtons,Bakery,1.61
Activia,Dairy,103.18
High Farm,Fruit and Vegetables,15.74
Florette,Fruit and Vegetables,59.32
Vanish,Cleaning,91.34
Heinz,Groceries,1.32
New Farm,Fruit and Vegetables,15.48
Denhay,Fresh Meat,63.31
Hovis,Bakery,64.69
Butchers,Pet,30.85
Danish,Fresh Meat,112.10
Butchers,Pet,13.75
Steve's Leaves,Fruit and Vegetables,128.05
Cravendale,Dairy,38.19
Gilette,Beauty,20.21
Loreal,Beauty,30.69
Walkers,Groceries,86.47
Dave's Dairy,Dairy,17.82
Kelloggs,Groceries,3.89
Andrew,Groceries,17.77
Gressingham,Fresh Meat,37.79
Remington,Beauty,70.60
Go Cat,Pet,41.75
Bold,Cleaning,7.79
Roberts,Bakery,18.40
Remington,Beauty,50.06
Roberts,Bakery,19.49
Loreal,Beauty,87.74
Cravendale,Dairy,21.13
Bold,Cleaning,24.41
Gressingham,Fresh Meat,11.86
Hartleys,Groceries,64.12
Gu,Groceries,69.44
Cravendale,Dairy,50.57
Kelloggs,Groceries,41.30
Surf,Cleaning,36.70
Warburtons,Bakery,32.14
Activia,Dairy,15.53
Gressingham,Fresh Meat,93.78
Dave's Dairy,Dairy,41.82
Simple,Beauty,47.27
Colgate,Healthcare,14.52
Muller,Dairy,14.41
New Farm,Fruit and Vegetables,43.90
Rowse,Groceries,38.37
Gu,Groceries,2.19
Weston Veg,Fruit and Vegetables,12.21
Gilette,Beauty,36.82
Gilette,Beauty,0.97
Go Cat,Pet,69.58
Gilette,Beauty,109.45
Loreal,Beauty,12.29
Blue Diamond,Dairy,32.68
Warburtons,Bakery,108.39
Andrew,Groceries,112.85
Muddy Boots,Fresh Meat,12.39
Kelloggs,Groceries,61.89
Muller,Dairy,26.40
John West,Groceries,1.35
Tropicana,Groceries,2.54
Hovis,Bakery,127.01
New Farm,Fruit and Vegetables,9.54
High Farm,Fruit and Vegetables,4.56
Colmans,Groceries,21.56
Sheba,Pet,6.87
Gilette,Beauty,39.24
Denhay,Fresh Meat,0.98
Gu,Groceries,94.54
Kelloggs,Groceries,17.64
Weston Veg,Fruit and Vegetables,32.85
Walkers,Groceries,69.22
Kelloggs,Groceries,137.51
Danish,Fresh Meat,0.51
Pedigree,Pet,70.49
Vanish,Cleaning,121.28
Gu,Groceries,16.68
Remington,Beauty,57.72
John West,Groceries,4.24
Richmond,Fresh Meat,27.22
Garnier,Beauty,6.67
Hartleys,Groceries,86.81
Bakers,Pet,2.56
Kleenex,Healthcare,21.86
Remington,Beauty,4.26
Gressingham,Fresh Meat,10.93
Weston Veg,Fruit and Vegetables,109.52
Garnier,Beauty,45.24
Remington,Beauty,1.09
Dave's Dairy,Dairy,37.69
John West,Groceries,6.64
Blue Diamond,Dairy,102.57
Warburtons,Bakery,9.04
Hovis,Bakery,76.27
Butchers,Pet,15.84
Muddy Boots,Fresh Meat,0.47
Gressingham,Fresh Meat,71.88
Blue Diamond,Dairy,69.41
Gu,Groceries,81.19
Lurpak,Dairy,49.30
Fairy,Cleaning,11.39
Cravendale,Dairy,62.91
Heinz,Groceries,13.09
Bakers,Pet,7.99
Felix,Pet,4.74
Gressingham,Fresh Meat,19.67
Remington,Beauty,3.16
John West,Groceries,5.86
Fairy,Cleaning,92.09
Loreal,Beauty,40.29
Warburtons,Bakery,50.47
Hartleys,Groceries,65.47
Tropicana,Groceries,3.46
Rowse,Groceries,56.40
Andrew,Groceries,25.02
Muddy Boots,Fresh Meat,48.43
Dave's Dairy,Dairy,42.17
Butchers,Pet,61.82
Sheba,Pet,73.49
Surf,Cleaning,0.71
Activia,Dairy,32.73
Hovis,Bakery,38.78
Remington,Beauty,10.38
Rowse,Groceries,145.27
Steve's Leaves,Fruit and Vegetables,50.85
Cravendale,Dairy,7.07
Fairy,Cleaning,77.19
High Farm,Fruit and Vegetables,87.71
Tropicana,Groceries,1.48
Pedigree,Pet,102.34
Delifrance,Bakery,1.65
Gressingham,Fresh Meat,24.11
Tropicana,Groceries,19.02
Simple,Beauty,64.83
Gilette,Beauty,2.96
Go Cat,Pet,25.52
Fairy,Cleaning,25.37
Roberts,Bakery,7.94
Heinz,Groceries,6.64
High Farm,Fruit and Vegetables,3.90
Andrew,Groceries,28.70
John West,Groceries,36.87
Gilette,Beauty,63.22
Loreal,Beauty,77.11
Rowse,Groceries,41.09
Loreal,Beauty,32.60
Florette,Fruit and Vegetables,6.23
Loreal,Beauty,26.36
Gressingham,Fresh Meat,57.35
High Farm,Fruit and Vegetables,4.15
Gressingham,Fresh Meat,8.29
Kleenex,Healthcare,9.81
Flora,Dairy,28.59
Muddy Boots,Fresh Meat,91.25
Richmond,Fresh Meat,18.40
Pedigree,Pet,70.91
Activia,Dairy,3.70
Finish,Cleaning,94.77
Gressingham,Fresh Meat,4.25
Activia,Dairy,54.79
Gilette,Beauty,41.48
New Farm,Fruit and Vegetables,26.15
Richmond,Fresh Meat,13.55
Go Cat,Pet,140.63
Gressingham,Fresh Meat,44.44
Andrew,Groceries,7.12
Richmond,Fresh Meat,9.19
Muller,Dairy,28.82
Andrew,Groceries,78.89
Knorr,Groceries,35.39
Butchers,Pet,79.09
Lurpak,Dairy,32.02
Colmans,Groceries,72.10
Danish,Fresh Meat,59.70
Hovis,Bakery,111.08
Delifrance,Bakery,9.10
High Farm,Fruit and Vegetables,73.16
Walkers,Groceries,24.82
Surf,Cleaning,0.81
Walkers,Groceries,100.35
Bakers,Pet,76.37
Danish,Fresh Meat,53.91
Gressingham,Fresh Meat,34.65
Roberts,Bakery,17.18
Simple,Beauty,60.18
Activia,Dairy,46.68
Finish,Cleaning,4.89
Butchers,Pet,92.20
Danish,Fresh Meat,77.39
Muller,Dairy,20.85
Warburtons,Bakery,12.84
Knorr,Groceries,4.35
Cravendale,Dairy,44.69
Gu,Groceries,16.15
Kleenex,Healthcare,9.60
Butchers,Pet,124.60
Pedigree,Pet,93.62
High Farm,Fruit and Vegetables,53.05
Steve's Leaves,Fruit and Vegetables,107.07
Tropicana,Groceries,40.65
Rowse,Groceries,8.35
Gilette,Beauty,6.09
High Farm,Fruit and Vegetables,117.18
Simple,Beauty,2.66
Muller,Dairy,6.85
Gilette,Beauty,44.72
Kelloggs,Groceries,9.97
Felix,Pet,58.12
Richmond,Fresh Meat,72.23
Muddy Boots,Fresh Meat,15.99
Vanish,Cleaning,26.41
Hartleys,Groceries,67.25
Gilette,Beauty,5.83
Florette,Fruit and Vegetables,4.30
Vaseline,Beauty,63.75
Cravendale,Dairy,47.65
Simple,Beauty,53.29
Gilette,Beauty,129.63
Vanish,Cleaning,53.36
Blue Diamond,Dairy,2.23
New Farm,Fruit and Vegetables,15.08
Blue Diamond,Dairy,54.24
Butchers,Pet,0.33
Felix,Pet,0.73
Muller,Dairy,51.84
Muller,Dairy,37.99
Lurpak,Dairy,7.13
Gressingham,Fresh Meat,4.58
Florette,Fruit and Vegetables,47.00
Andrew,Groceries,0.52
Tropicana,Groceries,14.97
Sheba,Pet,1.64
Go Cat,Pet,41.44
Walkers,Groceries,77.93
Simple,Beauty,29.43
Dave's Dairy,Dairy,15.94
Loreal,Beauty,112.08
Simple,Beauty,118.77
Heinz,Groceries,30.25
Warburtons,Bakery,2.26
Gilette,Beauty,53.24
Loreal,Beauty,84.69
Bold,Cleaning,47.31
Surf,Cleaning,75.90
Remington,Beauty,43.86
Finish,Cleaning,61.80
Andrew,Groceries,36.70
Warburtons,Bakery,6.52
Tropicana,Groceries,36.93
Steve's Leaves,Fruit and Vegetables,111.20
New Farm,Fruit and Vegetables,15.04
Felix,Pet,8.51
Go Cat,Pet,74.66
Felix,Pet,11.98
Garnier,Beauty,104.75
Flora,Dairy,45.17
Flora,Dairy,29.05
Warburtons,Bakery,24.10
Felix,Pet,34.77
Bold,Cleaning,22.66
Vanish,Cleaning,129.40
Vanish,Cleaning,5.59
Andrew,Groceries,32.32
Tropicana,Groceries,6.33
Sheba,Pet,61.64
Butchers,Pet,10.32
New Farm,Fruit and Vegetables,11.66
Danish,Fresh Meat,13.88
Bold,Cleaning,24.44
Denhay,Fresh Meat,0.42
Cathedral City,Groceries,33.75
Pedigree,Pet,16.27
Kleenex,Healthcare,44.65
Muller,Dairy,54.54
Sheba,Pet,28.51
Flora,Dairy,11.12
Fairy,Cleaning,1.61
Danish,Fresh Meat,5.56
Muller,Dairy,55.12
Rowse,Groceries,3.00
New Farm,Fruit and Vegetables,31.52
Gressingham,Fresh Meat,1.68
Weston Veg,Fruit and Vegetables,2.95
Gu,Groceries,37.85
Bakers,Pet,89.79
Muller,Dairy,0.12
Surf,Cleaning,19.83
Rowse,Groceries,70.50
Pedigree,Pet,5.78
Knorr,Groceries,8.64
Hartleys,Groceries,59.95
Rowse,Groceries,20.42
Denhay,Fresh Meat,25.14
Gu,Groceries,35.36
Garnier,Beauty,4.34
Muddy Boots,Fresh Meat,6.69
Surf,Cleaning,0.31
Florette,Fruit and Vegetables,10.83
Tropicana,Groceries,113.88
Kleenex,Healthcare,40.69
Walkers,Groceries,0.33
Kleenex,Healthcare,62.04
Colgate,Healthcare,9.87
Gu,Groceries,26.94
Go Cat,Pet,3.61
Steve's Leaves,Fruit and Vegetables,40.42
High Farm,Fruit and Vegetables,6.02
Butchers,Pet,7.93
Colgate,Healthcare,11.50
Rowse,Groceries,43.04
Kleenex,Healthcare,34.84
Flora,Dairy,38.50
Hovis,Bakery,25.68
Gressingham,Fresh Meat,103.61
Garnier,Beauty,4.45
Flora,Dairy,110.56
Dave's Dairy,Dairy,10.77
John West,Groceries,7.41
Butchers,Pet,16.42
Denhay,Fresh Meat,25.89
Go Cat,Pet,54.69
Butchers,Pet,38.44
Activia,Dairy,59.01
High Farm,Fruit and Vegetables,3.91
Walkers,Groceries,4.81
Tropicana,Groceries,75.35
Go Cat,Pet,43.02
Pedigree,Pet,5.72
New Farm,Fruit and Vegetables,50.24
Heinz,Groceries,2.53
Kleenex,Healthcare,11.92
Dave's Dairy,Dairy,7.11
Loreal,Beauty,3.63
Vaseline,Beauty,24.61
Kelloggs,Groceries,4.68
Gressingham,Fresh Meat,55.24
Flora,Dairy,49.17
Pedigree,Pet,8.21
Loreal,Beauty,4.03
Steve's Leaves,Fruit and Vegetables,6.93
Sheba,Pet,107.93
Pedigree,Pet,15.32
Pedigree,Pet,0.45
Denhay,Fresh Meat,79.19
Fairy,Cleaning,33.61
Delifrance,Bakery,60.19
Muddy Boots,Fresh Meat,21.72
Surf,Cleaning,81.26
John West,Groceries,15.41
Felix,Pet,12.38
John West,Groceries,75.84
Heinz,Groceries,15.27
Loreal,Beauty,22.35
Vaseline,Beauty,44.19
Butchers,Pet,52.51
Bakers,Pet,14.06
Simple,Beauty,15.42
Gilette,Beauty,11.50
Dave's Dairy,Dairy,2.35
Warburtons,Bakery,7.38
Gilette,Beauty,11.06
Pedigree,Pet,7.94
Richmond,Fresh Meat,47.20
Gu,Groceries,29.88
Roberts,Bakery,3.81
Kleenex,Healthcare,32.32
Sheba,Pet,42.51
Butchers,Pet,13.98
Bakers,Pet,0.60
Cravendale,Dairy,42.86
Pedigree,Pet,2.51
Colgate,Healthcare,1.17
Danish,Fresh Meat,0.10
Activia,Dairy,115.07
Steve's Leaves,Fruit and Vegetables,53.96
Kelloggs,Groceries,80.39
Gressingham,Fresh Meat,19.40
Lurpak,Dairy,21.21
Sheba,Pet,4.23
Denhay,Fresh Meat,115.08
Kelloggs,Groceries,3.62
Danish,Fresh Meat,62.39
Walkers,Groceries,7.19
Cravendale,Dairy,53.14
Loreal,Beauty,14.00
Vanish,Cleaning,33.46
Rowse,Groceries,83.95
Colmans,Groceries,13.29
Kelloggs,Groceries,6.15
Blue Diamond,Dairy,41.83
Simple,Beauty,10.58
Hovis,Bakery,61.04
Activia,Dairy,7.70
Felix,Pet,3.51
Bakers,Pet,43.24
Vaseline,Beauty,13.95
John West,Groceries,47.55
Roberts,Bakery,15.73
Danish,Fresh Meat,91.39
Muddy Boots,Fresh Meat,68.16
Felix,Pet,44.95
Heinz,Groceries,42.89
Florette,Fruit and Vegetables,5.25
Hovis,Bakery,59.33
Danish,Fresh Meat,71.07
Colgate,Healthcare,8.19
Vanish,Cleaning,15.71
John West,Groceries,20.11
Garnier,Beauty,88.68
Lurpak,Dairy,35.29
Denhay,Fresh Meat,116.99
Fairy,Cleaning,0.88
Denhay,Fresh Meat,108.60
Cathedral City,Groceries,22.09
Lurpak,Dairy,31.66
Weston Veg,Fruit and Vegetables,26.94
Blue Diamond,Dairy,42.55
Florette,Fruit and Vegetables,37.75
Vaseline,Beauty,11.07
Pedigree,Pet,2.91
Muddy Boots,Fresh Meat,97.19
Muller,Dairy,38.19
Florette,Fruit and Vegetables,49.99
Vaseline,Beauty,24.63
Simple,Beauty,49.66
Knorr,Groceries,98.95
High Farm,Fruit and Vegetables,55.21
Tropicana,Groceries,1.69
New Farm,Fruit and Vegetables,21.02
High Farm,Fruit and Vegetables,53.91
High Farm,Fruit and Vegetables,17.87
Weston Veg,Fruit and Vegetables,11.00
Steve's Leaves,Fruit and Vegetables,0.29
Hartleys,Groceries,104.51
Pedigree,Pet,56.81
Dave's Dairy,Dairy,64.60
Go Cat,Pet,48.06
Fairy,Cleaning,25.72
Vaseline,Beauty,102.43
Warburtons,Bakery,45.07
Finish,Cleaning,32.68
Heinz,Groceries,6.23
Vaseline,Beauty,35.01
Hovis,Bakery,80.08
Blue Diamond,Dairy,85.88
Hartleys,Groceries,14.37
Delifrance,Bakery,99.94
New Farm,Fruit and Vegetables,61.42
Loreal,Beauty,97.81
Remington,Beauty,17.52
Lurpak,Dairy,41.11
Kelloggs,Groceries,13.28
Denhay,Fresh Meat,11.97
Kleenex,Healthcare,64.74
Muller,Dairy,6.65
Rowse,Groceries,86.07
Surf,Cleaning,23.10
Finish,Cleaning,14.54
Garnier,Beauty,12.17
Colgate,Healthcare,80.95
Flora,Dairy,38.89
Vaseline,Beauty,19.25
Tropicana,Groceries,42.95
Loreal,Beauty,64.53
Colgate,Healthcare,6.46
Knorr,Groceries,98.80
Hartleys,Groceries,13.42
Gilette,Beauty,10.17
Bakers,Pet,6.74
Tropicana,Groceries,0.97
Felix,Pet,1.52
Weston Veg,Fruit and Vegetables,18.59
Knorr,Groceries,13.27
Bakers,Pet,15.27
Roberts,Bakery,20.13
Muddy Boots,Fresh Meat,29.83
Finish,Cleaning,46.42
Activia,Dairy,4.96
Steve's Leaves,Fruit and Vegetables,46.72
Loreal,Beauty,8.85
Heinz,Groceries,0.62
Fairy,Cleaning,65.64
John West,Groceries,56.22
Gressingham,Fresh Meat,1.99
Go Cat,Pet,22.08
Muddy Boots,Fresh Meat,59.02
Finish,Cleaning,109.93
Cravendale,Dairy,34.16
Rowse,Groceries,4.04
Denhay,Fresh Meat,88.79
Tropicana,Groceries,71.31
Butchers,Pet,57.75
