High Farm,Fruit and Vegetables,0.74
Kelloggs,Groceries,36.66
Kelloggs,Groceries,68.11
Go Cat,Pet,62.61
Gu,Groceries,92.32
Flora,Dairy,73.22
Cathedral City,Groceries,20.46
Kelloggs,Groceries,9.88
Butchers,Pet,138.15
Sheba,Pet,50.12
New Farm,Fruit and Vegetables,17.20
Kleenex,Healthcare,4.24
Butchers,Pet,32.35
Danish,Fresh Meat,30.73
Cathedral City,Groceries,10.57
Dave's Dairy,Dairy,47.07
Kelloggs,Groceries,8.87
Activia,Dairy,43.13
Kelloggs,Groceries,0.83
Fairy,Cleaning,30.34
Gu,Groceries,20.17
Rowse,Groceries,5.65
High Farm,Fruit and Vegetables,67.05
Blue Diamond,Dairy,34.76
Danish,Fresh Meat,19.69
Delifrance,Bakery,7.35
Butchers,Pet,9.11
Gu,Groceries,9.48
Muller,Dairy,14.16
Dave's Dairy,Dairy,4.77
Cathedral City,Groceries,54.66
Gressingham,Fresh Meat,16.72
Danish,Fresh Meat,59.36
Walkers,Groceries,28.12
Gressingham,Fresh Meat,50.61
Lurpak,Dairy,56.03
Hartleys,Groceries,2.02
High Farm,Fruit and Vegetables,13.66
Loreal,Beauty,80.30
Andrew,Groceries,112.82
Muddy Boots,Fresh Meat,66.51
High Farm,Fruit and Vegetables,12.31
Bold,Cleaning,84.49
John West,Groceries,11.86
Pedigree,Pet,91.37
Activia,Dairy,15.77
Loreal,Beauty,109.04
Blue Diamond,Dairy,33.53
Denhay,Fresh Meat,80.22
Butchers,Pet,58.23
Hartleys,Groceries,40.33
Cathedral City,Groceries,18.37
Denhay,Fresh Meat,84.73
Dave's Dairy,Dairy,1.75
Lurpak,Dairy,17.00
Vanish,Cleaning,77.81
Colmans,Groceries,51.06
Roberts,Bakery,16.76
Cathedral City,Groceries,23.11
Gu,Groceries,56.12
Weston Veg,Fruit and Vegetables,2.60
Warburtons,Bakery,81.66
Gressingham,Fresh Meat,55.77
Hovis,Bakery,76.03
Finish,Cleaning,67.23
Blue Diamond,Dairy,126.07
Knorr,Groceries,9.91
Butchers,Pet,21.97
Butchers,Pet,25.83
Florette,Fruit and Vegetables,0.19
Muddy Boots,Fresh Meat,24.76
Felix,Pet,26.17
Garnier,Beauty,19.59
Flora,Dairy,53.66
New Farm,Fruit and Vegetables,7.07
Garnier,Beauty,52.79
Roberts,Bakery,13.44
Go Cat,Pet,25.68
Pedigree,Pet,8.48
Activia,Dairy,23.15
Roberts,Bakery,54.69
Surf,Cleaning,12.38
Loreal,Beauty,34.16
Tropicana,Groceries,44.33
Rowse,Groceries,4.54
Colmans,Groceries,33.35
Surf,Cleaning,89.73
Richmond,Fresh Meat,33.27
Blue Diamond,Dairy,5.99
Weston Veg,Fruit and Vegetables,7.10
Bold,Cleaning,7.61
Bakers,Pet,14.70
Kelloggs,Groceries,97.98
Gu,Groceries,5.67
Kelloggs,Groceries,12.06
Butchers,Pet,7.96
Danish,Fresh Meat,5.50
Rowse,Groceries,16.89
Muller,Dairy,8.86
Cathedral City,Groceries,20.77
Denhay,Fresh Meat,85.44
Florette,Fruit and Vegetables,40.08
Roberts,Bakery,98.77
Walkers,Groceries,13.34
Muller,Dairy,2.15
Dave's Dairy,Dairy,24.56
Vaseline,Beauty,123.05
Cathedral City,Groceries,37.36
Hartleys,Groceries,7.05
Dave's Dairy,Dairy,11.03
Lurpak,Dairy,0.15
Rowse,Groceries,54.41
Kleenex,Healthcare,43.72
Roberts,Bakery,33.01
Fairy,Cleaning,43.16
Kleenex,Healthcare,14.68
New Farm,Fruit and Vegetables,3.73
Denhay,Fresh Meat,11.15
Roberts,Bakery,66.05
Delifrance,Bakery,97.88
Weston Veg,Fruit and Vegetables,62.62
Heinz,Groceries,3.83
Steve's Leaves,Fruit and Vegetables,7.62
High Farm,Fruit and Vegetables,5.79
Blue Diamond,Dairy,34.75
Surf,Cleaning,57.41
Warburtons,Bakery,33.58
Denhay,Fresh Meat,2.34
Simple,Beauty,118.17
Cathedral City,Groceries,33.03
Colmans,Groceries,41.23
Pedigree,Pet,2.55
Cravendale,Dairy,27.73
Loreal,Beauty,105.17
Kleenex,Healthcare,6.24
Gu,Groceries,11.31
Cravendale,Dairy,30.97
Felix,Pet,82.40
Pedigree,Pet,20.39
Hartleys,Groceries,75.80
Cathedral City,Groceries,57.20
Cathedral City,Groceries,9.43
Bold,Cleaning,128.70
Colmans,Groceries,20.90
Hovis,Bakery,53.93
Walkers,Groceries,15.57
Roberts,Bakery,62.44
Hartleys,Groceries,44.83
Colmans,Groceries,35.87
Heinz,Groceries,61.89
Muller,Dairy,84.44
Go Cat,Pet,10.01
Kelloggs,Groceries,58.68
Vaseline,Beauty,40.59
Andrew,Groceries,40.91
Kelloggs,Groceries,86.09
Knorr,Groceries,91.76
Tropicana,Groceries,7.89
Heinz,Groceries,6.71
Garnier,Beauty,75.59
Knorr,Groceries,64.57
Bold,Cleaning,82.15
John West,Groceries,41.93
Gressingham,Fresh Meat,12.83
Roberts,Bakery,28.58
Colmans,Groceries,3.32
Danish,Fresh Meat,15.84
Rowse,Groceries,40.50
Fairy,Cleaning,47.58
Kleenex,Healthcare,98.99
Colgate,Healthcare,12.11
Remington,Beauty,53.57
Flora,Dairy,105.76
Butchers,Pet,19.02
Roberts,Bakery,16.77
Felix,Pet,26.11
Remington,Beauty,15.75
Heinz,Groceries,9.33
Butchers,Pet,64.91
Florette,Fruit and Vegetables,3.21
Andrew,Groceries,10.20
Felix,Pet,116.77
Fairy,Cleaning,69.21
Remington,Beauty,46.13
Remington,Beauty,5.86
Florette,Fruit and Vegetables,35.38
Muller,Dairy,65.50
Flora,Dairy,1.14
Hartleys,Groceries,0.90
Gilette,Beauty,7.72
Bakers,Pet,100.67
Pedigree,Pet,30.50
Steve's Leaves,Fruit and Vegetables,14.48
Bakers,Pet,57.62
Muller,Dairy,1.03
Go Cat,Pet,2.86
Gressingham,Fresh Meat,8.77
Gressingham,Fresh Meat,56.01
Knorr,Groceries,10.65
Surf,Cleaning,20.01
Go Cat,Pet,31.22
New Farm,Fruit and Vegetables,15.35
Andrew,Groceries,52.01
Gressingham,Fresh Meat,3.92
Flora,Dairy,27.60
Activia,Dairy,12.73
Roberts,Bakery,57.87
Garnier,Beauty,30.83
Sheba,Pet,87.86
Bold,Cleaning,27.18
Bold,Cleaning,1.65
Bold,Cleaning,133.26
Finish,Cleaning,22.14
Steve's Leaves,Fruit and Vegetables,9.74
New Farm,Fruit and Vegetables,0.12
Warburtons,Bakery,1.52
Warburtons,Bakery,33.20
Butchers,Pet,14.24
Remington,Beauty,74.10
Warburtons,Bakery,64.08
High Farm,Fruit and Vegetables,6.52
Colmans,Groceries,82.32
Butchers,Pet,114.52
Loreal,Beauty,11.87
Cravendale,Dairy,46.20
Colmans,Groceries,80.93
Gilette,Beauty,93.70
Go Cat,Pet,0.28
Muddy Boots,Fresh Meat,72.98
Richmond,Fresh Meat,4.27
Loreal,Beauty,38.60
Hartleys,Groceries,16.76
Walkers,Groceries,7.20
Flora,Dairy,51.54
Tropicana,Groceries,37.51
Gressingham,Fresh Meat,20.41
Go Cat,Pet,1.63
Blue Diamond,Dairy,30.21
Felix,Pet,52.43
Delifrance,Bakery,48.66
Colgate,Healthcare,94.25
Lurpak,Dairy,132.48
John West,Groceries,55.94
Heinz,Groceries,11.13
Fairy,Cleaning,26.53
Heinz,Groceries,39.66
Blue Diamond,Dairy,57.21
Delifrance,Bakery,1.54
Gilette,Beauty,9.22
Richmond,Fresh Meat,86.57
Go Cat,Pet,8.98
Fairy,Cleaning,10.58
Roberts,Bakery,49.75
Weston Veg,Fruit and Vegetables,19.78
Loreal,Beauty,105.74
Muller,Dairy,23.74
John West,Groceries,102.76
Colmans,Groceries,24.50
Bold,Cleaning,16.78
Surf,Cleaning,48.10
Bakers,Pet,12.82
Hartleys,Groceries,2.40
Blue Diamond,Dairy,0.26
Butchers,Pet,43.10
Gu,Groceries,16.41
Warburtons,Bakery,35.01
Warburtons,Bakery,13.07
Bold,Cleaning,47.94
Sheba,Pet,60.20
Knorr,Groceries,3.94
Florette,Fruit and Vegetables,60.03
Vanish,Cleaning,73.34
Walkers,Groceries,51.52
Butchers,Pet,36.76
Simple,Beauty,5.85
Kleenex,Healthcare,120.25
Warburtons,Bakery,15.48
Surf,Cleaning,26.15
Gressingham,Fresh Meat,16.50
Walkers,Groceries,82.88
Loreal,Beauty,1.43
Gu,Groceries,3.50
Pedigree,Pet,108.50
Fairy,Cleaning,1.84
Lurpak,Dairy,17.26
Cathedral City,Groceries,29.04
Muddy Boots,Fresh Meat,43.95
Bakers,Pet,4.44
Dave's Dairy,Dairy,2.62
Gressingham,Fresh Meat,16.76
Bold,Cleaning,119.26
Sheba,Pet,39.15
Roberts,Bakery,52.18
Denhay,Fresh Meat,92.50
Colgate,Healthcare,22.43
Hovis,Bakery,117.10
Warburtons,Bakery,4.52
Activia,Dairy,11.25
Garnier,Beauty,32.49
Remington,Beauty,23.36
Lurpak,Dairy,53.39
Vanish,Cleaning,12.58
High Farm,Fruit and Vegetables,109.59
Go Cat,Pet,74.49
Tropicana,Groceries,109.68
Pedigree,Pet,27.65
Vanish,Cleaning,16.23
Weston Veg,Fruit and Vegetables,51.03
Colmans,Groceries,87.68
Gu,Groceries,4.36
Delifrance,Bakery,130.75
Colmans,Groceries,30.48
Andrew,Groceries,77.81
Walkers,Groceries,121.59
Walkers,Groceries,11.90
Weston Veg,Fruit and Vegetables,21.37
Rowse,Groceries,29.84
Kelloggs,Groceries,40.77
Denhay,Fresh Meat,45.61
Walkers,Groceries,8.11
Colmans,Groceries,137.66
Go Cat,Pet,102.63
Dave's Dairy,Dairy,95.26
Pedigree,Pet,53.03
Vanish,Cleaning,33.77
Loreal,Beauty,18.81
Colgate,Healthcare,12.57
Florette,Fruit and Vegetables,76.53
Simple,Beauty,18.27
Steve's Leaves,Fruit and Vegetables,41.05
Kelloggs,Groceries,18.54
Surf,Cleaning,115.44
Denhay,Fresh Meat,28.44
Loreal,Beauty,89.56
Kleenex,Healthcare,109.32
Danish,Fresh Meat,38.23
Activia,Dairy,11.85
Remington,Beauty,46.75
Kelloggs,Groceries,14.16
High Farm,Fruit and Vegetables,83.73
Pedigree,Pet,3.68
Muddy Boots,Fresh Meat,8.18
Finish,Cleaning,81.05
Cravendale,Dairy,48.98
Sheba,Pet,22.94
Colmans,Groceries,18.40
Pedigree,Pet,10.74
Blue Diamond,Dairy,84.28
Blue Diamond,Dairy,43.64
Tropicana,Groceries,7.75
Bakers,Pet,58.55
Pedigree,Pet,54.11
Remington,Beauty,17.14
Pedigree,Pet,37.41
Butchers,Pet,5.61
Simple,Beauty,3.63
Simple,Beauty,75.83
Colgate,Healthcare,35.28
John West,Groceries,1.58
Butchers,Pet,25.04
Lurpak,Dairy,35.76
Gu,Groceries,93.78
Loreal,Beauty,5.06
Bold,Cleaning,86.74
Lurpak,Dairy,0.29
Rowse,Groceries,94.70
High Farm,Fruit and Vegetables,31.04
Loreal,Beauty,74.78
Surf,Cleaning,3.70
Roberts,Bakery,15.62
Fairy,Cleaning,22.63
Andrew,Groceries,6.47
Tropicana,Groceries,16.60
John West,Groceries,46.79
Muller,Dairy,92.33
Gilette,Beauty,38.42
Finish,Cleaning,24.31
Bold,Cleaning,47.19
Gu,Groceries,32.20
Heinz,Groceries,31.33
Muller,Dairy,8.50
Sheba,Pet,1.26
Loreal,Beauty,45.49
Muddy Boots,Fresh Meat,36.92
Kleenex,Healthcare,80.50
Garnier,Beauty,23.28
Rowse,Groceries,14.41
Fairy,Cleaning,30.07
Loreal,Beauty,147.52
Dave's Dairy,Dairy,88.89
Kleenex,Healthcare,6.42
Delifrance,Bakery,103.84
Fairy,Cleaning,81.17
Kleenex,Healthcare,13.40
Steve's Leaves,Fruit and Vegetables,37.99
Muller,Dairy,3.55
Gilette,Beauty,53.21
Roberts,Bakery,19.31
Cathedral City,Groceries,13.15
Steve's Leaves,Fruit and Vegetables,2.84
Fairy,Cleaning,32.55
High Farm,Fruit and Vegetables,30.81
Gilette,Beauty,55.24
Richmond,Fresh Meat,61.01
Steve's Leaves,Fruit and Vegetables,23.34
Heinz,Groceries,11.15
Sheba,Pet,86.22
Loreal,Beauty,57.68
Pedigree,Pet,21.99
Colgate,Healthcare,92.22
Gu,Groceries,34.45
Rowse,Groceries,4.87
Bakers,Pet,5.54
Gilette,Beauty,69.56
Pedigree,Pet,10.52
Cathedral City,Groceries,22.07
Andrew,Groceries,1.96
Colmans,Groceries,105.07
Cathedral City,Groceries,24.24
Bakers,Pet,22.39
Activia,Dairy,48.60
Loreal,Beauty,43.67
Vanish,Cleaning,29.28
Sheba,Pet,21.16
Denhay,Fresh Meat,114.49
Remington,Beauty,47.49
Dave's Dairy,Dairy,61.82
Kleenex,Healthcare,110.51
Roberts,Bakery,3.61
Loreal,Beauty,66.86
Gressingham,Fresh Meat,0.24
Sheba,Pet,32.78
Warburtons,Bakery,46.42
Roberts,Bakery,55.09
Heinz,Groceries,64.06
Pedigree,Pet,41.73
Tropicana,Groceries,73.08
Remington,Beauty,17.44
Hartleys,Groceries,44.71
Fairy,Cleaning,1.99
Bold,Cleaning,13.28
New Farm,Fruit and Vegetables,28.28
Danish,Fresh Meat,6.69
Richmond,Fresh Meat,0.47
Vaseline,Beauty,8.57
Muddy Boots,Fresh Meat,15.03
Kelloggs,Groceries,56.66
Remington,Beauty,23.65
Kelloggs,Groceries,99.04
Go Cat,Pet,28.53
Gilette,Beauty,49.11
Flora,Dairy,39.99
Roberts,Bakery,72.26
John West,Groceries,35.35
Colgate,Healthcare,19.44
Rowse,Groceries,36.91
Lurpak,Dairy,98.09
Activia,Dairy,28.65
Fairy,Cleaning,0.55
Steve's Leaves,Fruit and Vegetables,0.99
Weston Veg,Fruit and Vegetables,11.03
Lurpak,Dairy,53.31
John West,Groceries,64.02
Bakers,Pet,80.58
Bold,Cleaning,50.62
John West,Groceries,19.38
Colgate,Healthcare,32.87
Kelloggs,Groceries,6.11
Delifrance,Bakery,13.54
Felix,Pet,74.61
Flora,Dairy,37.07
Blue Diamond,Dairy,23.09
New Farm,Fruit and Vegetables,19.06
Roberts,Bakery,6.13
Cathedral City,Groceries,7.54
Tropicana,Groceries,29.28
Garnier,Beauty,7.24
Heinz,Groceries,46.70
Steve's Leaves,Fruit and Vegetables,33.56
New Farm,Fruit and Vegetables,72.60
Gilette,Beauty,84.21
Gressingham,Fresh Meat,4.53
New Farm,Fruit and Vegetables,44.73
Pedigree,Pet,16.42
Muller,Dairy,63.82
Lurpak,Dairy,1.53
Andrew,Groceries,133.41
Dave's Dairy,Dairy,121.69
Finish,Cleaning,9.58
Dave's Dairy,Dairy,18.62
Bakers,Pet,0.64
Florette,Fruit and Vegetables,13.91
Richmond,Fresh Meat,72.37
Vaseline,Beauty,54.76
Flora,Dairy,26.93
High Farm,Fruit and Vegetables,23.79
Colmans,Groceries,20.70
Felix,Pet,112.91
Lurpak,Dairy,39.83
Go Cat,Pet,12.31
Felix,Pet,68.41
Gu,Groceries,22.42
Denhay,Fresh Meat,11.03
Tropicana,Groceries,10.06
Dave's Dairy,Dairy,13.86
Kleenex,Healthcare,29.85
Hovis,Bakery,23.29
Blue Diamond,Dairy,15.14
Go Cat,Pet,3.79
Gilette,Beauty,122.29
Fairy,Cleaning,4.97
Flora,Dairy,17.66
Sheba,Pet,36.67
Florette,Fruit and Vegetables,13.88
Go Cat,Pet,0.69
Gressingham,Fresh Meat,16.14
Surf,Cleaning,42.86
Knorr,Groceries,36.40
Simple,Beauty,7.68
High Farm,Fruit and Vegetables,3.06
Walkers,Groceries,37.54
Muller,Dairy,71.91
Cravendale,Dairy,14.63
Hovis,Bakery,35.31
Flora,Dairy,68.69
Activia,Dairy,27.99
Roberts,Bakery,82.41
Fairy,Cleaning,35.46
Vaseline,Beauty,14.94
Heinz,Groceries,26.92
Cravendale,Dairy,23.66
Roberts,Bakery,31.89
Denhay,Fresh Meat,8.49
Knorr,Groceries,56.91
Roberts,Bakery,35.99
John West,Groceries,135.98
Dave's Dairy,Dairy,14.54
Kelloggs,Groceries,16.05
Colmans,Groceries,52.37
Muller,Dairy,45.83
Loreal,Beauty,11.69
Flora,Dairy,5.18
Tropicana,Groceries,2.52
Colmans,Groceries,96.78
Dave's Dairy,Dairy,45.02
Felix,Pet,3.61
Butchers,Pet,17.87
Bold,Cleaning,43.42
Lurpak,Dairy,29.55
Gu,Groceries,116.23
Danish,Fresh Meat,14.19
Walkers,Groceries,118.42
Activia,Dairy,101.15
Dave's Dairy,Dairy,56.54
Go Cat,Pet,33.35
Kleenex,Healthcare,10.49
John West,Groceries,25.59
Gu,Groceries,41.07
Walkers,Groceries,29.77
Flora,Dairy,7.28
Dave's Dairy,Dairy,14.28
High Farm,Fruit and Vegetables,30.35
Andrew,Groceries,1.08
Bold,Cleaning,5.51
Flora,Dairy,23.28
Fairy,Cleaning,98.12
Hovis,Bakery,1.16
Roberts,Bakery,70.13
New Farm,Fruit and Vegetables,26.96
Cathedral City,Groceries,24.86
John West,Groceries,18.20
Hartleys,Groceries,0.63
Hartleys,Groceries,1.86
Garnier,Beauty,3.22
Kelloggs,Groceries,3.84
Cathedral City,Groceries,11.07
High Farm,Fruit and Vegetables,13.96
Knorr,Groceries,5.94
Delifrance,Bakery,51.11
Florette,Fruit and Vegetables,125.92
Colgate,Healthcare,29.12
Butchers,Pet,93.82
Delifrance,Bakery,15.72
Colgate,Healthcare,24.19
Denhay,Fresh Meat,7.85
Gressingham,Fresh Meat,12.89
Roberts,Bakery,18.52
Dave's Dairy,Dairy,35.50
Heinz,Groceries,13.78
Gilette,Beauty,55.53
Denhay,Fresh Meat,6.94
Kelloggs,Groceries,82.62
New Farm,Fruit and Vegetables,7.35
Rowse,Groceries,0.76
Surf,Cleaning,23.69
Muddy Boots,Fresh Meat,42.31
Delifrance,Bakery,44.22
Delifrance,Bakery,33.38
Bold,Cleaning,50.95
Hovis,Bakery,74.79
Weston Veg,Fruit and Vegetables,0.35
John West,Groceries,22.80
Muller,Dairy,45.22
Steve's Leaves,Fruit and Vegetables,85.84
Steve's Leaves,Fruit and Vegetables,28.99
Muddy Boots,Fresh Meat,8.82
Kleenex,Healthcare,0.09
Weston Veg,Fruit and Vegetables,91.76
Colmans,Groceries,100.10
Sheba,Pet,29.35
Heinz,Groceries,12.06
Surf,Cleaning,33.31
Gu,Groceries,141.02
Warburtons,Bakery,17.76
Surf,Cleaning,17.73
Bold,Cleaning,48.97
Remington,Beauty,35.41
Tropicana,Groceries,83.56
Steve's Leaves,Fruit and Vegetables,0.28
High Farm,Fruit and Vegetables,13.50
Denhay,Fresh Meat,19.93
Cathedral City,Groceries,46.01
Flora,Dairy,3.23
New Farm,Fruit and Vegetables,9.53
John West,Groceries,31.97
Vanish,Cleaning,56.23
Andrew,Groceries,55.27
Garnier,Beauty,7.09
Richmond,Fresh Meat,53.58
Activia,Dairy,32.85
Activia,Dairy,7.63
Cravendale,Dairy,15.02
Flora,Dairy,64.43
Blue Diamond,Dairy,8.61
High Farm,Fruit and Vegetables,10.26
Loreal,Beauty,42.84
Felix,Pet,3.20
Muller,Dairy,67.79
Felix,Pet,40.58
Cathedral City,Groceries,18.33
Kelloggs,Groceries,10.34
Kelloggs,Groceries,40.65
Andrew,Groceries,0.93
Kleenex,Healthcare,8.00
Florette,Fruit and Vegetables,67.71
Cathedral City,Groceries,59.46
Garnier,Beauty,32.73
Sheba,Pet,111.71
Heinz,Groceries,0.95
Hovis,Bakery,35.68
Walkers,Groceries,12.31
Hovis,Bakery,49.78
Knorr,Groceries,9.65
Cravendale,Dairy,79.33
Finish,Cleaning,57.89
Sheba,Pet,4.67
Butchers,Pet,35.72
Hartleys,Groceries,5.51
Loreal,Beauty,27.54
Colmans,Groceries,9.66
Loreal,Beauty,4.66
Muller,Dairy,44.16
Heinz,Groceries,6.31
Gressingham,Fresh Meat,52.06
Remington,Beauty,40.12
Activia,Dairy,25.85
Richmond,Fresh Meat,22.93
Sheba,Pet,58.38
Garnier,Beauty,13.89
Blue Diamond,Dairy,41.91
Richmond,Fresh Meat,15.70
Muller,Dairy,34.44
Kleenex,Healthcare,10.65
Delifrance,Bakery,94.84
Kelloggs,Groceries,110.84
Sheba,Pet,36.98
Felix,Pet,75.02
Colgate,Healthcare,56.22
Dave's Dairy,Dairy,49.89
Colgate,Healthcare,91.86
Hartleys,Groceries,21.08
Bakers,Pet,21.98
Flora,Dairy,3.02
Delifrance,Bakery,24.28
Andrew,Groceries,40.37
Simple,Beauty,71.91
Vaseline,Beauty,1.95
Vanish,Cleaning,46.84
Weston Veg,Fruit and Vegetables,62.34
Simple,Beauty,6.59
Sheba,Pet,5.20
Warburtons,Bakery,28.88
Loreal,Beauty,28.27
Simple,Beauty,60.81
Dave's Dairy,Dairy,29.49
New Farm,Fruit and Vegetables,65.03
Rowse,Groceries,49.95
Kelloggs,Groceries,15.52
Bakers,Pet,12.03
Gressingham,Fresh Meat,29.19
Roberts,Bakery,13.81
Tropicana,Groceries,0.83
Andrew,Groceries,15.31
Pedigree,Pet,53.78
Gressingham,Fresh Meat,73.47
Flora,Dairy,4.27
Walkers,Groceries,139.53
Heinz,Groceries,45.09
Roberts,Bakery,9.51
John West,Groceries,11.00
Gressingham,Fresh Meat,27.03
Tropicana,Groceries,52.36
Warburtons,Bakery,54.07
Warburtons,Bakery,83.88
Cathedral City,Groceries,77.00
Knorr,Groceries,3.98
Denhay,Fresh Meat,22.46
Andrew,Groceries,62.50
Finish,Cleaning,20.04
Vaseline,Beauty,56.23
Denhay,Fresh Meat,100.72
Loreal,Beauty,70.44
Bold,Cleaning,128.03
Hovis,Bakery,6.04
Weston Veg,Fruit and Vegetables,0.93
Weston Veg,Fruit and Vegetables,97.99
Denhay,Fresh Meat,96.49
Blue Diamond,Dairy,86.95
Felix,Pet,23.98
Fairy,Cleaning,63.52
Lurpak,Dairy,20.77
Hovis,Bakery,5.64
Activia,Dairy,18.44
Muddy Boots,Fresh Meat,12.32
Bold,Cleaning,35.53
Heinz,Groceries,0.21
Gu,Groceries,5.68
Muddy Boots,Fresh Meat,6.38
Pedigree,Pet,7.83
Felix,Pet,1.80
Kleenex,Healthcare,1.31
Simple,Beauty,67.78
Steve's Leaves,Fruit and Vegetables,16.09
Felix,Pet,17.23
Finish,Cleaning,0.76
John West,Groceries,30.18
Rowse,Groceries,77.58
Warburtons,Bakery,3.04
Kleenex,Healthcare,18.47
Bakers,Pet,1.78
Danish,Fresh Meat,43.64
Walkers,Groceries,53.72
Blue Diamond,Dairy,11.88
New Farm,Fruit and Vegetables,53.71
High Farm,Fruit and Vegetables,45.47
Gressingham,Fresh Meat,1.62
Hartleys,Groceries,0.22
Flora,Dairy,20.99
New Farm,Fruit and Vegetables,35.28
Muddy Boots,Fresh Meat,72.04
Pedigree,Pet,87.60
Cravendale,Dairy,99.08
Felix,Pet,33.14
Kleenex,Healthcare,112.50
Cravendale,Dairy,14.95
Lurpak,Dairy,59.83
Danish,Fresh Meat,22.87
Walkers,Groceries,3.87
Heinz,Groceries,59.22
Muller,Dairy,26.27
Pedigree,Pet,73.66
Surf,Cleaning,53.89
Simple,Beauty,68.70
Go Cat,Pet,32.11
Fairy,Cleaning,12.80
Tropicana,Groceries,102.83
Colgate,Healthcare,39.67
Vanish,Cleaning,0.78
Colmans,Groceries,68.77
Bold,Cleaning,33.02
Heinz,Groceries,16.01
Loreal,Beauty,6.19
Knorr,Groceries,9.01
Butchers,Pet,10.84
Butchers,Pet,2.48
New Farm,Fruit and Vegetables,86.05
Felix,Pet,121.87
Hartleys,Groceries,5.69
Butchers,Pet,30.12
Remington,Beauty,38.50
Sheba,Pet,9.59
Colmans,Groceries,7.16
Remington,Beauty,13.87
Remington,Beauty,74.77
Weston Veg,Fruit and Vegetables,4.88
Colmans,Groceries,92.98
Kelloggs,Groceries,132.03
Go Cat,Pet,66.72
Fairy,Cleaning,32.49
Steve's Leaves,Fruit and Vegetables,29.96
Loreal,Beauty,118.31
Dave's Dairy,Dairy,126.60
Heinz,Groceries,24.95
Tropicana,Groceries,5.34
Flora,Dairy,6.42
Loreal,Beauty,8.14
Gilette,Beauty,49.33
Felix,Pet,9.10
Gilette,Beauty,0.48
New Farm,Fruit and Vegetables,56.79
Andrew,Groceries,75.53
Tropicana,Groceries,4.15
Activia,Dairy,41.52
Warburtons,Bakery,4.99
Steve's Leaves,Fruit and Vegetables,5.31
Vanish,Cleaning,7.28
Rowse,Groceries,0.67
Fairy,Cleaning,84.75
Butchers,Pet,52.17
Kleenex,Healthcare,93.25
Butchers,Pet,70.03
Felix,Pet,36.72
Pedigree,Pet,17.20
Colgate,Healthcare,47.99
Pedigree,Pet,38.66
Kleenex,Healthcare,4.26
John West,Groceries,38.30
Denhay,Fresh Meat,74.05
Gu,Groceries,13.21
Bakers,Pet,24.23
Gressingham,Fresh Meat,1.26
Bold,Cleaning,33.04
Andrew,Groceries,40.62
Kleenex,Healthcare,28.81
Florette,Fruit and Vegetables,41.81
Gu,Groceries,88.60
John West,Groceries,12.26
Hartleys,Groceries,31.64
