Richmond,Fresh Meat,82.88
Gu,Groceries,14.58
Surf,Cleaning,35.73
Lurpak,Dairy,22.72
Loreal,Beauty,72.95
Activia,Dairy,56.70
Weston Veg,Fruit and Vegetables,2.20
Flora,Dairy,74.85
Steve's Leaves,Fruit and Vegetables,81.81
Colgate,Healthcare,47.40
Danish,Fresh Meat,23.38
Gu,Groceries,3.60
Felix,Pet,0.82
Gressingham,Fresh Meat,59.82
Remington,Beauty,15.03
Denhay,Fresh Meat,11.61
Richmond,Fresh Meat,50.69
Loreal,Beauty,4.22
Florette,Fruit and Vegetables,52.01
Gu,Groceries,104.11
Colmans,Groceries,53.72
Felix,Pet,2.50
Muddy Boots,Fresh Meat,33.07
Butchers,Pet,90.03
Butchers,Pet,33.50
Gressingham,Fresh Meat,0.84
Weston Veg,Fruit and Vegetables,44.30
High Farm,Fruit and Vegetables,16.26
John West,Groceries,2.43
Surf,Cleaning,91.66
Fairy,Cleaning,12.17
Felix,Pet,4.86
Garnier,Beauty,62.79
Tropicana,Groceries,0.24
Remington,Beauty,0.59
Hartleys,Groceries,63.94
Flora,Dairy,39.41
New Farm,Fruit and Vegetables,1.05
New Farm,Fruit and Vegetables,12.85
Florette,Fruit and Vegetables,9.72
Vaseline,Beauty,57.62
Finish,Cleaning,25.88
Fairy,Cleaning,69.64
Activia,Dairy,6.86
Loreal,Beauty,26.13
Simple,Beauty,1.40
Flora,Dairy,19.54
Gressingham,Fresh Meat,11.50
Colgate,Healthcare,3.76
Heinz,Groceries,61.30
Denhay,Fresh Meat,11.28
Hartleys,Groceries,10.96
Loreal,Beauty,81.39
Florette,Fruit and Vegetables,14.65
Kleenex,Healthcare,36.24
Gilette,Beauty,11.10
Vanish,Cleaning,32.15
Sheba,Pet,14.78
Gressingham,Fresh Meat,24.35
Rowse,Groceries,16.28
Cathedral City,Groceries,35.11
Florette,Fruit and Vegetables,78.58
New Farm,Fruit and Vegetables,13.51
Delifrance,Bakery,33.63
Vanish,Cleaning,76.29
Dave's Dairy,Dairy,60.14
Denhay,Fresh Meat,31.49
Steve's Leaves,Fruit and Vegetables,17.37
Garnier,Beauty,1.84
Pedigree,Pet,20.09
Gu,Groceries,42.80
New Farm,Fruit and Vegetables,58.24
Denhay,Fresh Meat,101.10
Activia,Dairy,41.19
Rowse,Groceries,26.90
Steve's Leaves,Fruit and Vegetables,27.34
Blue Diamond,Dairy,16.52
Surf,Cleaning,14.17
Flora,Dairy,63.68
Loreal,Beauty,62.62
Kleenex,Healthcare,0.62
Muddy Boots,Fresh Meat,17.49
Butchers,Pet,4.37
Muddy Boots,Fresh Meat,81.48
Felix,Pet,18.17
Bold,Cleaning,9.84
Butchers,Pet,42.90
Hartleys,Groceries,1.84
Denhay,Fresh Meat,131.21
Loreal,Beauty,0.47
Butchers,Pet,30.12
Heinz,Groceries,43.34
Fairy,Cleaning,90.26
Colgate,Healthcare,27.31
Colmans,Groceries,82.13
Bold,Cleaning,51.48
Bold,Cleaning,61.31
Felix,Pet,11.33
Delifrance,Bakery,65.34
Go Cat,Pet,105.26
Warburtons,Bakery,6.49
Simple,Beauty,0.91
Kleenex,Healthcare,108.30
Muller,Dairy,0.45
Warburtons,Bakery,60.41
Fairy,Cleaning,16.86
Bold,Cleaning,12.47
Vanish,Cleaning,24.00
John West,Groceries,27.11
Kelloggs,Groceries,78.29
New Farm,Fruit and Vegetables,72.59
Kelloggs,Groceries,35.63
Simple,Beauty,11.12
Cravendale,Dairy,4.34
Steve's Leaves,Fruit and Vegetables,100.59
Warburtons,Bakery,81.79
Finish,Cleaning,32.16
Colmans,Groceries,24.57
Surf,Cleaning,77.01
Sheba,Pet,11.90
Sheba,Pet,38.78
High Farm,Fruit and Vegetables,15.62
John West,Groceries,6.21
New Farm,Fruit and Vegetables,14.07
Steve's Leaves,Fruit and Vegetables,53.76
Loreal,Beauty,0.90
High Farm,Fruit and Vegetables,17.59
High Farm,Fruit and Vegetables,39.23
Kelloggs,Groceries,5.87
Hovis,Bakery,26.61
Bold,Cleaning,21.44
Surf,Cleaning,84.20
Delifrance,Bakery,18.82
Bold,Cleaning,56.50
Colgate,Healthcare,5.55
Gressingham,Fresh Meat,49.07
Gressingham,Fresh Meat,30.53
Lurpak,Dairy,16.54
Go Cat,Pet,54.40
New Farm,Fruit and Vegetables,5.71
Vaseline,Beauty,24.60
High Farm,Fruit and Vegetables,6.20
Pedigree,Pet,0.51
Muller,Dairy,22.80
Vanish,Cleaning,96.61
Blue Diamond,Dairy,12.18
Colgate,Healthcare,4.35
Sheba,Pet,6.43
Vanish,Cleaning,86.60
Loreal,Beauty,28.18
Heinz,Groceries,5.22
Remington,Beauty,21.46
Walkers,Groceries,32.78
Warburtons,Bakery,28.71
Andrew,Groceries,1.50
Kelloggs,Groceries,23.04
Fairy,Cleaning,5.73
Roberts,Bakery,4.62
Activia,Dairy,4.28
Kelloggs,Groceries,16.23
Colmans,Groceries,23.39
Bakers,Pet,59.90
Steve's Leaves,Fruit and Vegetables,10.65
Kleenex,Healthcare,31.76
Warburtons,Bakery,111.66
Bakers,Pet,50.77
Remington,Beauty,28.35
Tropicana,Groceries,76.10
