Flora,Dairy,3.68
Tropicana,Groceries,68.64
Hovis,Bakery,0.84
Colmans,Groceries,12.15
Sheba,Pet,46.10
Felix,Pet,15.06
Kelloggs,Groceries,23.84
New Farm,Fruit and Vegetables,68.33
Hartleys,Groceries,5.24
Vanish,Cleaning,40.09
Cathedral City,Groceries,34.58
High Farm,Fruit and Vegetables,22.59
High Farm,Fruit and Vegetables,89.52
Pedigree,Pet,39.14
Garnier,Beauty,3.58
Roberts,Bakery,64.20
Warburtons,Bakery,94.88
Gilette,Beauty,19.85
Gressingham,Fresh Meat,84.74
Andrew,Groceries,35.26
Andrew,Groceries,50.79
Activia,Dairy,19.31
Danish,Fresh Meat,11.59
Kelloggs,Groceries,28.49
Sheba,Pet,11.21
Muller,Dairy,49.61
Muddy Boots,Fresh Meat,34.29
John West,Groceries,29.85
Activia,Dairy,2.01
Gressingham,Fresh Meat,30.63
Steve's Leaves,Fruit and Vegetables,48.56
Hovis,Bakery,44.41
Delifrance,Bakery,14.33
Andrew,Groceries,4.25
John West,Groceries,3.01
Flora,Dairy,3.62
Garnier,Beauty,32.85
Blue Diamond,Dairy,68.42
Heinz,Groceries,53.24
Bakers,Pet,16.90
Bold,Cleaning,32.67
High Farm,Fruit and Vegetables,44.43
Delifrance,Bakery,95.70
Andrew,Groceries,14.03
Bold,Cleaning,9.40
Gu,Groceries,0.40
Knorr,Groceries,0.88
Sheba,Pet,12.25
Warburtons,Bakery,64.47
High Farm,Fruit and Vegetables,15.82
Weston Veg,Fruit and Vegetables,9.03
Colmans,Groceries,71.81
Go Cat,Pet,15.02
Felix,Pet,18.92
Colmans,Groceries,62.52
Gu,Groceries,33.66
Sheba,Pet,74.56
Colgate,Healthcare,44.67
Tropicana,Groceries,66.11
Weston Veg,Fruit and Vegetables,15.69
Cathedral City,Groceries,47.16
Gu,Groceries,3.42
Sheba,Pet,18.41
Steve's Leaves,Fruit and Vegetables,74.03
Lurpak,Dairy,10.06
John West,Groceries,45.54
Simple,Beauty,74.69
Surf,Cleaning,43.16
Blue Diamond,Dairy,20.14
Muller,Dairy,8.39
Pedigree,Pet,2.65
Felix,Pet,70.77
Vaseline,Beauty,66.63
Colmans,Groceries,2.77
High Farm,Fruit and Vegetables,38.50
Garnier,Beauty,7.78
New Farm,Fruit and Vegetables,1.07
Hovis,Bakery,12.33
Garnier,Beauty,15.02
Sheba,Pet,92.55
Lurpak,Dairy,1.08
Knorr,Groceries,20.55
Pedigree,Pet,84.60
Surf,Cleaning,66.97
Gilette,Beauty,29.19
Steve's Leaves,Fruit and Vegetables,6.62
Florette,Fruit and Vegetables,81.52
Florette,Fruit and Vegetables,29.26
Loreal,Beauty,19.97
Cravendale,Dairy,34.30
Andrew,Groceries,2.02
Dave's Dairy,Dairy,30.95
Vaseline,Beauty,5.62
Butchers,Pet,18.97
Bold,Cleaning,120.69
Roberts,Bakery,11.70
Simple,Beauty,19.56
Denhay,Fresh Meat,0.28
Tropicana,Groceries,19.73
New Farm,Fruit and Vegetables,36.53
Muddy Boots,Fresh Meat,1.11
High Farm,Fruit and Vegetables,10.08
Cravendale,Dairy,15.29
Butchers,Pet,9.92
Bakers,Pet,54.26
Hovis,Bakery,6.48
Hartleys,Groceries,3.04
Richmond,Fresh Meat,31.53
Muddy Boots,Fresh Meat,55.73
Tropicana,Groceries,34.19
Bold,Cleaning,11.39
Colgate,Healthcare,15.24
Bold,Cleaning,12.82
Bold,Cleaning,83.43
Vaseline,Beauty,38.83
Hovis,Bakery,13.22
Finish,Cleaning,7.95
Andrew,Groceries,95.94
Danish,Fresh Meat,3.55
Rowse,Groceries,44.14
Cravendale,Dairy,59.15
Muddy Boots,Fresh Meat,1.37
Gilette,Beauty,78.11
Weston Veg,Fruit and Vegetables,105.85
Activia,Dairy,14.11
New Farm,Fruit and Vegetables,19.89
Dave's Dairy,Dairy,30.77
Loreal,Beauty,60.93
Flora,Dairy,11.16
Hovis,Bakery,34.33
Fairy,Cleaning,90.57
Garnier,Beauty,7.57
Warburtons,Bakery,9.85
Activia,Dairy,20.24
Hartleys,Groceries,3.49
Gressingham,Fresh Meat,49.86
Gu,Groceries,10.41
Bold,Cleaning,101.64
Andrew,Groceries,48.58
Delifrance,Bakery,22.79
Walkers,Groceries,39.39
Vaseline,Beauty,116.69
Colmans,Groceries,40.47
Andrew,Groceries,25.21
Simple,Beauty,63.86
Blue Diamond,Dairy,41.19
Finish,Cleaning,16.66
Weston Veg,Fruit and Vegetables,88.18
Blue Diamond,Dairy,131.31
Vaseline,Beauty,45.06
Tropicana,Groceries,10.63
Lurpak,Dairy,45.73
Warburtons,Bakery,25.03
Loreal,Beauty,110.29
Kelloggs,Groceries,1.39
Loreal,Beauty,3.09
Roberts,Bakery,73.38
Vanish,Cleaning,25.32
Butchers,Pet,109.15
Steve's Leaves,Fruit and Vegetables,37.70
Denhay,Fresh Meat,6.56
Felix,Pet,2.65
High Farm,Fruit and Vegetables,17.44
Vaseline,Beauty,73.56
Warburtons,Bakery,15.99
Finish,Cleaning,26.02
Gu,Groceries,40.28
Felix,Pet,103.71
Pedigree,Pet,57.56
Simple,Beauty,117.92
Vanish,Cleaning,37.38
Remington,Beauty,27.43
Activia,Dairy,31.47
Knorr,Groceries,128.65
Pedigree,Pet,6.30
Pedigree,Pet,13.16
Sheba,Pet,24.14
Hovis,Bakery,21.38
Remington,Beauty,7.56
Hovis,Bakery,8.91
Gu,Groceries,15.60
New Farm,Fruit and Vegetables,63.30
Surf,Cleaning,117.68
Muddy Boots,Fresh Meat,107.60
Heinz,Groceries,12.03
Muller,Dairy,4.98
Activia,Dairy,0.15
High Farm,Fruit and Vegetables,25.21
High Farm,Fruit and Vegetables,20.10
John West,Groceries,37.67
Vaseline,Beauty,15.93
Delifrance,Bakery,93.40
New Farm,Fruit and Vegetables,45.27
Knorr,Groceries,14.90
New Farm,Fruit and Vegetables,78.00
Florette,Fruit and Vegetables,0.38
Flora,Dairy,3.06
Heinz,Groceries,6.07
New Farm,Fruit and Vegetables,9.62
Muddy Boots,Fresh Meat,1.21
Fairy,Cleaning,129.85
Cravendale,Dairy,32.60
Lurpak,Dairy,46.96
Activia,Dairy,31.77
Blue Diamond,Dairy,57.92
Felix,Pet,48.31
Delifrance,Bakery,13.91
Gu,Groceries,13.05
Hovis,Bakery,9.58
Walkers,Groceries,74.71
Butchers,Pet,23.36
Rowse,Groceries,31.71
Finish,Cleaning,2.24
Remington,Beauty,26.68
Hartleys,Groceries,26.54
High Farm,Fruit and Vegetables,45.84
Remington,Beauty,8.51
Florette,Fruit and Vegetables,37.39
Delifrance,Bakery,3.33
Vanish,Cleaning,60.46
Simple,Beauty,30.78
Surf,Cleaning,118.41
Flora,Dairy,10.29
Vanish,Cleaning,10.88
Remington,Beauty,102.23
Danish,Fresh Meat,71.63
Gressingham,Fresh Meat,84.08
Tropicana,Groceries,14.47
Dave's Dairy,Dairy,20.84
Cathedral City,Groceries,65.13
Finish,Cleaning,0.97
Delifrance,Bakery,4.51
Sheba,Pet,13.73
Kleenex,Healthcare,0.26
Knorr,Groceries,24.97
Richmond,Fresh Meat,6.48
Flora,Dairy,6.04
Tropicana,Groceries,35.49
Flora,Dairy,8.41
Warburtons,Bakery,90.04
Colmans,Groceries,21.91
Denhay,Fresh Meat,46.21
Sheba,Pet,23.40
Lurpak,Dairy,2.38
Gilette,Beauty,81.79
Andrew,Groceries,126.26
Danish,Fresh Meat,114.07
Andrew,Groceries,47.27
Fairy,Cleaning,36.78
Bakers,Pet,8.55
Weston Veg,Fruit and Vegetables,25.47
Vaseline,Beauty,17.69
Muller,Dairy,37.49
Richmond,Fresh Meat,0.00
John West,Groceries,10.84
Hartleys,Groceries,15.28
Dave's Dairy,Dairy,30.23
Go Cat,Pet,4.71
Muller,Dairy,72.00
Gressingham,Fresh Meat,39.40
Blue Diamond,Dairy,7.36
Vanish,Cleaning,19.03
High Farm,Fruit and Vegetables,69.29
Kelloggs,Groceries,58.53
Colgate,Healthcare,2.81
Gilette,Beauty,15.81
Remington,Beauty,36.17
Pedigree,Pet,14.91
Felix,Pet,31.13
Kelloggs,Groceries,12.05
Colgate,Healthcare,75.07
Knorr,Groceries,22.35
Kleenex,Healthcare,2.59
Activia,Dairy,6.74
Flora,Dairy,15.46
Hartleys,Groceries,26.61
Remington,Beauty,5.13
Gu,Groceries,77.86
Knorr,Groceries,137.72
Activia,Dairy,77.49
Gilette,Beauty,21.32
Colgate,Healthcare,18.18
Muller,Dairy,117.97
Sheba,Pet,59.41
Sheba,Pet,40.17
Simple,Beauty,38.30
Steve's Leaves,Fruit and Vegetables,24.17
Tropicana,Groceries,68.18
Roberts,Bakery,92.93
Simple,Beauty,30.94
Denhay,Fresh Meat,43.64
Kleenex,Healthcare,14.01
Gu,Groceries,13.71
Cathedral City,Groceries,106.88
Andrew,Groceries,14.55
Colmans,Groceries,18.14
Colgate,Healthcare,8.21
Weston Veg,Fruit and Vegetables,10.98
Richmond,Fresh Meat,48.99
Simple,Beauty,28.33
Loreal,Beauty,73.48
Dave's Dairy,Dairy,113.77
High Farm,Fruit and Vegetables,49.37
High Farm,Fruit and Vegetables,30.07
Garnier,Beauty,16.48
Simple,Beauty,39.65
Flora,Dairy,29.65
Steve's Leaves,Fruit and Vegetables,132.41
Hartleys,Groceries,46.84
Denhay,Fresh Meat,76.10
Activia,Dairy,8.71
Weston Veg,Fruit and Vegetables,50.13
Go Cat,Pet,61.20
Weston Veg,Fruit and Vegetables,18.70
Gu,Groceries,45.88
Knorr,Groceries,33.02
Knorr,Groceries,19.37
Vaseline,Beauty,122.53
Vaseline,Beauty,57.31
Heinz,Groceries,49.64
Loreal,Beauty,51.65
Sheba,Pet,42.90
Delifrance,Bakery,73.07
Pedigree,Pet,49.93
Butchers,Pet,3.81
Gressingham,Fresh Meat,4.16
Finish,Cleaning,14.47
Danish,Fresh Meat,85.87
Blue Diamond,Dairy,49.21
Hovis,Bakery,4.18
Richmond,Fresh Meat,93.09
Warburtons,Bakery,7.44
Colmans,Groceries,17.53
Richmond,Fresh Meat,21.32
Felix,Pet,27.31
Roberts,Bakery,20.11
Gilette,Beauty,74.30
Weston Veg,Fruit and Vegetables,40.91
Walkers,Groceries,40.95
Garnier,Beauty,19.41
Heinz,Groceries,32.33
Hartleys,Groceries,74.23
Simple,Beauty,82.11
Bold,Cleaning,71.96
Gilette,Beauty,21.17
Vanish,Cleaning,1.40
Bold,Cleaning,43.64
John West,Groceries,17.96
Finish,Cleaning,22.84
Roberts,Bakery,8.77
Bakers,Pet,15.98
High Farm,Fruit and Vegetables,48.57
Kleenex,Healthcare,16.11
Bakers,Pet,6.29
Garnier,Beauty,8.11
Denhay,Fresh Meat,54.64
Remington,Beauty,29.74
Surf,Cleaning,52.88
Knorr,Groceries,40.31
Bakers,Pet,8.81
Knorr,Groceries,77.57
Kelloggs,Groceries,56.91
Colgate,Healthcare,69.12
Felix,Pet,7.34
John West,Groceries,41.37
Gressingham,Fresh Meat,63.31
High Farm,Fruit and Vegetables,8.25
Andrew,Groceries,64.80
New Farm,Fruit and Vegetables,27.94
Lurpak,Dairy,5.81
Bakers,Pet,2.62
Roberts,Bakery,13.03
Denhay,Fresh Meat,103.51
John West,Groceries,92.37
Walkers,Groceries,38.65
Kleenex,Healthcare,124.61
Knorr,Groceries,22.50
Pedigree,Pet,37.82
Colmans,Groceries,1.68
Gressingham,Fresh Meat,47.84
Go Cat,Pet,33.42
High Farm,Fruit and Vegetables,3.26
Felix,Pet,6.93
Roberts,Bakery,13.76
Vaseline,Beauty,98.67
Colmans,Groceries,20.05
Muddy Boots,Fresh Meat,39.75
Sheba,Pet,67.67
Kleenex,Healthcare,0.53
Kleenex,Healthcare,99.87
Kelloggs,Groceries,17.36
High Farm,Fruit and Vegetables,36.81
Loreal,Beauty,47.05
Kelloggs,Groceries,57.90
Blue Diamond,Dairy,0.07
Colmans,Groceries,76.93
Lurpak,Dairy,0.05
John West,Groceries,19.24
Simple,Beauty,133.98
John West,Groceries,5.41
Warburtons,Bakery,22.86
Gu,Groceries,3.99
Finish,Cleaning,5.67
Bold,Cleaning,80.42
Heinz,Groceries,41.07
Rowse,Groceries,11.41
Danish,Fresh Meat,6.48
John West,Groceries,101.58
Simple,Beauty,61.91
Flora,Dairy,24.73
Weston Veg,Fruit and Vegetables,91.73
Weston Veg,Fruit and Vegetables,27.75
Colmans,Groceries,38.85
Activia,Dairy,18.38
Florette,Fruit and Vegetables,0.49
Garnier,Beauty,30.61
Kleenex,Healthcare,62.03
Bold,Cleaning,70.57
Go Cat,Pet,65.14
Gu,Groceries,21.13
John West,Groceries,12.96
Knorr,Groceries,4.94
Hartleys,Groceries,80.78
Simple,Beauty,46.41
Surf,Cleaning,11.24
Cathedral City,Groceries,68.89
Denhay,Fresh Meat,1.42
Remington,Beauty,89.17
Garnier,Beauty,8.04
Kelloggs,Groceries,27.40
Vanish,Cleaning,1.69
Andrew,Groceries,14.82
Lurpak,Dairy,6.13
Lurpak,Dairy,41.05
John West,Groceries,7.56
Richmond,Fresh Meat,69.72
Knorr,Groceries,74.63
Hovis,Bakery,8.74
Kleenex,Healthcare,11.80
Lurpak,Dairy,8.67
Hovis,Bakery,8.61
Bold,Cleaning,50.29
Sheba,Pet,19.82
Muddy Boots,Fresh Meat,31.03
Flora,Dairy,26.62
Colgate,Healthcare,67.97
Bold,Cleaning,16.06
John West,Groceries,107.64
Dave's Dairy,Dairy,15.67
Richmond,Fresh Meat,135.00
Warburtons,Bakery,10.96
Richmond,Fresh Meat,59.94
Activia,Dairy,6.81
Dave's Dairy,Dairy,2.97
Vanish,Cleaning,21.42
Garnier,Beauty,35.58
Colmans,Groceries,19.46
Blue Diamond,Dairy,5.40
Colmans,Groceries,63.66
Loreal,Beauty,46.58
Kelloggs,Groceries,27.56
Heinz,Groceries,35.26
Florette,Fruit and Vegetables,46.69
Cathedral City,Groceries,43.65
Vaseline,Beauty,11.59
Kelloggs,Groceries,3.89
Weston Veg,Fruit and Vegetables,40.80
Gressingham,Fresh Meat,62.46
Kleenex,Healthcare,54.51
Muddy Boots,Fresh Meat,80.33
Walkers,Groceries,16.75
Roberts,Bakery,3.13
Rowse,Groceries,44.18
Tropicana,Groceries,27.83
John West,Groceries,27.31
Bakers,Pet,46.31
Delifrance,Bakery,11.78
Gressingham,Fresh Meat,25.93
Denhay,Fresh Meat,3.64
Vanish,Cleaning,19.95
John West,Groceries,79.75
Butchers,Pet,133.63
Gu,Groceries,33.96
Delifrance,Bakery,43.93
Denhay,Fresh Meat,8.36
Vaseline,Beauty,30.02
Butchers,Pet,74.27
Flora,Dairy,65.46
Roberts,Bakery,3.46
Delifrance,Bakery,20.54
Dave's Dairy,Dairy,16.52
Weston Veg,Fruit and Vegetables,62.80
Steve's Leaves,Fruit and Vegetables,32.23
Sheba,Pet,54.14
Tropicana,Groceries,0.45
Delifrance,Bakery,13.84
Gilette,Beauty,78.82
Gilette,Beauty,89.76
Bold,Cleaning,28.09
Remington,Beauty,78.77
Gu,Groceries,25.28
Felix,Pet,22.81
Cravendale,Dairy,61.92
Gu,Groceries,45.63
Tropicana,Groceries,42.67
Activia,Dairy,28.92
Richmond,Fresh Meat,26.62
Sheba,Pet,4.48
Richmond,Fresh Meat,48.30
Garnier,Beauty,40.30
Garnier,Beauty,6.03
Andrew,Groceries,66.47
Surf,Cleaning,24.55
Warburtons,Bakery,34.30
Muddy Boots,Fresh Meat,44.78
Pedigree,Pet,90.10
Rowse,Groceries,2.18
Danish,Fresh Meat,25.64
Vaseline,Beauty,24.73
Gressingham,Fresh Meat,97.75
Muddy Boots,Fresh Meat,64.93
Gu,Groceries,6.91
Cravendale,Dairy,54.46
Remington,Beauty,28.60
Roberts,Bakery,81.79
Flora,Dairy,76.59
Bakers,Pet,14.76
Pedigree,Pet,9.97
Colmans,Groceries,11.21
Lurpak,Dairy,57.27
Hartleys,Groceries,21.79
Muddy Boots,Fresh Meat,30.48
Richmond,Fresh Meat,8.71
Kleenex,Healthcare,3.75
Simple,Beauty,24.12
Delifrance,Bakery,74.39
Steve's Leaves,Fruit and Vegetables,59.04
Activia,Dairy,37.30
Sheba,Pet,6.12
Vanish,Cleaning,7.75
Roberts,Bakery,37.09
Steve's Leaves,Fruit and Vegetables,69.32
Cravendale,Dairy,19.43
Heinz,Groceries,28.48
Gu,Groceries,50.23
Cravendale,Dairy,7.34
Cravendale,Dairy,14.03
Walkers,Groceries,15.24
Colmans,Groceries,23.33
Bold,Cleaning,1.01
Vanish,Cleaning,20.82
Activia,Dairy,7.12
Richmond,Fresh Meat,55.87
Bakers,Pet,21.99
Remington,Beauty,16.61
Warburtons,Bakery,44.53
Butchers,Pet,19.38
Colgate,Healthcare,120.54
Muddy Boots,Fresh Meat,14.73
Bold,Cleaning,34.05
John West,Groceries,6.27
Remington,Beauty,5.85
Cathedral City,Groceries,14.19
Lurpak,Dairy,6.62
New Farm,Fruit and Vegetables,103.53
Delifrance,Bakery,67.16
Florette,Fruit and Vegetables,8.73
Warburtons,Bakery,78.48
John West,Groceries,24.67
Gu,Groceries,10.02
Kleenex,Healthcare,13.98
Gilette,Beauty,8.17
Tropicana,Groceries,0.07
Walkers,Groceries,12.80
