Pedigree,Pet,3.99
Bold,Cleaning,8.07
Finish,Cleaning,12.02
Gilette,Beauty,15.92
Blue Diamond,Dairy,57.67
John West,Groceries,11.01
John West,Groceries,2.63
Florette,Fruit and Vegetables,75.32
John West,Groceries,66.58
Colmans,Groceries,112.87
Dave's Dairy,Dairy,2.34
Muller,Dairy,27.67
Rowse,Groceries,74.62
Go Cat,Pet,15.24
Felix,Pet,31.70
Kelloggs,Groceries,5.22
Activia,Dairy,8.61
Flora,Dairy,88.91
Simple,Beauty,23.97
Weston Veg,Fruit and Vegetables,73.48
Muller,Dairy,4.59
Denhay,Fresh Meat,6.05
Loreal,Beauty,0.55
Denhay,Fresh Meat,118.19
Andrew,Groceries,92.97
Hovis,Bakery,45.83
Heinz,Groceries,33.44
Walkers,Groceries,71.65
Vaseline,Beauty,7.52
Finish,Cleaning,3.80
Muddy Boots,Fresh Meat,29.45
Warburtons,Bakery,14.64
Weston Veg,Fruit and Vegetables,3.62
Vanish,Cleaning,5.97
Flora,Dairy,15.80
Muddy Boots,Fresh Meat,27.39
Bakers,Pet,65.80
Andrew,Groceries,26.18
Vaseline,Beauty,63.85
Warburtons,Bakery,136.84
Vaseline,Beauty,53.41
Roberts,Bakery,2.00
Cathedral City,Groceries,21.96
Sheba,Pet,102.98
New Farm,Fruit and Vegetables,43.48
Bold,Cleaning,85.71
Bakers,Pet,4.39
Denhay,Fresh Meat,65.90
Florette,Fruit and Vegetables,73.37
Roberts,Bakery,15.48
Hovis,Bakery,26.65
Cathedral City,Groceries,7.42
John West,Groceries,11.07
Kleenex,Healthcare,88.03
Surf,Cleaning,14.94
Cravendale,Dairy,1.40
Denhay,Fresh Meat,59.86
Garnier,Beauty,52.68
Finish,Cleaning,0.21
Sheba,Pet,48.51
Activia,Dairy,3.30
Walkers,Groceries,63.34
Felix,Pet,48.72
Fairy,Cleaning,94.54
Denhay,Fresh Meat,11.22
Lurpak,Dairy,47.35
Vanish,Cleaning,73.64
Gressingham,Fresh Meat,31.31
Blue Diamond,Dairy,24.58
Cathedral City,Groceries,38.76
Cathedral City,Groceries,45.98
Colmans,Groceries,3.37
Dave's Dairy,Dairy,17.53
Kleenex,Healthcare,79.66
Felix,Pet,41.63
Tropicana,Groceries,0.38
Dave's Dairy,Dairy,76.06
Roberts,Bakery,40.17
Denhay,Fresh Meat,52.98
Flora,Dairy,26.90
Felix,Pet,94.90
Bold,Cleaning,13.28
Knorr,Groceries,67.88
Colgate,Healthcare,11.29
Vanish,Cleaning,1.12
Butchers,Pet,30.13
Tropicana,Groceries,14.99
Lurpak,Dairy,45.15
Butchers,Pet,42.19
Muller,Dairy,48.71
Vanish,Cleaning,1.00
Butchers,Pet,87.09
Sheba,Pet,3.18
Weston Veg,Fruit and Vegetables,48.20
Weston Veg,Fruit and Vegetables,51.80
Dave's Dairy,Dairy,34.28
Florette,Fruit and Vegetables,7.60
Muller,Dairy,25.53
Colmans,Groceries,7.24
Cathedral City,Groceries,57.14
Sheba,Pet,29.07
Hartleys,Groceries,75.05
Gilette,Beauty,47.07
Simple,Beauty,128.36
Pedigree,Pet,86.04
Pedigree,Pet,50.62
Heinz,Groceries,3.08
Heinz,Groceries,3.78
John West,Groceries,13.81
Roberts,Bakery,38.60
Steve's Leaves,Fruit and Vegetables,85.85
Fairy,Cleaning,21.79
Heinz,Groceries,83.46
Gilette,Beauty,3.49
Felix,Pet,9.67
Surf,Cleaning,67.55
Vaseline,Beauty,56.50
Kleenex,Healthcare,2.70
Fairy,Cleaning,55.59
Walkers,Groceries,15.97
Rowse,Groceries,14.51
Vaseline,Beauty,12.21
Colgate,Healthcare,10.48
Bold,Cleaning,76.12
Tropicana,Groceries,3.71
Gressingham,Fresh Meat,17.63
Cathedral City,Groceries,1.60
Rowse,Groceries,1.93
Muller,Dairy,16.93
Roberts,Bakery,98.62
Butchers,Pet,76.27
Denhay,Fresh Meat,49.74
Richmond,Fresh Meat,110.88
Garnier,Beauty,33.84
Knorr,Groceries,56.60
Gressingham,Fresh Meat,51.33
Vaseline,Beauty,39.68
Lurpak,Dairy,1.22
Gilette,Beauty,0.20
Gressingham,Fresh Meat,18.06
Weston Veg,Fruit and Vegetables,43.74
John West,Groceries,82.82
Tropicana,Groceries,18.07
Vanish,Cleaning,8.47
Butchers,Pet,5.77
Knorr,Groceries,40.94
Loreal,Beauty,74.31
Bakers,Pet,22.44
Vaseline,Beauty,12.58
Kleenex,Healthcare,49.32
Bold,Cleaning,69.86
Kleenex,Healthcare,38.70
Remington,Beauty,88.53
Richmond,Fresh Meat,26.19
Colmans,Groceries,15.26
High Farm,Fruit and Vegetables,1.82
Kleenex,Healthcare,67.31
Lurpak,Dairy,77.41
Steve's Leaves,Fruit and Vegetables,60.49
Muller,Dairy,46.97
Heinz,Groceries,20.37
Weston Veg,Fruit and Vegetables,1.09
Lurpak,Dairy,24.14
Roberts,Bakery,95.70
Sheba,Pet,40.68
Rowse,Groceries,59.87
New Farm,Fruit and Vegetables,18.23
Go Cat,Pet,37.78
Muller,Dairy,5.92
Richmond,Fresh Meat,7.59
Muller,Dairy,11.21
Remington,Beauty,40.38
Gilette,Beauty,62.32
Felix,Pet,49.69
Florette,Fruit and Vegetables,25.18
Denhay,Fresh Meat,47.04
Garnier,Beauty,8.92
Muddy Boots,Fresh Meat,43.63
High Farm,Fruit and Vegetables,21.62
Denhay,Fresh Meat,27.96
Remington,Beauty,67.22
Weston Veg,Fruit and Vegetables,25.69
John West,Groceries,46.80
Flora,Dairy,59.66
Remington,Beauty,1.07
Dave's Dairy,Dairy,25.97
Fairy,Cleaning,98.45
Hartleys,Groceries,112.93
Vaseline,Beauty,36.59
Colgate,Healthcare,92.17
Cravendale,Dairy,0.75
Colgate,Healthcare,63.62
Vaseline,Beauty,22.70
Fairy,Cleaning,17.87
Bakers,Pet,34.88
Kleenex,Healthcare,71.15
Muddy Boots,Fresh Meat,103.69
Richmond,Fresh Meat,65.16
Andrew,Groceries,88.30
Hartleys,Groceries,41.54
Garnier,Beauty,34.81
Danish,Fresh Meat,64.99
Weston Veg,Fruit and Vegetables,20.53
Hovis,Bakery,0.66
Gressingham,Fresh Meat,0.60
John West,Groceries,29.22
Vanish,Cleaning,13.79
Surf,Cleaning,9.54
Cravendale,Dairy,61.95
Flora,Dairy,105.75
Butchers,Pet,40.59
Muddy Boots,Fresh Meat,0.46
Muller,Dairy,129.65
Blue Diamond,Dairy,5.09
Pedigree,Pet,4.26
Vaseline,Beauty,55.30
Surf,Cleaning,93.36
Lurpak,Dairy,21.09
Florette,Fruit and Vegetables,10.63
Flora,Dairy,37.39
Gressingham,Fresh Meat,2.58
Cathedral City,Groceries,20.24
Kelloggs,Groceries,14.11
Weston Veg,Fruit and Vegetables,127.88
Roberts,Bakery,57.23
Hartleys,Groceries,59.99
Hovis,Bakery,95.33
Cathedral City,Groceries,108.20
Colgate,Healthcare,2.14
Delifrance,Bakery,49.78
Felix,Pet,33.87
Delifrance,Bakery,2.51
Tropicana,Groceries,33.37
Muller,Dairy,78.76
Danish,Fresh Meat,25.48
Lurpak,Dairy,28.11
Flora,Dairy,94.57
Rowse,Groceries,10.40
Denhay,Fresh Meat,0.50
Kleenex,Healthcare,39.83
Warburtons,Bakery,13.45
Surf,Cleaning,38.03
Weston Veg,Fruit and Vegetables,4.66
Kleenex,Healthcare,4.71
Hovis,Bakery,64.06
High Farm,Fruit and Vegetables,14.53
Muddy Boots,Fresh Meat,40.65
Activia,Dairy,45.65
Loreal,Beauty,8.89
Garnier,Beauty,9.30
Activia,Dairy,79.61
Garnier,Beauty,55.53
Pedigree,Pet,35.99
Bold,Cleaning,16.58
Hovis,Bakery,41.46
Cravendale,Dairy,35.10
Go Cat,Pet,76.41
Cravendale,Dairy,34.84
Muller,Dairy,26.25
New Farm,Fruit and Vegetables,10.89
Roberts,Bakery,4.88
Surf,Cleaning,96.60
Hovis,Bakery,1.01
Cathedral City,Groceries,67.92
Denhay,Fresh Meat,5.60
Loreal,Beauty,68.24
Walkers,Groceries,79.44
Dave's Dairy,Dairy,14.67
Activia,Dairy,2.35
New Farm,Fruit and Vegetables,3.50
Flora,Dairy,6.10
Weston Veg,Fruit and Vegetables,37.26
Hovis,Bakery,19.82
Weston Veg,Fruit and Vegetables,12.88
Surf,Cleaning,2.97
Cathedral City,Groceries,10.19
High Farm,Fruit and Vegetables,52.09
Florette,Fruit and Vegetables,26.17
Kleenex,Healthcare,16.11
Florette,Fruit and Vegetables,65.70
Go Cat,Pet,110.61
Denhay,Fresh Meat,21.25
Hartleys,Groceries,15.69
Tropicana,Groceries,10.18
Rowse,Groceries,24.00
Rowse,Groceries,7.68
Fairy,Cleaning,47.29
Heinz,Groceries,4.72
Warburtons,Bakery,11.23
Bold,Cleaning,94.74
Bakers,Pet,83.23
Cravendale,Dairy,48.88
Remington,Beauty,1.19
Butchers,Pet,5.63
Danish,Fresh Meat,12.06
Vaseline,Beauty,76.97
Andrew,Groceries,56.58
Lurpak,Dairy,1.55
Tropicana,Groceries,95.99
Gilette,Beauty,112.39
Gressingham,Fresh Meat,19.87
Bold,Cleaning,19.39
Heinz,Groceries,29.42
Rowse,Groceries,24.36
Gu,Groceries,30.76
High Farm,Fruit and Vegetables,11.89
Steve's Leaves,Fruit and Vegetables,25.13
John West,Groceries,1.33
Hovis,Bakery,5.69
Pedigree,Pet,60.38
Pedigree,Pet,43.92
Heinz,Groceries,19.44
Kleenex,Healthcare,59.81
Richmond,Fresh Meat,140.66
Flora,Dairy,59.85
Denhay,Fresh Meat,20.23
Pedigree,Pet,78.79
Heinz,Groceries,30.19
Warburtons,Bakery,9.89
Surf,Cleaning,9.65
Richmond,Fresh Meat,16.61
Kleenex,Healthcare,118.99
Hartleys,Groceries,55.35
Kelloggs,Groceries,92.51
Butchers,Pet,27.82
Bakers,Pet,10.47
Steve's Leaves,Fruit and Vegetables,31.33
Cathedral City,Groceries,117.64
Delifrance,Bakery,113.52
Colmans,Groceries,28.19
Delifrance,Bakery,18.95
Blue Diamond,Dairy,104.65
Surf,Cleaning,125.74
Surf,Cleaning,34.15
John West,Groceries,79.20
Garnier,Beauty,18.47
Loreal,Beauty,16.86
Butchers,Pet,2.83
Kleenex,Healthcare,31.32
Cravendale,Dairy,4.00
Gilette,Beauty,35.84
Dave's Dairy,Dairy,0.10
Surf,Cleaning,11.52
Surf,Cleaning,14.33
Flora,Dairy,0.10
Richmond,Fresh Meat,27.79
Denhay,Fresh Meat,2.86
Flora,Dairy,64.93
Denhay,Fresh Meat,30.92
Walkers,Groceries,6.84
Kleenex,Healthcare,63.87
Richmond,Fresh Meat,73.91
Loreal,Beauty,71.38
Butchers,Pet,6.17
Muddy Boots,Fresh Meat,14.15
Muddy Boots,Fresh Meat,66.23
Garnier,Beauty,26.60
Richmond,Fresh Meat,38.92
Bold,Cleaning,40.18
Kelloggs,Groceries,95.18
Delifrance,Bakery,51.97
John West,Groceries,5.72
Sheba,Pet,31.16
Simple,Beauty,54.07
Butchers,Pet,8.92
Bold,Cleaning,14.96
Remington,Beauty,2.21
Cathedral City,Groceries,13.13
Butchers,Pet,15.24
Tropicana,Groceries,57.47
Gu,Groceries,4.18
Cravendale,Dairy,7.15
Knorr,Groceries,34.69
Lurpak,Dairy,0.36
Andrew,Groceries,120.43
Blue Diamond,Dairy,4.23
Go Cat,Pet,31.89
Colgate,Healthcare,87.84
Simple,Beauty,43.89
Tropicana,Groceries,57.49
Warburtons,Bakery,5.37
Vanish,Cleaning,49.78
Andrew,Groceries,9.15
Vanish,Cleaning,2.15
Florette,Fruit and Vegetables,82.01
Dave's Dairy,Dairy,27.18
Activia,Dairy,9.93
Florette,Fruit and Vegetables,18.50
Lurpak,Dairy,11.45
Bold,Cleaning,58.63
Activia,Dairy,13.42
Tropicana,Groceries,23.10
Garnier,Beauty,15.41
Vanish,Cleaning,37.82
Loreal,Beauty,34.59
Simple,Beauty,24.16
Blue Diamond,Dairy,24.69
Garnier,Beauty,30.87
Garnier,Beauty,43.45
Cravendale,Dairy,56.43
Kelloggs,Groceries,100.28
Bold,Cleaning,11.16
Andrew,Groceries,0.97
Muller,Dairy,72.66
Simple,Beauty,32.77
Dave's Dairy,Dairy,42.90
Cravendale,Dairy,57.25
Heinz,Groceries,109.87
Bold,Cleaning,88.08
Delifrance,Bakery,12.42
Go Cat,Pet,7.43
Rowse,Groceries,19.59
Walkers,Groceries,67.05
Dave's Dairy,Dairy,11.94
Knorr,Groceries,3.20
Florette,Fruit and Vegetables,11.03
Activia,Dairy,17.68
Fairy,Cleaning,28.71
Butchers,Pet,2.73
Lurpak,Dairy,0.00
Loreal,Beauty,21.62
Gressingham,Fresh Meat,38.11
Steve's Leaves,Fruit and Vegetables,73.93
Fairy,Cleaning,38.76
Gu,Groceries,123.76
Surf,Cleaning,85.21
Walkers,Groceries,120.18
Muller,Dairy,31.82
Steve's Leaves,Fruit and Vegetables,19.70
Denhay,Fresh Meat,30.72
Colgate,Healthcare,46.29
John West,Groceries,20.37
Muller,Dairy,3.79
John West,Groceries,44.14
Colgate,Healthcare,36.05
Butchers,Pet,0.03
High Farm,Fruit and Vegetables,13.80
Kleenex,Healthcare,9.32
Tropicana,Groceries,6.56
Dave's Dairy,Dairy,39.36
Richmond,Fresh Meat,75.47
Cravendale,Dairy,6.33
Hartleys,Groceries,84.25
Kleenex,Healthcare,75.43
Florette,Fruit and Vegetables,76.97
Florette,Fruit and Vegetables,78.83
Danish,Fresh Meat,35.41
Weston Veg,Fruit and Vegetables,45.14
Muddy Boots,Fresh Meat,84.44
Muller,Dairy,50.29
Remington,Beauty,4.45
Steve's Leaves,Fruit and Vegetables,31.87
Surf,Cleaning,0.54
Hartleys,Groceries,3.47
High Farm,Fruit and Vegetables,58.44
Lurpak,Dairy,8.53
Colgate,Healthcare,5.75
Cathedral City,Groceries,82.38
Hovis,Bakery,5.73
Knorr,Groceries,58.50
Weston Veg,Fruit and Vegetables,64.45
Sheba,Pet,16.43
Richmond,Fresh Meat,133.42
Steve's Leaves,Fruit and Vegetables,7.28
Vaseline,Beauty,20.89
Simple,Beauty,2.09
Cathedral City,Groceries,26.72
Muller,Dairy,72.63
Hartleys,Groceries,10.57
Gilette,Beauty,8.16
Knorr,Groceries,35.92
Kleenex,Healthcare,7.35
Blue Diamond,Dairy,54.38
Rowse,Groceries,106.68
Simple,Beauty,40.49
Gressingham,Fresh Meat,6.54
Walkers,Groceries,5.07
Weston Veg,Fruit and Vegetables,13.64
Dave's Dairy,Dairy,46.95
Vanish,Cleaning,26.34
Vanish,Cleaning,88.07
Activia,Dairy,40.28
Kelloggs,Groceries,74.39
Kleenex,Healthcare,35.46
Muddy Boots,Fresh Meat,24.34
Heinz,Groceries,76.34
Kleenex,Healthcare,14.59
Pedigree,Pet,38.30
Cravendale,Dairy,14.04
Flora,Dairy,74.04
Muller,Dairy,8.90
Felix,Pet,15.89
Roberts,Bakery,13.84
Muller,Dairy,76.13
Florette,Fruit and Vegetables,64.53
Denhay,Fresh Meat,48.90
Walkers,Groceries,13.63
Vanish,Cleaning,5.30
Lurpak,Dairy,11.74
Remington,Beauty,7.67
Dave's Dairy,Dairy,93.13
Loreal,Beauty,25.48
Knorr,Groceries,3.30
Fairy,Cleaning,14.23
Lurpak,Dairy,75.31
Steve's Leaves,Fruit and Vegetables,4.09
Hartleys,Groceries,45.22
Weston Veg,Fruit and Vegetables,4.02
Bold,Cleaning,4.25
Hartleys,Groceries,7.25
Bakers,Pet,42.84
Lurpak,Dairy,0.94
Pedigree,Pet,42.16
New Farm,Fruit and Vegetables,38.91
Andrew,Groceries,84.57
Heinz,Groceries,36.96
Danish,Fresh Meat,10.57
Denhay,Fresh Meat,41.45
Delifrance,Bakery,26.68
Rowse,Groceries,67.24
Cathedral City,Groceries,80.49
Muddy Boots,Fresh Meat,89.12
Bakers,Pet,101.83
John West,Groceries,109.08
Warburtons,Bakery,39.92
Cathedral City,Groceries,77.01
Colmans,Groceries,29.55
Butchers,Pet,116.62
Butchers,Pet,33.36
Richmond,Fresh Meat,80.00
Bold,Cleaning,11.84
Weston Veg,Fruit and Vegetables,6.26
Gu,Groceries,70.03
Gilette,Beauty,25.16
Cravendale,Dairy,15.69
Dave's Dairy,Dairy,42.72
Gu,Groceries,49.76
Cathedral City,Groceries,16.80
Kelloggs,Groceries,28.84
Denhay,Fresh Meat,12.95
Steve's Leaves,Fruit and Vegetables,41.18
Danish,Fresh Meat,7.23
Weston Veg,Fruit and Vegetables,117.90
Sheba,Pet,44.92
John West,Groceries,11.41
Cravendale,Dairy,12.64
Muller,Dairy,2.26
Richmond,Fresh Meat,49.65
Gu,Groceries,49.98
Warburtons,Bakery,2.90
Flora,Dairy,27.13
Walkers,Groceries,16.75
Fairy,Cleaning,29.52
Rowse,Groceries,39.49
Gu,Groceries,29.46
