Heinz,Groceries,29.58
Heinz,Groceries,55.45
Lurpak,Dairy,0.95
Fairy,Cleaning,0.09
Butchers,Pet,81.32
Colgate,Healthcare,16.57
Bold,Cleaning,30.88
Steve's Leaves,Fruit and Vegetables,74.11
Cathedral City,Groceries,11.48
Loreal,Beauty,2.66
Dave's Dairy,Dairy,17.89
Colgate,Healthcare,31.37
Gilette,Beauty,1.94
Go Cat,Pet,30.45
Kelloggs,Groceries,36.87
Remington,Beauty,2.50
Warburtons,Bakery,60.87
Simple,Beauty,65.92
Hovis,Bakery,23.89
Walkers,Groceries,60.73
Simple,Beauty,41.17
Hovis,Bakery,92.11
Steve's Leaves,Fruit and Vegetables,49.52
Danish,Fresh Meat,5.13
Warburtons,Bakery,8.22
Butchers,Pet,10.79
Hovis,Bakery,4.44
Flora,Dairy,13.30
High Farm,Fruit and Vegetables,41.86
Go Cat,Pet,122.50
Andrew,Groceries,39.49
Rowse,Groceries,80.70
Walkers,Groceries,131.78
John West,Groceries,51.18
Rowse,Groceries,15.60
Finish,Cleaning,7.56
Finish,Cleaning,55.26
Hovis,Bakery,30.80
New Farm,Fruit and Vegetables,39.63
Felix,Pet,42.37
Colgate,Healthcare,80.69
Dave's Dairy,Dairy,28.09
Butchers,Pet,3.54
Roberts,Bakery,54.57
Hovis,Bakery,1.94
John West,Groceries,89.41
Gu,Groceries,67.85
Vanish,Cleaning,25.46
Felix,Pet,28.04
Gressingham,Fresh Meat,29.01
Vanish,Cleaning,3.04
Rowse,Groceries,52.66
Bakers,Pet,110.62
Vaseline,Beauty,36.53
Garnier,Beauty,28.54
Fairy,Cleaning,0.06
Warburtons,Bakery,13.98
Bold,Cleaning,3.41
Pedigree,Pet,51.46
Gressingham,Fresh Meat,36.33
Gu,Groceries,40.03
Hovis,Bakery,46.77
Kleenex,Healthcare,23.64
Gressingham,Fresh Meat,87.68
Delifrance,Bakery,8.49
Warburtons,Bakery,0.51
Muddy Boots,Fresh Meat,11.99
Hartleys,Groceries,54.85
Muller,Dairy,4.46
Heinz,Groceries,89.37
Gu,Groceries,15.58
Fairy,Cleaning,78.35
Garnier,Beauty,67.00
Roberts,Bakery,1.09
Vaseline,Beauty,0.92
High Farm,Fruit and Vegetables,0.43
Danish,Fresh Meat,14.87
Vanish,Cleaning,9.87
Tropicana,Groceries,99.28
Muddy Boots,Fresh Meat,52.00
Florette,Fruit and Vegetables,46.83
John West,Groceries,6.65
Steve's Leaves,Fruit and Vegetables,74.89
Warburtons,Bakery,21.08
Gu,Groceries,39.11
Pedigree,Pet,78.66
High Farm,Fruit and Vegetables,32.86
Felix,Pet,4.38
Finish,Cleaning,75.47
Lurpak,Dairy,44.42
Cathedral City,Groceries,2.57
Sheba,Pet,58.40
Dave's Dairy,Dairy,28.90
Vaseline,Beauty,93.14
Kelloggs,Groceries,40.55
Kleenex,Healthcare,4.94
Heinz,Groceries,3.77
Tropicana,Groceries,13.34
Cathedral City,Groceries,35.14
Kleenex,Healthcare,4.01
Vanish,Cleaning,27.18
Cathedral City,Groceries,2.76
Gu,Groceries,2.77
Pedigree,Pet,4.59
Remington,Beauty,34.59
Activia,Dairy,40.65
Danish,Fresh Meat,9.64
Cathedral City,Groceries,6.42
Blue Diamond,Dairy,69.25
Walkers,Groceries,111.05
Colmans,Groceries,12.17
Muller,Dairy,61.18
Cravendale,Dairy,5.96
Roberts,Bakery,1.17
Kleenex,Healthcare,7.18
Go Cat,Pet,25.05
Finish,Cleaning,0.95
Muddy Boots,Fresh Meat,80.17
Richmond,Fresh Meat,11.09
Kelloggs,Groceries,9.17
Dave's Dairy,Dairy,34.64
Tropicana,Groceries,69.13
Sheba,Pet,81.38
Pedigree,Pet,11.70
Pedigree,Pet,6.65
Flora,Dairy,44.39
Felix,Pet,24.18
Knorr,Groceries,44.43
Danish,Fresh Meat,33.36
Gu,Groceries,4.88
Muller,Dairy,52.61
Gu,Groceries,61.93
Activia,Dairy,37.04
Colmans,Groceries,24.71
Remington,Beauty,22.50
Weston Veg,Fruit and Vegetables,20.01
Richmond,Fresh Meat,68.21
Hartleys,Groceries,19.67
Vaseline,Beauty,40.49
Knorr,Groceries,5.22
Knorr,Groceries,53.00
Felix,Pet,7.31
Muddy Boots,Fresh Meat,4.73
High Farm,Fruit and Vegetables,24.37
Lurpak,Dairy,81.03
Garnier,Beauty,121.25
Loreal,Beauty,15.44
Activia,Dairy,20.10
Hovis,Bakery,0.10
Knorr,Groceries,12.98
Garnier,Beauty,10.66
John West,Groceries,2.55
Weston Veg,Fruit and Vegetables,47.11
John West,Groceries,51.99
Go Cat,Pet,80.65
Finish,Cleaning,100.39
Vanish,Cleaning,64.87
Butchers,Pet,96.76
Gilette,Beauty,67.60
Surf,Cleaning,7.67
Andrew,Groceries,93.85
Sheba,Pet,3.15
Kelloggs,Groceries,14.56
Gu,Groceries,45.78
Colgate,Healthcare,10.16
New Farm,Fruit and Vegetables,139.70
Knorr,Groceries,6.15
Bold,Cleaning,50.66
Activia,Dairy,13.20
Fairy,Cleaning,47.39
Florette,Fruit and Vegetables,102.54
Steve's Leaves,Fruit and Vegetables,16.60
Felix,Pet,27.87
Muddy Boots,Fresh Meat,44.48
Simple,Beauty,3.92
Denhay,Fresh Meat,24.28
John West,Groceries,46.54
Muddy Boots,Fresh Meat,40.57
Garnier,Beauty,128.74
Bold,Cleaning,3.41
Finish,Cleaning,60.08
Garnier,Beauty,101.72
Cravendale,Dairy,51.17
Remington,Beauty,2.19
Bakers,Pet,14.77
Loreal,Beauty,32.69
Tropicana,Groceries,61.01
Loreal,Beauty,1.79
Vaseline,Beauty,54.04
Sheba,Pet,19.13
Butchers,Pet,45.19
Garnier,Beauty,44.29
Simple,Beauty,5.89
Finish,Cleaning,3.34
Dave's Dairy,Dairy,1.00
Finish,Cleaning,20.05
Dave's Dairy,Dairy,65.62
Knorr,Groceries,18.19
Hartleys,Groceries,25.88
Florette,Fruit and Vegetables,0.11
Knorr,Groceries,1.57
High Farm,Fruit and Vegetables,13.26
Hovis,Bakery,106.82
Florette,Fruit and Vegetables,2.79
Gu,Groceries,42.34
Gu,Groceries,61.88
Vaseline,Beauty,37.55
Florette,Fruit and Vegetables,26.79
Rowse,Groceries,85.64
Bold,Cleaning,9.55
Muddy Boots,Fresh Meat,14.71
Cathedral City,Groceries,21.27
Cathedral City,Groceries,33.83
Felix,Pet,16.60
Delifrance,Bakery,6.93
Gu,Groceries,100.73
Go Cat,Pet,20.96
Kelloggs,Groceries,47.39
Cravendale,Dairy,58.28
Simple,Beauty,102.01
Colgate,Healthcare,49.38
Blue Diamond,Dairy,51.58
Vaseline,Beauty,16.45
Gilette,Beauty,19.33
Richmond,Fresh Meat,3.46
Simple,Beauty,11.48
Roberts,Bakery,19.96
Colgate,Healthcare,9.35
Steve's Leaves,Fruit and Vegetables,117.96
Cravendale,Dairy,36.89
Denhay,Fresh Meat,74.87
Butchers,Pet,58.38
Danish,Fresh Meat,20.14
Gressingham,Fresh Meat,30.32
Finish,Cleaning,108.62
Roberts,Bakery,17.35
High Farm,Fruit and Vegetables,9.60
Gu,Groceries,78.18
Simple,Beauty,0.00
High Farm,Fruit and Vegetables,14.33
Surf,Cleaning,51.38
Muller,Dairy,2.09
Bakers,Pet,3.10
Florette,Fruit and Vegetables,8.72
Blue Diamond,Dairy,16.81
Loreal,Beauty,81.52
Hovis,Bakery,30.14
Finish,Cleaning,38.45
Fairy,Cleaning,75.36
Vaseline,Beauty,67.47
Finish,Cleaning,16.98
John West,Groceries,7.10
Bold,Cleaning,100.77
New Farm,Fruit and Vegetables,14.04
Garnier,Beauty,26.31
Danish,Fresh Meat,83.17
Butchers,Pet,45.24
Roberts,Bakery,15.09
Loreal,Beauty,0.22
Heinz,Groceries,17.91
Bold,Cleaning,44.98
Bakers,Pet,6.78
Heinz,Groceries,13.33
Cravendale,Dairy,99.81
Garnier,Beauty,115.28
High Farm,Fruit and Vegetables,38.76
Muller,Dairy,66.09
Hovis,Bakery,18.22
Flora,Dairy,18.03
Fairy,Cleaning,20.54
Garnier,Beauty,41.60
Loreal,Beauty,86.34
Butchers,Pet,22.68
Vanish,Cleaning,76.08
Simple,Beauty,1.88
Vanish,Cleaning,9.64
Butchers,Pet,72.03
Florette,Fruit and Vegetables,31.78
Blue Diamond,Dairy,27.39
John West,Groceries,53.73
Loreal,Beauty,73.96
Gressingham,Fresh Meat,32.84
Roberts,Bakery,101.75
Knorr,Groceries,23.62
Bakers,Pet,19.72
Hovis,Bakery,7.93
Lurpak,Dairy,8.98
Walkers,Groceries,28.50
Heinz,Groceries,9.62
Danish,Fresh Meat,51.84
Vaseline,Beauty,29.94
Muddy Boots,Fresh Meat,10.69
Hartleys,Groceries,6.75
Blue Diamond,Dairy,20.51
Flora,Dairy,37.87
Warburtons,Bakery,14.27
Vaseline,Beauty,17.48
Hartleys,Groceries,80.10
Muller,Dairy,24.80
Florette,Fruit and Vegetables,1.69
Colgate,Healthcare,6.98
Flora,Dairy,9.85
Surf,Cleaning,124.72
High Farm,Fruit and Vegetables,75.77
Andrew,Groceries,0.98
John West,Groceries,8.52
Felix,Pet,78.08
Heinz,Groceries,8.31
New Farm,Fruit and Vegetables,20.52
Tropicana,Groceries,1.41
Andrew,Groceries,0.52
Remington,Beauty,77.61
High Farm,Fruit and Vegetables,0.10
Warburtons,Bakery,90.39
Kelloggs,Groceries,96.25
Knorr,Groceries,32.75
Tropicana,Groceries,8.07
Felix,Pet,24.23
Steve's Leaves,Fruit and Vegetables,8.93
Gressingham,Fresh Meat,136.51
Bakers,Pet,41.67
Muddy Boots,Fresh Meat,59.28
Muddy Boots,Fresh Meat,7.05
Florette,Fruit and Vegetables,24.56
Pedigree,Pet,18.26
Hartleys,Groceries,36.54
Cathedral City,Groceries,0.94
Rowse,Groceries,0.00
Rowse,Groceries,30.33
Go Cat,Pet,42.35
John West,Groceries,2.11
Flora,Dairy,11.87
Remington,Beauty,21.59
John West,Groceries,7.79
Flora,Dairy,70.83
Rowse,Groceries,1.11
Heinz,Groceries,35.65
Walkers,Groceries,3.40
Danish,Fresh Meat,11.86
Vanish,Cleaning,18.03
Delifrance,Bakery,7.33
Gressingham,Fresh Meat,3.46
Blue Diamond,Dairy,16.60
Vaseline,Beauty,37.79
John West,Groceries,60.47
Sheba,Pet,20.69
Colgate,Healthcare,69.94
Colmans,Groceries,93.57
Walkers,Groceries,15.91
Hovis,Bakery,14.22
Lurpak,Dairy,107.69
Remington,Beauty,14.61
Pedigree,Pet,19.71
Gilette,Beauty,90.06
Go Cat,Pet,3.83
John West,Groceries,44.54
Vaseline,Beauty,5.11
Gilette,Beauty,15.25
Muddy Boots,Fresh Meat,39.70
Florette,Fruit and Vegetables,82.39
Blue Diamond,Dairy,73.96
Heinz,Groceries,19.94
Bakers,Pet,35.39
Cravendale,Dairy,0.27
Vaseline,Beauty,3.01
Bakers,Pet,50.74
Knorr,Groceries,73.67
Muller,Dairy,13.62
Remington,Beauty,55.76
Florette,Fruit and Vegetables,45.19
Butchers,Pet,9.87
Danish,Fresh Meat,15.88
Dave's Dairy,Dairy,95.37
Vaseline,Beauty,36.83
John West,Groceries,50.99
Sheba,Pet,17.53
Hovis,Bakery,5.38
Steve's Leaves,Fruit and Vegetables,18.72
Muller,Dairy,0.50
Steve's Leaves,Fruit and Vegetables,48.44
Gressingham,Fresh Meat,25.09
Warburtons,Bakery,105.48
Muller,Dairy,11.52
Hartleys,Groceries,14.31
Muddy Boots,Fresh Meat,31.60
John West,Groceries,17.43
Kleenex,Healthcare,54.29
High Farm,Fruit and Vegetables,15.74
Kleenex,Healthcare,29.74
Muddy Boots,Fresh Meat,7.87
Kelloggs,Groceries,0.75
High Farm,Fruit and Vegetables,78.56
Fairy,Cleaning,29.83
Cathedral City,Groceries,23.97
Simple,Beauty,78.94
Rowse,Groceries,5.52
Steve's Leaves,Fruit and Vegetables,16.39
New Farm,Fruit and Vegetables,6.30
Cravendale,Dairy,90.49
John West,Groceries,64.93
Garnier,Beauty,99.74
Blue Diamond,Dairy,6.34
Steve's Leaves,Fruit and Vegetables,32.30
Colgate,Healthcare,12.55
Remington,Beauty,15.60
Danish,Fresh Meat,24.77
Loreal,Beauty,66.17
Butchers,Pet,4.42
High Farm,Fruit and Vegetables,101.78
Go Cat,Pet,17.20
Activia,Dairy,80.72
Vaseline,Beauty,3.89
Heinz,Groceries,0.88
Richmond,Fresh Meat,0.61
Dave's Dairy,Dairy,1.28
Tropicana,Groceries,9.53
Vaseline,Beauty,58.51
Vaseline,Beauty,36.69
Heinz,Groceries,11.45
Pedigree,Pet,40.61
Colgate,Healthcare,99.68
Hovis,Bakery,13.60
Colgate,Healthcare,15.63
Felix,Pet,100.89
Go Cat,Pet,48.54
Andrew,Groceries,21.56
Cathedral City,Groceries,26.85
Walkers,Groceries,121.96
Rowse,Groceries,73.59
Dave's Dairy,Dairy,127.05
Denhay,Fresh Meat,3.43
Roberts,Bakery,26.74
Colmans,Groceries,0.45
