Denhay,Fresh Meat,26.66
Butchers,Pet,0.19
Fairy,Cleaning,27.80
Gressingham,Fresh Meat,13.81
Danish,Fresh Meat,2.15
Gressingham,Fresh Meat,50.51
Cathedral City,Groceries,7.31
Kleenex,Healthcare,41.53
Cravendale,Dairy,96.46
Remington,Beauty,0.95
Muller,Dairy,7.97
Colgate,Healthcare,25.59
Blue Diamond,Dairy,15.14
Tropicana,Groceries,80.06
Surf,Cleaning,60.94
Felix,Pet,21.67
Roberts,Bakery,28.74
Warburtons,Bakery,1.57
Go Cat,Pet,44.51
Walkers,Groceries,9.34
Knorr,Groceries,8.01
Warburtons,Bakery,41.76
Simple,Beauty,98.89
Blue Diamond,Dairy,25.67
Walkers,Groceries,27.83
Loreal,Beauty,10.08
Pedigree,Pet,15.47
Surf,Cleaning,6.19
Denhay,Fresh Meat,10.56
Delifrance,Bakery,2.55
Muller,Dairy,14.71
Gilette,Beauty,71.66
New Farm,Fruit and Vegetables,15.25
Felix,Pet,1.42
Loreal,Beauty,14.01
Sheba,Pet,6.19
Go Cat,Pet,43.66
Surf,Cleaning,22.58
Colgate,Healthcare,7.26
Sheba,Pet,33.78
Florette,Fruit and Vegetables,5.51
Felix,Pet,0.41
Loreal,Beauty,2.92
Rowse,Groceries,79.00
Activia,Dairy,9.09
Walkers,Groceries,21.19
Loreal,Beauty,4.06
John West,Groceries,29.56
Fairy,Cleaning,6.11
Lurpak,Dairy,14.12
Vanish,Cleaning,6.81
Andrew,Groceries,24.80
Cravendale,Dairy,33.89
New Farm,Fruit and Vegetables,78.52
Kleenex,Healthcare,18.35
Vaseline,Beauty,51.64
High Farm,Fruit and Vegetables,4.32
Bold,Cleaning,16.45
Kleenex,Healthcare,2.08
Vanish,Cleaning,47.75
Surf,Cleaning,32.44
Vaseline,Beauty,6.78
Bold,Cleaning,33.02
Kleenex,Healthcare,58.79
Delifrance,Bakery,66.15
Finish,Cleaning,0.63
Knorr,Groceries,28.54
Bakers,Pet,40.65
Cravendale,Dairy,0.96
Richmond,Fresh Meat,37.87
Lurpak,Dairy,1.05
Hartleys,Groceries,1.71
Finish,Cleaning,5.83
Hovis,Bakery,32.06
Go Cat,Pet,77.84
Dave's Dairy,Dairy,44.26
Muller,Dairy,123.77
Butchers,Pet,35.61
Gu,Groceries,21.79
Cravendale,Dairy,6.13
Gu,Groceries,34.48
Weston Veg,Fruit and Vegetables,39.90
Activia,Dairy,2.96
Fairy,Cleaning,99.66
Muddy Boots,Fresh Meat,5.94
Gilette,Beauty,69.81
Kelloggs,Groceries,81.61
Loreal,Beauty,1.27
Weston Veg,Fruit and Vegetables,115.50
Kelloggs,Groceries,3.95
Go Cat,Pet,12.32
Gilette,Beauty,105.70
Delifrance,Bakery,12.43
Warburtons,Bakery,11.00
Steve's Leaves,Fruit and Vegetables,32.62
Hovis,Bakery,29.70
Muddy Boots,Fresh Meat,52.83
Blue Diamond,Dairy,29.15
Surf,Cleaning,8.40
Flora,Dairy,1.61
Vanish,Cleaning,11.38
Denhay,Fresh Meat,10.58
Florette,Fruit and Vegetables,36.61
Gressingham,Fresh Meat,77.11
Colmans,Groceries,8.51
Bold,Cleaning,97.42
Tropicana,Groceries,0.15
Rowse,Groceries,26.00
Flora,Dairy,5.36
Muller,Dairy,41.76
Fairy,Cleaning,44.05
Weston Veg,Fruit and Vegetables,33.12
Denhay,Fresh Meat,56.23
Butchers,Pet,87.46
Gilette,Beauty,68.23
Hovis,Bakery,36.76
Flora,Dairy,4.59
Fairy,Cleaning,30.90
Go Cat,Pet,50.23
Flora,Dairy,52.07
Blue Diamond,Dairy,72.02
Florette,Fruit and Vegetables,20.01
Kelloggs,Groceries,34.95
Lurpak,Dairy,2.11
Weston Veg,Fruit and Vegetables,20.52
Cathedral City,Groceries,36.53
Knorr,Groceries,11.98
Go Cat,Pet,19.71
Hovis,Bakery,70.91
Surf,Cleaning,69.53
Muddy Boots,Fresh Meat,4.95
Garnier,Beauty,11.76
New Farm,Fruit and Vegetables,13.88
Remington,Beauty,6.05
Loreal,Beauty,48.45
Andrew,Groceries,13.67
Flora,Dairy,24.49
Garnier,Beauty,5.83
Danish,Fresh Meat,71.87
Colgate,Healthcare,34.76
Lurpak,Dairy,28.06
Kleenex,Healthcare,108.40
Gilette,Beauty,8.68
Bakers,Pet,29.32
Walkers,Groceries,7.56
Tropicana,Groceries,59.69
Go Cat,Pet,106.87
Bold,Cleaning,27.83
Florette,Fruit and Vegetables,75.17
John West,Groceries,2.59
Warburtons,Bakery,32.52
Cravendale,Dairy,41.20
Hovis,Bakery,102.51
Rowse,Groceries,47.63
Butchers,Pet,6.48
Muddy Boots,Fresh Meat,17.81
Gu,Groceries,47.89
Activia,Dairy,31.93
Muller,Dairy,13.84
Bold,Cleaning,111.16
Weston Veg,Fruit and Vegetables,18.35
Denhay,Fresh Meat,38.93
Loreal,Beauty,27.46
John West,Groceries,87.92
Gilette,Beauty,9.59
Colgate,Healthcare,67.74
Activia,Dairy,3.98
Andrew,Groceries,4.78
Bakers,Pet,58.15
New Farm,Fruit and Vegetables,43.07
Walkers,Groceries,109.70
Muddy Boots,Fresh Meat,1.32
Gu,Groceries,124.60
Rowse,Groceries,38.55
Activia,Dairy,122.66
Blue Diamond,Dairy,21.37
Roberts,Bakery,45.73
Hartleys,Groceries,21.24
Butchers,Pet,43.28
Garnier,Beauty,2.84
Florette,Fruit and Vegetables,73.26
Cathedral City,Groceries,9.51
Dave's Dairy,Dairy,4.67
Remington,Beauty,90.87
Blue Diamond,Dairy,0.64
Rowse,Groceries,22.87
Flora,Dairy,7.96
Hartleys,Groceries,10.01
Blue Diamond,Dairy,0.45
Go Cat,Pet,4.62
Blue Diamond,Dairy,44.18
Butchers,Pet,4.42
Felix,Pet,46.26
Bakers,Pet,6.82
Knorr,Groceries,103.63
Bakers,Pet,86.85
Simple,Beauty,9.33
Cathedral City,Groceries,7.41
Fairy,Cleaning,100.20
Walkers,Groceries,52.49
Kelloggs,Groceries,120.09
Rowse,Groceries,31.32
Cathedral City,Groceries,12.50
Loreal,Beauty,111.76
Pedigree,Pet,1.66
Danish,Fresh Meat,14.73
Dave's Dairy,Dairy,67.79
New Farm,Fruit and Vegetables,86.87
Vaseline,Beauty,72.76
Cravendale,Dairy,7.36
Garnier,Beauty,36.28
Fairy,Cleaning,20.16
Go Cat,Pet,31.98
New Farm,Fruit and Vegetables,7.29
Vanish,Cleaning,57.17
Flora,Dairy,5.36
Delifrance,Bakery,41.33
Vanish,Cleaning,29.73
Bold,Cleaning,23.70
Heinz,Groceries,86.80
Rowse,Groceries,32.98
Denhay,Fresh Meat,1.16
Cravendale,Dairy,42.89
Go Cat,Pet,9.53
Richmond,Fresh Meat,7.75
Gu,Groceries,103.03
Kleenex,Healthcare,37.55
Steve's Leaves,Fruit and Vegetables,73.14
Cravendale,Dairy,22.13
Sheba,Pet,132.76
Vaseline,Beauty,2.36
Andrew,Groceries,36.50
Finish,Cleaning,48.12
Andrew,Groceries,98.64
Hovis,Bakery,16.65
Muller,Dairy,15.65
Knorr,Groceries,7.45
Gu,Groceries,82.92
Surf,Cleaning,0.58
Blue Diamond,Dairy,37.73
Lurpak,Dairy,39.16
Vaseline,Beauty,36.28
Activia,Dairy,37.07
Sheba,Pet,43.00
Warburtons,Bakery,6.98
Andrew,Groceries,22.19
Flora,Dairy,125.51
Walkers,Groceries,86.10
Delifrance,Bakery,18.09
Delifrance,Bakery,98.31
Bold,Cleaning,29.54
Bakers,Pet,92.80
Rowse,Groceries,13.74
Colgate,Healthcare,16.03
Hartleys,Groceries,9.45
Surf,Cleaning,17.58
Vaseline,Beauty,12.30
Gu,Groceries,22.63
Richmond,Fresh Meat,12.99
Gu,Groceries,36.79
Gressingham,Fresh Meat,68.80
Blue Diamond,Dairy,4.53
Gressingham,Fresh Meat,23.19
Delifrance,Bakery,20.59
Gilette,Beauty,21.99
Bakers,Pet,16.83
Activia,Dairy,26.55
Hartleys,Groceries,6.21
Simple,Beauty,3.88
Felix,Pet,8.15
Pedigree,Pet,8.59
Kelloggs,Groceries,3.48
Fairy,Cleaning,0.94
Gressingham,Fresh Meat,55.38
Simple,Beauty,48.64
Gu,Groceries,17.03
New Farm,Fruit and Vegetables,2.46
Richmond,Fresh Meat,43.33
Danish,Fresh Meat,39.32
Danish,Fresh Meat,27.13
Cravendale,Dairy,17.60
Remington,Beauty,24.78
Richmond,Fresh Meat,5.73
Activia,Dairy,24.42
Roberts,Bakery,5.36
Finish,Cleaning,10.00
Weston Veg,Fruit and Vegetables,63.84
Warburtons,Bakery,54.46
Sheba,Pet,71.13
Felix,Pet,24.53
John West,Groceries,31.27
Hartleys,Groceries,15.26
Loreal,Beauty,82.90
Activia,Dairy,53.79
Colgate,Healthcare,73.93
Hartleys,Groceries,95.26
Weston Veg,Fruit and Vegetables,49.63
Finish,Cleaning,68.40
Lurpak,Dairy,51.00
Muller,Dairy,25.30
Cathedral City,Groceries,3.50
Flora,Dairy,22.42
Walkers,Groceries,18.71
Go Cat,Pet,23.90
Fairy,Cleaning,16.90
Muddy Boots,Fresh Meat,1.59
Delifrance,Bakery,7.80
Finish,Cleaning,59.59
Butchers,Pet,0.03
Surf,Cleaning,1.90
Gu,Groceries,38.22
Knorr,Groceries,52.54
Cathedral City,Groceries,56.82
Vaseline,Beauty,6.16
Pedigree,Pet,12.17
Colgate,Healthcare,9.85
Dave's Dairy,Dairy,50.47
Vaseline,Beauty,21.90
Kelloggs,Groceries,45.01
Lurpak,Dairy,12.66
Pedigree,Pet,53.21
Warburtons,Bakery,36.28
Knorr,Groceries,27.65
Dave's Dairy,Dairy,21.63
High Farm,Fruit and Vegetables,5.88
Colgate,Healthcare,104.14
Muller,Dairy,92.14
Gressingham,Fresh Meat,20.16
Florette,Fruit and Vegetables,66.12
Warburtons,Bakery,3.33
Muddy Boots,Fresh Meat,16.75
Colmans,Groceries,31.98
Kleenex,Healthcare,14.19
Finish,Cleaning,121.40
Vaseline,Beauty,139.40
Knorr,Groceries,54.62
Florette,Fruit and Vegetables,109.67
Dave's Dairy,Dairy,4.62
Warburtons,Bakery,71.63
Fairy,Cleaning,85.93
Dave's Dairy,Dairy,0.77
Activia,Dairy,58.32
Go Cat,Pet,8.49
Dave's Dairy,Dairy,20.95
Lurpak,Dairy,19.53
Gressingham,Fresh Meat,14.07
Hovis,Bakery,41.25
Weston Veg,Fruit and Vegetables,15.39
Andrew,Groceries,12.50
Fairy,Cleaning,6.54
Colmans,Groceries,140.09
Roberts,Bakery,109.35
Bakers,Pet,8.63
New Farm,Fruit and Vegetables,36.44
Lurpak,Dairy,32.89
John West,Groceries,115.92
Kelloggs,Groceries,10.41
Go Cat,Pet,10.99
Gressingham,Fresh Meat,19.49
Richmond,Fresh Meat,24.24
Roberts,Bakery,50.56
Remington,Beauty,42.33
Roberts,Bakery,24.92
Felix,Pet,37.08
Steve's Leaves,Fruit and Vegetables,109.06
Colmans,Groceries,67.02
Muddy Boots,Fresh Meat,47.55
Gu,Groceries,48.29
Denhay,Fresh Meat,49.98
Dave's Dairy,Dairy,12.32
New Farm,Fruit and Vegetables,115.43
Go Cat,Pet,2.17
John West,Groceries,34.18
Vanish,Cleaning,19.65
Finish,Cleaning,35.72
Hartleys,Groceries,13.65
New Farm,Fruit and Vegetables,79.98
Activia,Dairy,77.17
Cathedral City,Groceries,1.61
Heinz,Groceries,48.40
Garnier,Beauty,31.86
Activia,Dairy,26.14
Heinz,Groceries,78.44
Go Cat,Pet,21.58
Simple,Beauty,32.14
Vaseline,Beauty,7.32
Walkers,Groceries,10.44
Loreal,Beauty,13.30
Danish,Fresh Meat,89.63
Remington,Beauty,40.03
Gressingham,Fresh Meat,7.15
Steve's Leaves,Fruit and Vegetables,55.85
Heinz,Groceries,94.04
Fairy,Cleaning,40.17
Pedigree,Pet,11.55
Kleenex,Healthcare,48.14
Heinz,Groceries,11.35
Denhay,Fresh Meat,9.97
Hartleys,Groceries,32.93
Delifrance,Bakery,101.75
Kleenex,Healthcare,4.26
Remington,Beauty,16.01
Walkers,Groceries,78.70
Activia,Dairy,21.79
Hovis,Bakery,61.42
Butchers,Pet,53.18
Colgate,Healthcare,5.25
Weston Veg,Fruit and Vegetables,30.56
Kleenex,Healthcare,11.97
Garnier,Beauty,108.57
Kleenex,Healthcare,136.68
Garnier,Beauty,1.84
Weston Veg,Fruit and Vegetables,60.20
Vaseline,Beauty,0.64
Rowse,Groceries,5.51
Lurpak,Dairy,27.73
Kleenex,Healthcare,26.79
Steve's Leaves,Fruit and Vegetables,46.82
Lurpak,Dairy,4.94
Weston Veg,Fruit and Vegetables,76.38
Vanish,Cleaning,10.57
Kelloggs,Groceries,44.70
Hovis,Bakery,20.28
Hartleys,Groceries,2.30
Felix,Pet,5.03
Cathedral City,Groceries,5.19
Finish,Cleaning,42.46
New Farm,Fruit and Vegetables,7.91
John West,Groceries,17.71
John West,Groceries,38.39
Finish,Cleaning,0.96
Roberts,Bakery,15.35
Weston Veg,Fruit and Vegetables,69.37
Colgate,Healthcare,40.10
Steve's Leaves,Fruit and Vegetables,43.14
Colgate,Healthcare,72.32
Warburtons,Bakery,34.66
High Farm,Fruit and Vegetables,16.70
Warburtons,Bakery,9.19
Surf,Cleaning,39.73
Go Cat,Pet,93.32
Muller,Dairy,10.68
Andrew,Groceries,65.65
Denhay,Fresh Meat,26.31
Gressingham,Fresh Meat,10.90
Sheba,Pet,94.11
Blue Diamond,Dairy,5.55
Bold,Cleaning,31.26
Florette,Fruit and Vegetables,4.61
Bold,Cleaning,2.16
Dave's Dairy,Dairy,112.57
Fairy,Cleaning,46.04
Florette,Fruit and Vegetables,81.42
Muddy Boots,Fresh Meat,17.71
Danish,Fresh Meat,39.10
Gressingham,Fresh Meat,19.55
Muddy Boots,Fresh Meat,16.57
Lurpak,Dairy,21.80
Weston Veg,Fruit and Vegetables,15.06
Flora,Dairy,17.00
Colmans,Groceries,76.51
High Farm,Fruit and Vegetables,36.46
Flora,Dairy,90.79
High Farm,Fruit and Vegetables,38.41
Warburtons,Bakery,73.84
Muddy Boots,Fresh Meat,7.62
Steve's Leaves,Fruit and Vegetables,68.23
Hartleys,Groceries,60.70
Heinz,Groceries,135.52
Lurpak,Dairy,0.71
Finish,Cleaning,28.90
Steve's Leaves,Fruit and Vegetables,83.60
Florette,Fruit and Vegetables,80.70
Tropicana,Groceries,74.01
Bold,Cleaning,3.39
Kleenex,Healthcare,4.24
Surf,Cleaning,48.44
Hovis,Bakery,66.35
Gressingham,Fresh Meat,29.74
Felix,Pet,17.45
Richmond,Fresh Meat,44.80
Denhay,Fresh Meat,6.61
Gressingham,Fresh Meat,11.89
Activia,Dairy,2.11
Tropicana,Groceries,55.88
Roberts,Bakery,0.39
Dave's Dairy,Dairy,34.33
Muddy Boots,Fresh Meat,20.39
Remington,Beauty,23.41
Colgate,Healthcare,5.84
Finish,Cleaning,24.18
Cravendale,Dairy,5.49
Kelloggs,Groceries,60.78
Vaseline,Beauty,52.81
Danish,Fresh Meat,10.87
Muller,Dairy,4.45
Felix,Pet,48.38
Flora,Dairy,20.95
Denhay,Fresh Meat,55.58
Felix,Pet,49.85
Finish,Cleaning,9.05
Cathedral City,Groceries,22.97
Go Cat,Pet,20.01
Florette,Fruit and Vegetables,10.37
Knorr,Groceries,20.40
Fairy,Cleaning,0.25
John West,Groceries,16.49
Colmans,Groceries,33.17
Hartleys,Groceries,15.56
Fairy,Cleaning,24.63
Bakers,Pet,39.49
Hovis,Bakery,32.46
Sheba,Pet,67.80
Fairy,Cleaning,87.11
Denhay,Fresh Meat,30.84
Lurpak,Dairy,4.87
John West,Groceries,70.77
Denhay,Fresh Meat,1.40
Flora,Dairy,21.75
Weston Veg,Fruit and Vegetables,3.40
Cathedral City,Groceries,41.48
Delifrance,Bakery,95.11
Lurpak,Dairy,1.66
Blue Diamond,Dairy,13.03
Richmond,Fresh Meat,10.89
Vanish,Cleaning,2.06
Gilette,Beauty,18.01
Delifrance,Bakery,27.02
Knorr,Groceries,1.70
Sheba,Pet,27.96
Richmond,Fresh Meat,36.25
Fairy,Cleaning,31.65
Sheba,Pet,67.68
Danish,Fresh Meat,2.99
Colmans,Groceries,112.45
Go Cat,Pet,1.23
Loreal,Beauty,111.96
Surf,Cleaning,25.92
Muddy Boots,Fresh Meat,1.95
Florette,Fruit and Vegetables,109.39
Bakers,Pet,23.25
Garnier,Beauty,11.72
Dave's Dairy,Dairy,45.02
Warburtons,Bakery,43.17
Finish,Cleaning,8.24
Tropicana,Groceries,7.59
Loreal,Beauty,53.17
Butchers,Pet,4.08
Loreal,Beauty,5.37
Delifrance,Bakery,30.25
Cathedral City,Groceries,4.73
John West,Groceries,2.09
Butchers,Pet,0.27
Bakers,Pet,14.71
Bold,Cleaning,2.68
Kleenex,Healthcare,0.91
Fairy,Cleaning,33.67
New Farm,Fruit and Vegetables,14.80
Walkers,Groceries,41.03
Walkers,Groceries,53.00
Vaseline,Beauty,81.94
Flora,Dairy,6.83
High Farm,Fruit and Vegetables,136.91
Go Cat,Pet,19.72
Cathedral City,Groceries,20.71
Colgate,Healthcare,25.80
Felix,Pet,41.02
Activia,Dairy,61.70
Tropicana,Groceries,1.36
Activia,Dairy,9.05
Felix,Pet,59.58
Vanish,Cleaning,67.49
Blue Diamond,Dairy,21.96
Felix,Pet,0.92
New Farm,Fruit and Vegetables,54.78
Pedigree,Pet,39.26
Cathedral City,Groceries,87.75
Bakers,Pet,35.71
Colgate,Healthcare,1.54
Simple,Beauty,15.30
Flora,Dairy,45.07
Go Cat,Pet,80.87
Muddy Boots,Fresh Meat,55.89
Lurpak,Dairy,13.82
Finish,Cleaning,112.35
Knorr,Groceries,51.24
Simple,Beauty,16.78
Hovis,Bakery,53.66
Bold,Cleaning,4.27
Muller,Dairy,28.51
Bold,Cleaning,77.65
Vanish,Cleaning,40.08
Surf,Cleaning,58.35
Vaseline,Beauty,99.01
Walkers,Groceries,23.59
Gu,Groceries,11.06
Tropicana,Groceries,116.72
Walkers,Groceries,0.26
Tropicana,Groceries,14.62
Vaseline,Beauty,43.76
Walkers,Groceries,7.97
Cathedral City,Groceries,31.98
Knorr,Groceries,1.94
Roberts,Bakery,85.63
Hovis,Bakery,12.41
John West,Groceries,5.22
Delifrance,Bakery,8.02
Kelloggs,Groceries,36.05
Activia,Dairy,30.34
Heinz,Groceries,24.95
Steve's Leaves,Fruit and Vegetables,19.94
Bakers,Pet,82.33
Finish,Cleaning,0.81
John West,Groceries,5.83
Go Cat,Pet,29.15
Heinz,Groceries,113.10
Gu,Groceries,1.07
Surf,Cleaning,36.64
Gressingham,Fresh Meat,90.23
Felix,Pet,40.03
Flora,Dairy,22.81
Delifrance,Bakery,12.77
Florette,Fruit and Vegetables,19.81
Butchers,Pet,0.29
Knorr,Groceries,64.22
Florette,Fruit and Vegetables,36.28
Simple,Beauty,49.01
Lurpak,Dairy,76.52
Andrew,Groceries,5.14
Gilette,Beauty,92.94
Heinz,Groceries,76.15
Hovis,Bakery,31.29
Steve's Leaves,Fruit and Vegetables,25.49
Gressingham,Fresh Meat,33.95
Vanish,Cleaning,44.56
Gilette,Beauty,20.25
High Farm,Fruit and Vegetables,50.62
Felix,Pet,58.97
Gu,Groceries,59.50
Pedigree,Pet,55.55
Vanish,Cleaning,63.12
Kleenex,Healthcare,43.04
Loreal,Beauty,1.38
Gilette,Beauty,80.55
Finish,Cleaning,3.17
Muddy Boots,Fresh Meat,33.62
Weston Veg,Fruit and Vegetables,51.03
Simple,Beauty,19.63
Warburtons,Bakery,27.33
Simple,Beauty,73.47
Colmans,Groceries,16.55
Cravendale,Dairy,74.40
Go Cat,Pet,6.16
Walkers,Groceries,25.35
Hovis,Bakery,30.62
Walkers,Groceries,29.04
Loreal,Beauty,28.20
Dave's Dairy,Dairy,12.10
Go Cat,Pet,49.94
Bold,Cleaning,23.74
Weston Veg,Fruit and Vegetables,4.63
Cravendale,Dairy,16.64
Andrew,Groceries,65.70
Kleenex,Healthcare,3.51
Colgate,Healthcare,27.20
Vanish,Cleaning,32.42
Hartleys,Groceries,9.58
Weston Veg,Fruit and Vegetables,41.27
Hovis,Bakery,39.92
Muddy Boots,Fresh Meat,31.85
Felix,Pet,38.10
Colgate,Healthcare,62.02
Garnier,Beauty,59.73
Weston Veg,Fruit and Vegetables,43.84
Walkers,Groceries,45.71
Warburtons,Bakery,12.22
Andrew,Groceries,17.43
Activia,Dairy,22.52
Lurpak,Dairy,37.42
Muddy Boots,Fresh Meat,4.55
Lurpak,Dairy,6.19
Hovis,Bakery,72.45
Weston Veg,Fruit and Vegetables,69.59
Roberts,Bakery,28.35
Finish,Cleaning,17.36
Kleenex,Healthcare,1.27
Denhay,Fresh Meat,0.34
Knorr,Groceries,40.10
Sheba,Pet,6.09
Steve's Leaves,Fruit and Vegetables,52.18
Colmans,Groceries,2.16
Rowse,Groceries,22.34
Flora,Dairy,33.33
Surf,Cleaning,58.79
Muller,Dairy,21.76
Garnier,Beauty,17.20
Go Cat,Pet,31.99
Hovis,Bakery,58.14
Danish,Fresh Meat,68.03
John West,Groceries,27.64
Loreal,Beauty,63.43
Hartleys,Groceries,57.99
Hovis,Bakery,91.61
Kelloggs,Groceries,6.36
Pedigree,Pet,11.48
Hartleys,Groceries,28.31
Muller,Dairy,109.75
Heinz,Groceries,18.20
Delifrance,Bakery,1.31
Activia,Dairy,17.72
Colmans,Groceries,62.27
Blue Diamond,Dairy,2.27
Muddy Boots,Fresh Meat,0.42
New Farm,Fruit and Vegetables,38.44
Go Cat,Pet,17.74
Weston Veg,Fruit and Vegetables,36.52
Warburtons,Bakery,32.86
Steve's Leaves,Fruit and Vegetables,63.56
Hartleys,Groceries,39.12
New Farm,Fruit and Vegetables,84.25
Colmans,Groceries,13.67
Vanish,Cleaning,46.40
Bakers,Pet,1.35
Walkers,Groceries,60.74
Tropicana,Groceries,3.91
Vanish,Cleaning,3.68
Gilette,Beauty,63.79
John West,Groceries,39.14
Roberts,Bakery,88.08
Cathedral City,Groceries,7.61
Cathedral City,Groceries,29.80
High Farm,Fruit and Vegetables,5.75
Walkers,Groceries,36.41
Go Cat,Pet,32.60
New Farm,Fruit and Vegetables,5.76
Weston Veg,Fruit and Vegetables,42.68
New Farm,Fruit and Vegetables,1.29
Sheba,Pet,60.40
Roberts,Bakery,97.80
Blue Diamond,Dairy,8.19
Fairy,Cleaning,0.74
Simple,Beauty,1.99
Simple,Beauty,21.40
Activia,Dairy,53.07
Colmans,Groceries,2.49
Knorr,Groceries,11.36
Vaseline,Beauty,20.74
Remington,Beauty,88.63
Muddy Boots,Fresh Meat,3.58
Andrew,Groceries,5.90
Gu,Groceries,1.61
Rowse,Groceries,42.27
Weston Veg,Fruit and Vegetables,0.69
Colmans,Groceries,22.94
Weston Veg,Fruit and Vegetables,74.14
Walkers,Groceries,22.34
Sheba,Pet,84.31
Gu,Groceries,45.44
Heinz,Groceries,1.83
Tropicana,Groceries,30.16
Tropicana,Groceries,75.45
Bakers,Pet,48.94
Richmond,Fresh Meat,81.10
Colmans,Groceries,122.51
Kleenex,Healthcare,69.78
Andrew,Groceries,4.68
Tropicana,Groceries,74.36
Sheba,Pet,9.17
Go Cat,Pet,98.28
Steve's Leaves,Fruit and Vegetables,17.10
Activia,Dairy,38.77
Simple,Beauty,11.29
Cathedral City,Groceries,27.07
Bakers,Pet,32.11
Gu,Groceries,10.14
Cravendale,Dairy,4.89
Activia,Dairy,20.27
Delifrance,Bakery,0.03
Knorr,Groceries,8.04
Surf,Cleaning,49.43
Remington,Beauty,3.12
Cravendale,Dairy,48.28
Muddy Boots,Fresh Meat,24.07
Warburtons,Bakery,18.16
Blue Diamond,Dairy,27.71
Hartleys,Groceries,62.13
Vaseline,Beauty,0.57
Rowse,Groceries,125.64
Gilette,Beauty,27.38
John West,Groceries,125.91
Hovis,Bakery,48.07
Gilette,Beauty,66.94
Felix,Pet,9.45
Bold,Cleaning,71.75
Bold,Cleaning,21.77
Sheba,Pet,33.53
Felix,Pet,67.65
Colmans,Groceries,64.83
Remington,Beauty,44.70
Gressingham,Fresh Meat,81.40
High Farm,Fruit and Vegetables,21.25
Steve's Leaves,Fruit and Vegetables,123.16
Blue Diamond,Dairy,95.89
Rowse,Groceries,80.73
Sheba,Pet,37.09
Flora,Dairy,6.52
Muller,Dairy,5.56
Florette,Fruit and Vegetables,36.90
Kelloggs,Groceries,135.11
Butchers,Pet,74.29
Finish,Cleaning,13.76
Knorr,Groceries,6.66
Loreal,Beauty,73.72
Gu,Groceries,12.35
Butchers,Pet,24.21
Kelloggs,Groceries,3.30
Loreal,Beauty,83.31
Tropicana,Groceries,32.63
Kleenex,Healthcare,74.42
Delifrance,Bakery,3.33
Sheba,Pet,15.95
Cathedral City,Groceries,0.96
Finish,Cleaning,34.54
Kelloggs,Groceries,1.73
Activia,Dairy,39.75
Bakers,Pet,56.48
Florette,Fruit and Vegetables,79.48
Danish,Fresh Meat,53.37
Warburtons,Bakery,23.76
Surf,Cleaning,42.45
Muller,Dairy,14.14
Vanish,Cleaning,21.77
Kleenex,Healthcare,12.93
Hartleys,Groceries,73.72
Dave's Dairy,Dairy,20.82
Loreal,Beauty,5.59
Steve's Leaves,Fruit and Vegetables,4.51
Walkers,Groceries,33.21
Vanish,Cleaning,49.32
Fairy,Cleaning,88.96
Hartleys,Groceries,115.76
Heinz,Groceries,52.95
Felix,Pet,25.80
Muller,Dairy,50.08
