Muddy Boots,Fresh Meat,27.86
Garnier,Beauty,116.03
Vanish,Cleaning,48.29
Denhay,Fresh Meat,8.10
Blue Diamond,Dairy,60.03
Finish,Cleaning,37.46
Lurpak,Dairy,25.07
New Farm,Fruit and Vegetables,9.73
John West,Groceries,34.97
Butchers,Pet,53.45
Tropicana,Groceries,74.54
Bakers,Pet,50.54
Muddy Boots,Fresh Meat,35.26
Flora,Dairy,8.41
Pedigree,Pet,22.86
Knorr,Groceries,0.83
Activia,Dairy,43.65
Weston Veg,Fruit and Vegetables,111.26
Dave's Dairy,Dairy,42.50
Vaseline,Beauty,63.68
Cravendale,Dairy,93.75
Vaseline,Beauty,97.95
Finish,Cleaning,37.56
Pedigree,Pet,5.94
Gilette,Beauty,26.13
Denhay,Fresh Meat,7.37
Weston Veg,Fruit and Vegetables,38.36
Go Cat,Pet,10.77
Colgate,Healthcare,13.80
Steve's Leaves,Fruit and Vegetables,18.70
Knorr,Groceries,1.89
Surf,Cleaning,53.64
Weston Veg,Fruit and Vegetables,38.31
Walkers,Groceries,11.13
Colgate,Healthcare,43.54
Knorr,Groceries,24.35
Vanish,Cleaning,97.91
Kleenex,Healthcare,11.69
Kelloggs,Groceries,71.48
Kelloggs,Groceries,15.35
Cravendale,Dairy,107.77
Weston Veg,Fruit and Vegetables,51.38
Delifrance,Bakery,43.93
Danish,Fresh Meat,72.17
Activia,Dairy,20.11
Lurpak,Dairy,11.44
Vanish,Cleaning,42.53
Lurpak,Dairy,5.29
Gilette,Beauty,40.53
Richmond,Fresh Meat,51.31
Denhay,Fresh Meat,33.92
Warburtons,Bakery,59.35
Remington,Beauty,52.91
Cravendale,Dairy,0.20
Hartleys,Groceries,10.69
Tropicana,Groceries,39.28
John West,Groceries,12.08
Kleenex,Healthcare,82.10
Go Cat,Pet,114.57
High Farm,Fruit and Vegetables,44.28
Remington,Beauty,0.68
Butchers,Pet,52.83
Go Cat,Pet,63.61
Lurpak,Dairy,53.10
Hartleys,Groceries,93.41
Loreal,Beauty,3.62
Remington,Beauty,16.40
Denhay,Fresh Meat,47.85
Dave's Dairy,Dairy,44.75
Tropicana,Groceries,33.05
Gilette,Beauty,57.42
Blue Diamond,Dairy,1.67
Vaseline,Beauty,78.61
Activia,Dairy,5.34
Rowse,Groceries,118.92
High Farm,Fruit and Vegetables,86.86
Simple,Beauty,65.81
High Farm,Fruit and Vegetables,2.82
Steve's Leaves,Fruit and Vegetables,45.96
Heinz,Groceries,11.96
Activia,Dairy,20.16
Simple,Beauty,53.29
Kleenex,Healthcare,77.10
Hartleys,Groceries,9.72
Sheba,Pet,48.41
Vaseline,Beauty,25.19
Garnier,Beauty,33.32
Felix,Pet,121.91
Lurpak,Dairy,84.72
Butchers,Pet,17.61
Colgate,Healthcare,98.39
Walkers,Groceries,0.04
Muddy Boots,Fresh Meat,2.27
Finish,Cleaning,110.29
Hovis,Bakery,13.69
Dave's Dairy,Dairy,35.19
Gilette,Beauty,3.01
Flora,Dairy,1.04
Activia,Dairy,104.99
Remington,Beauty,11.79
Vanish,Cleaning,75.30
John West,Groceries,27.84
Vanish,Cleaning,61.61
Heinz,Groceries,7.40
Fairy,Cleaning,28.97
Danish,Fresh Meat,44.33
Dave's Dairy,Dairy,1.34
Kleenex,Healthcare,68.64
Muddy Boots,Fresh Meat,119.40
Butchers,Pet,5.49
Pedigree,Pet,1.84
Felix,Pet,0.65
Gilette,Beauty,95.92
Go Cat,Pet,17.10
Danish,Fresh Meat,77.37
Kelloggs,Groceries,67.60
Fairy,Cleaning,35.51
Loreal,Beauty,35.34
Cathedral City,Groceries,5.54
Remington,Beauty,61.84
Andrew,Groceries,38.15
Kleenex,Healthcare,15.74
Felix,Pet,44.89
Cathedral City,Groceries,136.62
Vanish,Cleaning,117.35
Weston Veg,Fruit and Vegetables,75.45
Gilette,Beauty,115.01
Gu,Groceries,28.81
Go Cat,Pet,69.27
Dave's Dairy,Dairy,113.79
Steve's Leaves,Fruit and Vegetables,5.12
Loreal,Beauty,29.15
Weston Veg,Fruit and Vegetables,48.89
Tropicana,Groceries,10.90
Delifrance,Bakery,52.93
Remington,Beauty,95.36
Gu,Groceries,53.30
Pedigree,Pet,43.31
Hartleys,Groceries,44.62
Felix,Pet,72.36
Bold,Cleaning,25.35
Vanish,Cleaning,22.27
Danish,Fresh Meat,14.05
Gu,Groceries,0.00
Hovis,Bakery,64.49
Lurpak,Dairy,56.63
Rowse,Groceries,50.68
Simple,Beauty,3.24
Kleenex,Healthcare,36.21
Hovis,Bakery,37.17
Colgate,Healthcare,62.66
Denhay,Fresh Meat,8.64
Andrew,Groceries,73.34
John West,Groceries,36.26
High Farm,Fruit and Vegetables,0.16
Gu,Groceries,39.82
Flora,Dairy,86.42
Flora,Dairy,5.20
Cathedral City,Groceries,48.89
Lurpak,Dairy,6.41
Heinz,Groceries,61.71
Delifrance,Bakery,18.61
Knorr,Groceries,10.26
New Farm,Fruit and Vegetables,41.70
Heinz,Groceries,0.67
Tropicana,Groceries,25.65
Andrew,Groceries,0.56
Go Cat,Pet,85.32
Bakers,Pet,36.77
Dave's Dairy,Dairy,38.58
Tropicana,Groceries,46.57
Loreal,Beauty,59.31
Vaseline,Beauty,34.70
Warburtons,Bakery,7.43
Hovis,Bakery,89.90
Lurpak,Dairy,7.57
Cathedral City,Groceries,75.78
Pedigree,Pet,2.63
Weston Veg,Fruit and Vegetables,25.93
Denhay,Fresh Meat,14.20
Warburtons,Bakery,33.67
Gilette,Beauty,28.71
Andrew,Groceries,56.60
High Farm,Fruit and Vegetables,8.19
Fairy,Cleaning,25.23
