Weston Veg,Fruit and Vegetables,8.78
Fairy,Cleaning,8.78
Walkers,Groceries,27.73
Fairy,Cleaning,76.43
Fairy,Cleaning,0.47
Pedigree,Pet,28.85
Sheba,Pet,28.29
Cathedral City,Groceries,45.94
Bold,Cleaning,5.48
Loreal,Beauty,0.69
Pedigree,Pet,104.68
Finish,Cleaning,4.66
Walkers,Groceries,22.23
Fairy,Cleaning,14.48
Heinz,Groceries,35.83
Dave's Dairy,Dairy,87.19
Fairy,Cleaning,99.60
Colgate,Healthcare,6.47
Warburtons,Bakery,11.13
Cathedral City,Groceries,1.99
Walkers,Groceries,36.87
Kleenex,Healthcare,99.57
Pedigree,Pet,134.03
Go Cat,Pet,88.21
Loreal,Beauty,23.09
Sheba,Pet,1.74
Gilette,Beauty,42.66
Vanish,Cleaning,37.42
Warburtons,Bakery,60.57
Tropicana,Groceries,42.57
Gilette,Beauty,2.98
Andrew,Groceries,51.84
Go Cat,Pet,83.79
New Farm,Fruit and Vegetables,114.59
Activia,Dairy,12.85
Muddy Boots,Fresh Meat,85.48
Fairy,Cleaning,12.88
Vaseline,Beauty,2.71
Dave's Dairy,Dairy,0.61
Vaseline,Beauty,3.67
Colmans,Groceries,61.10
Tropicana,Groceries,74.73
Surf,Cleaning,6.30
Andrew,Groceries,3.18
Loreal,Beauty,79.67
Fairy,Cleaning,21.42
Simple,Beauty,28.47
Heinz,Groceries,1.89
John West,Groceries,139.00
Colgate,Healthcare,83.08
Denhay,Fresh Meat,42.65
Felix,Pet,3.79
Knorr,Groceries,78.14
Surf,Cleaning,55.62
Steve's Leaves,Fruit and Vegetables,2.10
Bakers,Pet,56.19
Roberts,Bakery,24.79
Go Cat,Pet,121.52
Weston Veg,Fruit and Vegetables,2.02
Florette,Fruit and Vegetables,69.96
Cravendale,Dairy,8.93
Loreal,Beauty,14.71
Walkers,Groceries,28.60
Lurpak,Dairy,2.70
New Farm,Fruit and Vegetables,81.63
Lurpak,Dairy,36.30
Lurpak,Dairy,32.49
Andrew,Groceries,78.75
Sheba,Pet,0.29
High Farm,Fruit and Vegetables,63.24
Simple,Beauty,12.29
Danish,Fresh Meat,1.82
Go Cat,Pet,27.88
Cathedral City,Groceries,28.27
Gressingham,Fresh Meat,73.32
Bakers,Pet,13.48
Tropicana,Groceries,78.40
Fairy,Cleaning,96.10
Florette,Fruit and Vegetables,14.21
Steve's Leaves,Fruit and Vegetables,20.30
Warburtons,Bakery,108.53
John West,Groceries,45.97
Gilette,Beauty,50.17
Sheba,Pet,14.00
Vaseline,Beauty,10.11
Garnier,Beauty,22.25
John West,Groceries,8.72
Bakers,Pet,33.01
Heinz,Groceries,86.61
High Farm,Fruit and Vegetables,33.88
Florette,Fruit and Vegetables,28.15
Colmans,Groceries,117.19
Flora,Dairy,70.14
