Rowse,Groceries,82.62
Delifrance,Bakery,52.09
Kleenex,Healthcare,48.04
Cravendale,Dairy,56.65
Denhay,Fresh Meat,59.22
Cathedral City,Groceries,93.45
Lurpak,Dairy,41.81
Go Cat,Pet,6.56
New Farm,Fruit and Vegetables,72.20
Pedigree,Pet,2.53
Delifrance,Bakery,67.26
Knorr,Groceries,31.54
Cravendale,Dairy,80.04
Colmans,Groceries,59.64
High Farm,Fruit and Vegetables,25.01
Tropicana,Groceries,51.77
Finish,Cleaning,48.68
Steve's Leaves,Fruit and Vegetables,34.97
Cathedral City,Groceries,69.50
Bold,Cleaning,66.19
Cathedral City,Groceries,52.60
Weston Veg,Fruit and Vegetables,73.47
Heinz,Groceries,64.08
Surf,Cleaning,9.67
Denhay,Fresh Meat,0.48
Butchers,Pet,62.37
Hartleys,Groceries,2.30
Walkers,Groceries,26.42
Flora,Dairy,18.52
Walkers,Groceries,2.15
Dave's Dairy,Dairy,0.16
Kelloggs,Groceries,2.19
Garnier,Beauty,113.19
Rowse,Groceries,1.90
Pedigree,Pet,0.98
Steve's Leaves,Fruit and Vegetables,10.99
New Farm,Fruit and Vegetables,12.20
Cravendale,Dairy,44.68
Steve's Leaves,Fruit and Vegetables,60.90
Pedigree,Pet,0.70
Surf,Cleaning,66.13
John West,Groceries,34.72
Kelloggs,Groceries,34.49
Muddy Boots,Fresh Meat,58.22
Kelloggs,Groceries,2.01
Sheba,Pet,14.19
Blue Diamond,Dairy,87.12
Simple,Beauty,105.23
Blue Diamond,Dairy,0.50
Rowse,Groceries,20.94
Cravendale,Dairy,32.21
Rowse,Groceries,2.03
Muller,Dairy,2.97
Lurpak,Dairy,56.73
Butchers,Pet,27.47
Richmond,Fresh Meat,55.01
Simple,Beauty,63.96
Simple,Beauty,2.81
High Farm,Fruit and Vegetables,10.19
Vanish,Cleaning,111.66
Richmond,Fresh Meat,23.26
Garnier,Beauty,26.45
Vanish,Cleaning,78.02
Delifrance,Bakery,4.02
Simple,Beauty,40.01
Gilette,Beauty,13.24
John West,Groceries,62.57
Rowse,Groceries,55.37
Hartleys,Groceries,11.72
Dave's Dairy,Dairy,27.47
Vaseline,Beauty,9.86
Warburtons,Bakery,120.73
Finish,Cleaning,22.11
Pedigree,Pet,53.92
Activia,Dairy,8.93
Andrew,Groceries,0.00
Heinz,Groceries,2.32
Danish,Fresh Meat,3.76
Weston Veg,Fruit and Vegetables,1.85
Vanish,Cleaning,39.85
Kleenex,Healthcare,35.21
Colmans,Groceries,10.11
Pedigree,Pet,17.30
Remington,Beauty,34.48
Gressingham,Fresh Meat,52.80
Surf,Cleaning,47.89
Warburtons,Bakery,18.71
Cathedral City,Groceries,82.21
Dave's Dairy,Dairy,2.32
Flora,Dairy,74.51
Richmond,Fresh Meat,0.70
High Farm,Fruit and Vegetables,26.49
Muller,Dairy,2.89
John West,Groceries,3.82
Gilette,Beauty,98.83
Vanish,Cleaning,19.20
John West,Groceries,48.92
Hartleys,Groceries,2.76
High Farm,Fruit and Vegetables,12.86
New Farm,Fruit and Vegetables,0.61
Activia,Dairy,8.38
Finish,Cleaning,27.69
Heinz,Groceries,49.05
Muddy Boots,Fresh Meat,50.16
Flora,Dairy,59.92
Gu,Groceries,15.18
Muddy Boots,Fresh Meat,5.20
Gressingham,Fresh Meat,1.54
Warburtons,Bakery,23.64
Gu,Groceries,145.89
Colmans,Groceries,38.31
Heinz,Groceries,24.51
Danish,Fresh Meat,18.00
Vanish,Cleaning,7.86
Muller,Dairy,93.51
Garnier,Beauty,34.42
Gu,Groceries,36.07
Loreal,Beauty,32.37
Pedigree,Pet,66.95
Walkers,Groceries,9.92
Blue Diamond,Dairy,64.63
Fairy,Cleaning,53.86
Vanish,Cleaning,36.58
Gu,Groceries,51.31
Cravendale,Dairy,40.83
Walkers,Groceries,7.58
Heinz,Groceries,25.48
Heinz,Groceries,0.14
Blue Diamond,Dairy,121.47
Andrew,Groceries,5.72
Finish,Cleaning,13.60
Cathedral City,Groceries,105.60
Weston Veg,Fruit and Vegetables,35.65
Gu,Groceries,3.40
Felix,Pet,61.53
Florette,Fruit and Vegetables,5.22
Bakers,Pet,28.48
Surf,Cleaning,1.82
Remington,Beauty,60.01
Dave's Dairy,Dairy,74.86
Blue Diamond,Dairy,0.65
Hartleys,Groceries,97.21
John West,Groceries,54.88
Activia,Dairy,15.89
Kelloggs,Groceries,64.21
Butchers,Pet,0.55
Dave's Dairy,Dairy,6.41
Pedigree,Pet,55.75
Felix,Pet,105.34
Gilette,Beauty,9.80
Flora,Dairy,52.66
Remington,Beauty,39.53
Garnier,Beauty,2.29
Muller,Dairy,0.32
Andrew,Groceries,6.73
Kelloggs,Groceries,29.01
Gu,Groceries,37.41
Surf,Cleaning,92.62
Flora,Dairy,71.75
Gu,Groceries,112.68
Vaseline,Beauty,72.65
Surf,Cleaning,2.98
Cravendale,Dairy,110.97
Flora,Dairy,1.65
Muddy Boots,Fresh Meat,15.42
Knorr,Groceries,29.49
Blue Diamond,Dairy,61.24
Roberts,Bakery,21.61
John West,Groceries,82.61
Sheba,Pet,107.74
Sheba,Pet,31.56
Simple,Beauty,45.46
Knorr,Groceries,81.58
Butchers,Pet,44.62
John West,Groceries,10.11
Vanish,Cleaning,3.10
Vanish,Cleaning,8.22
Denhay,Fresh Meat,11.95
Flora,Dairy,6.13
Surf,Cleaning,96.04
Flora,Dairy,96.40
Colgate,Healthcare,16.30
Cravendale,Dairy,31.03
Dave's Dairy,Dairy,72.99
Muddy Boots,Fresh Meat,26.29
Vaseline,Beauty,43.86
Steve's Leaves,Fruit and Vegetables,1.45
Hartleys,Groceries,48.03
Kelloggs,Groceries,122.60
Roberts,Bakery,114.45
New Farm,Fruit and Vegetables,92.57
Gilette,Beauty,56.80
Activia,Dairy,38.11
Andrew,Groceries,108.25
Activia,Dairy,11.82
Tropicana,Groceries,2.13
Danish,Fresh Meat,5.56
Steve's Leaves,Fruit and Vegetables,129.94
Vanish,Cleaning,40.03
Denhay,Fresh Meat,3.16
High Farm,Fruit and Vegetables,57.35
Flora,Dairy,13.05
Steve's Leaves,Fruit and Vegetables,51.70
Kleenex,Healthcare,10.02
Bakers,Pet,5.78
Loreal,Beauty,70.53
Bakers,Pet,2.94
Delifrance,Bakery,23.50
Butchers,Pet,86.57
Gilette,Beauty,61.21
Remington,Beauty,42.50
Walkers,Groceries,4.26
Richmond,Fresh Meat,36.65
Pedigree,Pet,4.63
Fairy,Cleaning,7.28
Butchers,Pet,93.87
Blue Diamond,Dairy,21.28
Richmond,Fresh Meat,0.46
Steve's Leaves,Fruit and Vegetables,3.35
Bold,Cleaning,38.51
Surf,Cleaning,45.89
Bold,Cleaning,8.92
Danish,Fresh Meat,12.61
Lurpak,Dairy,30.20
Denhay,Fresh Meat,0.69
Felix,Pet,76.96
Weston Veg,Fruit and Vegetables,0.15
Vaseline,Beauty,10.82
Kelloggs,Groceries,41.95
Flora,Dairy,57.93
New Farm,Fruit and Vegetables,55.80
Delifrance,Bakery,30.52
John West,Groceries,46.94
Dave's Dairy,Dairy,21.87
Cravendale,Dairy,112.23
Roberts,Bakery,20.62
Vanish,Cleaning,81.39
Warburtons,Bakery,9.14
John West,Groceries,31.98
Warburtons,Bakery,36.54
Bakers,Pet,13.44
Weston Veg,Fruit and Vegetables,1.43
Surf,Cleaning,105.08
Rowse,Groceries,25.35
Surf,Cleaning,9.88
Bakers,Pet,15.31
Bold,Cleaning,65.95
Vanish,Cleaning,93.04
Delifrance,Bakery,8.16
Gu,Groceries,48.39
Vanish,Cleaning,34.07
Rowse,Groceries,42.57
Garnier,Beauty,24.57
Activia,Dairy,3.53
High Farm,Fruit and Vegetables,64.07
Tropicana,Groceries,40.17
Andrew,Groceries,26.23
Gressingham,Fresh Meat,49.05
Warburtons,Bakery,32.45
New Farm,Fruit and Vegetables,8.19
Lurpak,Dairy,6.72
Walkers,Groceries,14.60
Gilette,Beauty,117.42
Activia,Dairy,9.37
Hartleys,Groceries,20.86
Fairy,Cleaning,19.99
Colmans,Groceries,77.41
Felix,Pet,2.95
Gu,Groceries,42.53
Colgate,Healthcare,36.02
John West,Groceries,85.94
Kleenex,Healthcare,0.96
Steve's Leaves,Fruit and Vegetables,28.91
John West,Groceries,13.41
Florette,Fruit and Vegetables,95.73
Kelloggs,Groceries,57.70
Colmans,Groceries,16.37
Butchers,Pet,7.62
Steve's Leaves,Fruit and Vegetables,10.61
Muller,Dairy,68.75
Knorr,Groceries,63.72
Knorr,Groceries,5.11
Kelloggs,Groceries,25.67
Florette,Fruit and Vegetables,113.76
Kelloggs,Groceries,84.49
Felix,Pet,15.99
Blue Diamond,Dairy,1.46
Hartleys,Groceries,90.12
Gu,Groceries,53.20
Surf,Cleaning,15.96
Finish,Cleaning,77.75
Tropicana,Groceries,14.46
Simple,Beauty,22.25
Go Cat,Pet,0.25
Roberts,Bakery,92.03
Roberts,Bakery,43.33
Florette,Fruit and Vegetables,67.33
Muller,Dairy,56.43
Cravendale,Dairy,78.15
Felix,Pet,55.90
