Steve's Leaves,Fruit and Vegetables,51.05
Danish,Fresh Meat,10.23
Muller,Dairy,2.53
Surf,Cleaning,5.89
Dave's Dairy,Dairy,29.24
Tropicana,Groceries,43.86
Warburtons,Bakery,114.95
Garnier,Beauty,77.25
Vanish,Cleaning,75.31
Cathedral City,Groceries,23.47
Cathedral City,Groceries,95.05
Muller,Dairy,25.80
High Farm,Fruit and Vegetables,0.40
Steve's Leaves,Fruit and Vegetables,22.14
Dave's Dairy,Dairy,84.27
Heinz,Groceries,0.04
Gu,Groceries,119.06
Warburtons,Bakery,12.77
Roberts,Bakery,6.48
Pedigree,Pet,26.73
Denhay,Fresh Meat,40.67
Richmond,Fresh Meat,27.71
Gu,Groceries,139.91
Cathedral City,Groceries,44.97
High Farm,Fruit and Vegetables,48.80
Gu,Groceries,16.29
Steve's Leaves,Fruit and Vegetables,44.76
Activia,Dairy,79.83
Remington,Beauty,60.04
Finish,Cleaning,61.81
Colmans,Groceries,87.98
John West,Groceries,68.67
Garnier,Beauty,9.24
Rowse,Groceries,7.65
Heinz,Groceries,7.96
Bold,Cleaning,99.09
Hartleys,Groceries,28.62
Activia,Dairy,23.81
Go Cat,Pet,0.40
John West,Groceries,55.09
Richmond,Fresh Meat,67.92
Gressingham,Fresh Meat,17.27
Andrew,Groceries,112.60
Butchers,Pet,38.31
Hovis,Bakery,132.03
Finish,Cleaning,29.40
Muller,Dairy,1.64
Hartleys,Groceries,85.19
Dave's Dairy,Dairy,32.76
Cathedral City,Groceries,50.54
Muller,Dairy,12.54
Gu,Groceries,72.92
Florette,Fruit and Vegetables,81.28
Vaseline,Beauty,0.70
Butchers,Pet,45.11
Cravendale,Dairy,15.02
Heinz,Groceries,19.45
Lurpak,Dairy,98.81
Rowse,Groceries,1.95
Butchers,Pet,16.70
Blue Diamond,Dairy,1.75
Vanish,Cleaning,0.14
New Farm,Fruit and Vegetables,32.18
Warburtons,Bakery,112.22
Hartleys,Groceries,78.65
Denhay,Fresh Meat,2.56
Loreal,Beauty,1.63
Roberts,Bakery,1.88
Vaseline,Beauty,81.46
Gu,Groceries,61.12
Rowse,Groceries,59.64
Remington,Beauty,29.50
Heinz,Groceries,33.59
High Farm,Fruit and Vegetables,28.82
Danish,Fresh Meat,40.50
Hartleys,Groceries,1.21
Garnier,Beauty,36.45
Heinz,Groceries,31.98
Colmans,Groceries,24.22
Surf,Cleaning,14.69
Gu,Groceries,139.62
Pedigree,Pet,17.44
Knorr,Groceries,24.91
Garnier,Beauty,73.99
Remington,Beauty,107.34
Roberts,Bakery,9.53
Kelloggs,Groceries,41.78
Andrew,Groceries,8.69
Kelloggs,Groceries,20.72
Walkers,Groceries,3.57
New Farm,Fruit and Vegetables,55.89
Vanish,Cleaning,40.43
Pedigree,Pet,5.33
Walkers,Groceries,41.71
Blue Diamond,Dairy,0.20
Butchers,Pet,61.57
Cravendale,Dairy,1.33
Walkers,Groceries,13.43
Colmans,Groceries,2.48
Butchers,Pet,93.87
Gilette,Beauty,7.35
Dave's Dairy,Dairy,41.63
Lurpak,Dairy,4.04
Kleenex,Healthcare,11.71
Denhay,Fresh Meat,2.55
Roberts,Bakery,42.60
New Farm,Fruit and Vegetables,40.31
Dave's Dairy,Dairy,68.85
Steve's Leaves,Fruit and Vegetables,2.79
Florette,Fruit and Vegetables,31.94
Lurpak,Dairy,72.30
Knorr,Groceries,6.77
Remington,Beauty,3.47
Loreal,Beauty,13.10
Surf,Cleaning,17.41
Garnier,Beauty,9.83
Remington,Beauty,2.04
Kelloggs,Groceries,21.58
Tropicana,Groceries,31.25
High Farm,Fruit and Vegetables,3.07
New Farm,Fruit and Vegetables,12.93
Kelloggs,Groceries,53.54
Dave's Dairy,Dairy,89.49
Rowse,Groceries,85.34
Heinz,Groceries,3.04
Gilette,Beauty,4.62
Weston Veg,Fruit and Vegetables,10.15
Hartleys,Groceries,7.74
Surf,Cleaning,46.88
Colgate,Healthcare,18.18
Steve's Leaves,Fruit and Vegetables,143.26
Delifrance,Bakery,127.23
Flora,Dairy,28.88
Tropicana,Groceries,24.04
