New Farm,Fruit and Vegetables,80.58
Go Cat,Pet,116.94
Finish,Cleaning,2.31
Kleenex,Healthcare,63.45
Weston Veg,Fruit and Vegetables,53.23
Vanish,Cleaning,63.02
Andrew,Groceries,9.73
Garnier,Beauty,70.86
Cathedral City,Groceries,111.52
Activia,Dairy,20.11
Hovis,Bakery,50.73
Go Cat,Pet,68.62
Sheba,Pet,12.10
Garnier,Beauty,108.57
Vaseline,Beauty,40.67
Muller,Dairy,21.01
Walkers,Groceries,38.61
Loreal,Beauty,62.56
Denhay,Fresh Meat,53.19
Warburtons,Bakery,102.83
Walkers,Groceries,70.11
Felix,Pet,3.63
Heinz,Groceries,64.78
Colgate,Healthcare,16.12
John West,Groceries,36.11
Hovis,Bakery,1.00
Bakers,Pet,13.23
Steve's Leaves,Fruit and Vegetables,21.54
Vanish,Cleaning,125.30
Gilette,Beauty,26.17
Sheba,Pet,62.04
Loreal,Beauty,127.21
Weston Veg,Fruit and Vegetables,1.61
Activia,Dairy,12.05
Gu,Groceries,100.66
Surf,Cleaning,18.82
Walkers,Groceries,41.13
Bold,Cleaning,23.97
Dave's Dairy,Dairy,11.52
Weston Veg,Fruit and Vegetables,15.86
Colgate,Healthcare,5.94
John West,Groceries,47.16
Finish,Cleaning,21.64
Rowse,Groceries,113.64
Flora,Dairy,5.29
Walkers,Groceries,17.91
Vanish,Cleaning,30.08
Blue Diamond,Dairy,19.52
Go Cat,Pet,14.43
Roberts,Bakery,33.14
Go Cat,Pet,118.00
Activia,Dairy,51.58
Gu,Groceries,78.68
Lurpak,Dairy,0.53
Cravendale,Dairy,65.91
Bold,Cleaning,8.30
Muller,Dairy,28.90
Kleenex,Healthcare,47.66
Tropicana,Groceries,14.80
Finish,Cleaning,106.72
Lurpak,Dairy,29.40
Colgate,Healthcare,103.05
Gressingham,Fresh Meat,42.02
Cathedral City,Groceries,32.50
Gressingham,Fresh Meat,111.29
Activia,Dairy,4.45
Loreal,Beauty,10.88
Richmond,Fresh Meat,6.35
Garnier,Beauty,7.23
Gu,Groceries,9.82
New Farm,Fruit and Vegetables,13.46
Dave's Dairy,Dairy,0.40
Go Cat,Pet,49.90
Vaseline,Beauty,36.40
Felix,Pet,80.52
Heinz,Groceries,4.95
Andrew,Groceries,20.11
Sheba,Pet,16.21
Blue Diamond,Dairy,96.53
John West,Groceries,11.09
Lurpak,Dairy,89.82
New Farm,Fruit and Vegetables,80.06
Hovis,Bakery,48.32
Knorr,Groceries,88.61
Rowse,Groceries,40.61
Rowse,Groceries,4.67
Hovis,Bakery,4.81
Heinz,Groceries,1.14
Blue Diamond,Dairy,52.17
Dave's Dairy,Dairy,24.76
Muddy Boots,Fresh Meat,10.43
Loreal,Beauty,27.92
Hartleys,Groceries,67.46
Cathedral City,Groceries,114.89
Remington,Beauty,9.23
Lurpak,Dairy,35.65
Finish,Cleaning,9.92
Sheba,Pet,11.20
New Farm,Fruit and Vegetables,67.01
Rowse,Groceries,14.06
Kelloggs,Groceries,38.89
Steve's Leaves,Fruit and Vegetables,34.31
Flora,Dairy,2.51
Kelloggs,Groceries,80.58
Denhay,Fresh Meat,3.65
Gressingham,Fresh Meat,92.58
Sheba,Pet,40.88
Muller,Dairy,17.03
Weston Veg,Fruit and Vegetables,7.85
Cathedral City,Groceries,73.70
Walkers,Groceries,6.87
Go Cat,Pet,36.74
Fairy,Cleaning,89.44
Blue Diamond,Dairy,57.08
Richmond,Fresh Meat,7.26
Roberts,Bakery,24.15
Cathedral City,Groceries,0.29
Activia,Dairy,76.85
Felix,Pet,27.95
Steve's Leaves,Fruit and Vegetables,9.16
Bakers,Pet,16.23
Vanish,Cleaning,2.77
Activia,Dairy,4.75
Sheba,Pet,91.76
Cathedral City,Groceries,13.83
Flora,Dairy,90.67
Lurpak,Dairy,2.78
Blue Diamond,Dairy,93.37
Finish,Cleaning,18.06
Tropicana,Groceries,68.89
Butchers,Pet,65.85
Surf,Cleaning,18.39
Surf,Cleaning,20.42
Hovis,Bakery,56.91
Muddy Boots,Fresh Meat,19.47
Heinz,Groceries,59.54
Walkers,Groceries,48.43
Hartleys,Groceries,11.11
Kelloggs,Groceries,2.83
Activia,Dairy,94.97
Florette,Fruit and Vegetables,17.01
Activia,Dairy,4.19
Fairy,Cleaning,18.80
Gu,Groceries,51.92
New Farm,Fruit and Vegetables,52.26
Flora,Dairy,95.57
Gilette,Beauty,51.13
Lurpak,Dairy,64.38
Felix,Pet,0.33
Andrew,Groceries,52.31
Felix,Pet,45.41
Blue Diamond,Dairy,78.53
Rowse,Groceries,3.86
Richmond,Fresh Meat,15.42
Flora,Dairy,74.66
Warburtons,Bakery,14.44
Andrew,Groceries,32.42
Bold,Cleaning,58.00
Denhay,Fresh Meat,85.86
Blue Diamond,Dairy,118.43
Lurpak,Dairy,0.85
New Farm,Fruit and Vegetables,1.75
Delifrance,Bakery,88.39
Butchers,Pet,67.18
Cravendale,Dairy,9.52
Bold,Cleaning,17.17
Blue Diamond,Dairy,86.32
Hartleys,Groceries,0.01
Florette,Fruit and Vegetables,54.13
Richmond,Fresh Meat,90.08
Kelloggs,Groceries,34.17
Colmans,Groceries,11.15
Gressingham,Fresh Meat,16.96
Muller,Dairy,14.25
Kleenex,Healthcare,9.76
Rowse,Groceries,92.46
Finish,Cleaning,29.96
New Farm,Fruit and Vegetables,0.18
Vaseline,Beauty,0.62
Bold,Cleaning,26.49
Heinz,Groceries,19.25
Gressingham,Fresh Meat,84.48
New Farm,Fruit and Vegetables,47.84
Kleenex,Healthcare,28.80
Simple,Beauty,1.86
Knorr,Groceries,14.91
Bold,Cleaning,75.35
Knorr,Groceries,16.35
High Farm,Fruit and Vegetables,99.14
Vaseline,Beauty,3.78
Gu,Groceries,12.46
Richmond,Fresh Meat,1.35
Muller,Dairy,46.81
Remington,Beauty,17.20
Go Cat,Pet,0.65
Gilette,Beauty,35.13
Lurpak,Dairy,92.48
Rowse,Groceries,0.49
Muller,Dairy,88.89
Rowse,Groceries,104.25
Danish,Fresh Meat,3.55
Butchers,Pet,2.15
Remington,Beauty,13.92
Bold,Cleaning,72.07
Surf,Cleaning,19.88
Garnier,Beauty,18.90
Roberts,Bakery,29.75
Danish,Fresh Meat,20.85
Roberts,Bakery,71.08
Loreal,Beauty,27.28
Roberts,Bakery,8.55
Danish,Fresh Meat,50.52
Gu,Groceries,9.76
Roberts,Bakery,93.46
Rowse,Groceries,7.32
Gilette,Beauty,9.23
Tropicana,Groceries,32.66
Bold,Cleaning,18.12
Fairy,Cleaning,21.81
Vanish,Cleaning,18.88
Hovis,Bakery,0.24
Kleenex,Healthcare,17.98
Roberts,Bakery,75.32
Richmond,Fresh Meat,40.99
Hovis,Bakery,1.72
Finish,Cleaning,42.48
High Farm,Fruit and Vegetables,30.95
Activia,Dairy,15.79
Florette,Fruit and Vegetables,79.58
Remington,Beauty,27.46
Hartleys,Groceries,54.19
Felix,Pet,0.27
Danish,Fresh Meat,27.46
Blue Diamond,Dairy,46.51
Delifrance,Bakery,3.17
Butchers,Pet,14.79
John West,Groceries,99.51
Kelloggs,Groceries,6.68
Fairy,Cleaning,56.84
Surf,Cleaning,67.38
Lurpak,Dairy,28.76
High Farm,Fruit and Vegetables,20.28
Gressingham,Fresh Meat,0.73
Kelloggs,Groceries,9.15
Garnier,Beauty,52.46
Loreal,Beauty,0.72
Andrew,Groceries,51.63
Weston Veg,Fruit and Vegetables,56.11
Muller,Dairy,64.44
Gressingham,Fresh Meat,30.54
Bakers,Pet,18.62
Fairy,Cleaning,118.76
Hovis,Bakery,101.03
Kleenex,Healthcare,103.40
Flora,Dairy,21.07
Steve's Leaves,Fruit and Vegetables,10.63
Activia,Dairy,18.90
Go Cat,Pet,1.99
Cathedral City,Groceries,10.85
Muller,Dairy,65.79
Felix,Pet,1.56
Fairy,Cleaning,12.46
Activia,Dairy,51.70
Activia,Dairy,0.53
Garnier,Beauty,142.63
Surf,Cleaning,1.07
Colgate,Healthcare,6.04
Colmans,Groceries,10.02
Bakers,Pet,36.16
Hovis,Bakery,37.03
Steve's Leaves,Fruit and Vegetables,2.07
Remington,Beauty,67.27
Muddy Boots,Fresh Meat,11.32
Gressingham,Fresh Meat,75.60
Sheba,Pet,12.98
Muller,Dairy,19.99
Tropicana,Groceries,27.74
Sheba,Pet,44.24
Knorr,Groceries,59.52
Pedigree,Pet,37.02
Vaseline,Beauty,11.32
Heinz,Groceries,12.58
Garnier,Beauty,36.88
Roberts,Bakery,14.10
Hovis,Bakery,3.32
Go Cat,Pet,19.86
Walkers,Groceries,2.51
Gressingham,Fresh Meat,15.26
Knorr,Groceries,107.77
Fairy,Cleaning,0.32
Delifrance,Bakery,4.49
Blue Diamond,Dairy,4.51
Fairy,Cleaning,107.15
Vanish,Cleaning,11.09
Go Cat,Pet,117.21
Warburtons,Bakery,43.36
Loreal,Beauty,11.66
High Farm,Fruit and Vegetables,57.02
Colgate,Healthcare,57.32
Knorr,Groceries,48.04
Florette,Fruit and Vegetables,51.91
Remington,Beauty,13.50
Denhay,Fresh Meat,74.81
Denhay,Fresh Meat,28.98
Fairy,Cleaning,36.72
