Knorr,Groceries,50.39
Remington,Beauty,6.59
Pedigree,Pet,60.32
Knorr,Groceries,21.23
Walkers,Groceries,32.97
Florette,Fruit and Vegetables,49.19
Kelloggs,Groceries,23.19
Muller,Dairy,28.63
Simple,Beauty,21.54
Cravendale,Dairy,95.64
Flora,Dairy,29.21
Walkers,Groceries,17.62
Cravendale,Dairy,17.29
Cravendale,Dairy,24.68
Vanish,Cleaning,126.64
Bakers,Pet,4.00
Vanish,Cleaning,107.96
Colmans,Groceries,62.10
Denhay,Fresh Meat,57.19
Rowse,Groceries,2.26
High Farm,Fruit and Vegetables,16.90
Pedigree,Pet,114.24
Garnier,Beauty,141.69
Gu,Groceries,84.19
Garnier,Beauty,53.76
Kleenex,Healthcare,8.50
Felix,Pet,1.76
Rowse,Groceries,20.70
Vaseline,Beauty,6.91
Lurpak,Dairy,18.92
Dave's Dairy,Dairy,0.85
Roberts,Bakery,14.46
Fairy,Cleaning,4.35
Delifrance,Bakery,18.06
Hovis,Bakery,9.29
Flora,Dairy,7.07
Richmond,Fresh Meat,27.58
New Farm,Fruit and Vegetables,93.04
Cathedral City,Groceries,108.49
Denhay,Fresh Meat,104.21
Gilette,Beauty,34.25
Colgate,Healthcare,103.09
Gu,Groceries,25.89
Weston Veg,Fruit and Vegetables,69.15
